cdn2_nyc.ns454.oracleGeneral.bin.zst S3FIFO-0.0050-1.9000 cache size     1762, 6912001 req, miss ratio 0.3154, byte miss ratio 0.3154
cdn2_nyc.ns454.oracleGeneral.bin.zst S3FIFO-0.2000-0.9000 cache size  1409872, 6912001 req, miss ratio 0.2550, byte miss ratio 0.2550
cdn2_nyc.ns454.oracleGeneral.bin.zst S3FIFO-0.8500-1.9000 cache size     1762, 6912001 req, miss ratio 0.2825, byte miss ratio 0.2825
cdn2_nyc.ns454.oracleGeneral.bin.zst S3FIFO-0.8500-1.9000 cache size     5287, 6912001 req, miss ratio 0.2767, byte miss ratio 0.2767
cdn2_nyc.ns454.oracleGeneral.bin.zst S3FIFO-0.8500-1.9000 cache size    17623, 6912001 req, miss ratio 0.2702, byte miss ratio 0.2702
cdn2_nyc.ns454.oracleGeneral.bin.zst S3FIFO-0.8500-1.9000 cache size    52870, 6912001 req, miss ratio 0.2629, byte miss ratio 0.2629
cdn2_nyc.ns454.oracleGeneral.bin.zst S3FIFO-0.8500-1.9000 cache size   176234, 6912001 req, miss ratio 0.2570, byte miss ratio 0.2570
cdn2_nyc.ns454.oracleGeneral.bin.zst S3FIFO-0.8500-1.9000 cache size   352468, 6912001 req, miss ratio 0.2559, byte miss ratio 0.2559
cdn2_nyc.ns454.oracleGeneral.bin.zst S3FIFO-0.8500-1.9000 cache size   704936, 6912001 req, miss ratio 0.2554, byte miss ratio 0.2554
cdn2_nyc.ns454.oracleGeneral.bin.zst S3FIFO-0.8500-1.9000 cache size  1409872, 6912001 req, miss ratio 0.2550, byte miss ratio 0.2550
cdn2_nyc.ns454.oracleGeneral.bin.zst S3FIFO-0.7500-1.9000 cache size     1762, 6912001 req, miss ratio 0.2817, byte miss ratio 0.2817
cdn2_nyc.ns454.oracleGeneral.bin.zst S3FIFO-0.7500-1.9000 cache size     5287, 6912001 req, miss ratio 0.2762, byte miss ratio 0.2762
cdn2_nyc.ns454.oracleGeneral.bin.zst S3FIFO-0.7500-1.9000 cache size    17623, 6912001 req, miss ratio 0.2696, byte miss ratio 0.2696
cdn2_nyc.ns454.oracleGeneral.bin.zst S3FIFO-0.7500-1.9000 cache size    52870, 6912001 req, miss ratio 0.2624, byte miss ratio 0.2624
cdn2_nyc.ns454.oracleGeneral.bin.zst S3FIFO-0.7500-1.9000 cache size   176234, 6912001 req, miss ratio 0.2569, byte miss ratio 0.2569
cdn2_nyc.ns454.oracleGeneral.bin.zst S3FIFO-0.7500-1.9000 cache size   352468, 6912001 req, miss ratio 0.2558, byte miss ratio 0.2558
cdn2_nyc.ns454.oracleGeneral.bin.zst S3FIFO-0.7500-1.9000 cache size   704936, 6912001 req, miss ratio 0.2554, byte miss ratio 0.2554
cdn2_nyc.ns454.oracleGeneral.bin.zst S3FIFO-0.7500-1.9000 cache size  1409872, 6912001 req, miss ratio 0.2550, byte miss ratio 0.2550
cdn2_nyc.ns454.oracleGeneral.bin.zst S3FIFO-0.0100-0.9000 cache size     1762, 6912001 req, miss ratio 0.3032, byte miss ratio 0.3032
cdn2_nyc.ns454.oracleGeneral.bin.zst S3FIFO-0.0100-0.9000 cache size     5287, 6912001 req, miss ratio 0.2843, byte miss ratio 0.2843
cdn2_nyc.ns454.oracleGeneral.bin.zst S3FIFO-0.0100-0.9000 cache size    17623, 6912001 req, miss ratio 0.2719, byte miss ratio 0.2719
cdn2_nyc.ns454.oracleGeneral.bin.zst S3FIFO-0.0100-0.9000 cache size    52870, 6912001 req, miss ratio 0.2658, byte miss ratio 0.2658
cdn2_nyc.ns454.oracleGeneral.bin.zst S3FIFO-0.0100-0.9000 cache size   176234, 6912001 req, miss ratio 0.2610, byte miss ratio 0.2610
cdn2_nyc.ns454.oracleGeneral.bin.zst S3FIFO-0.0100-0.9000 cache size   352468, 6912001 req, miss ratio 0.2574, byte miss ratio 0.2574
cdn2_nyc.ns454.oracleGeneral.bin.zst S3FIFO-0.0100-0.9000 cache size   704936, 6912001 req, miss ratio 0.2552, byte miss ratio 0.2552
cdn2_nyc.ns454.oracleGeneral.bin.zst S3FIFO-0.0100-0.9000 cache size  1409872, 6912001 req, miss ratio 0.2550, byte miss ratio 0.2550
cdn2_nyc.ns454.oracleGeneral.bin.zst S3FIFO-0.2500-1.9000 cache size     1762, 6912001 req, miss ratio 0.2813, byte miss ratio 0.2813
cdn2_nyc.ns454.oracleGeneral.bin.zst S3FIFO-0.2500-1.9000 cache size     5287, 6912001 req, miss ratio 0.2754, byte miss ratio 0.2754
cdn2_nyc.ns454.oracleGeneral.bin.zst S3FIFO-0.2500-1.9000 cache size    17623, 6912001 req, miss ratio 0.2679, byte miss ratio 0.2679
cdn2_nyc.ns454.oracleGeneral.bin.zst S3FIFO-0.2500-1.9000 cache size    52870, 6912001 req, miss ratio 0.2622, byte miss ratio 0.2622
cdn2_nyc.ns454.oracleGeneral.bin.zst S3FIFO-0.2500-1.9000 cache size   176234, 6912001 req, miss ratio 0.2585, byte miss ratio 0.2585
cdn2_nyc.ns454.oracleGeneral.bin.zst S3FIFO-0.2500-1.9000 cache size   352468, 6912001 req, miss ratio 0.2564, byte miss ratio 0.2564
cdn2_nyc.ns454.oracleGeneral.bin.zst S3FIFO-0.2500-1.9000 cache size   704936, 6912001 req, miss ratio 0.2552, byte miss ratio 0.2552
cdn2_nyc.ns454.oracleGeneral.bin.zst S3FIFO-0.2500-1.9000 cache size  1409872, 6912001 req, miss ratio 0.2550, byte miss ratio 0.2550
cdn2_nyc.ns454.oracleGeneral.bin.zst S3FIFO-0.9900-0.9000 cache size     1762, 6912001 req, miss ratio 0.2904, byte miss ratio 0.2904
cdn2_nyc.ns454.oracleGeneral.bin.zst S3FIFO-0.9900-0.9000 cache size     5287, 6912001 req, miss ratio 0.2786, byte miss ratio 0.2786
cdn2_nyc.ns454.oracleGeneral.bin.zst S3FIFO-0.9900-0.9000 cache size    17623, 6912001 req, miss ratio 0.2711, byte miss ratio 0.2711
cdn2_nyc.ns454.oracleGeneral.bin.zst S3FIFO-0.9900-0.9000 cache size    52870, 6912001 req, miss ratio 0.2640, byte miss ratio 0.2640
cdn2_nyc.ns454.oracleGeneral.bin.zst S3FIFO-0.9900-0.9000 cache size   176234, 6912001 req, miss ratio 0.2571, byte miss ratio 0.2571
cdn2_nyc.ns454.oracleGeneral.bin.zst S3FIFO-0.9900-0.9000 cache size   352468, 6912001 req, miss ratio 0.2561, byte miss ratio 0.2561
cdn2_nyc.ns454.oracleGeneral.bin.zst S3FIFO-0.9900-0.9000 cache size   704936, 6912001 req, miss ratio 0.2554, byte miss ratio 0.2554
cdn2_nyc.ns454.oracleGeneral.bin.zst S3FIFO-0.9900-0.9000 cache size  1409872, 6912001 req, miss ratio 0.2550, byte miss ratio 0.2550
cdn2_nyc.ns454.oracleGeneral.bin.zst S3FIFO-0.7000-1.9000 cache size     1762, 6912001 req, miss ratio 0.2815, byte miss ratio 0.2815
cdn2_nyc.ns454.oracleGeneral.bin.zst S3FIFO-0.7000-1.9000 cache size     5287, 6912001 req, miss ratio 0.2761, byte miss ratio 0.2761
cdn2_nyc.ns454.oracleGeneral.bin.zst S3FIFO-0.7000-1.9000 cache size    17623, 6912001 req, miss ratio 0.2694, byte miss ratio 0.2694
cdn2_nyc.ns454.oracleGeneral.bin.zst S3FIFO-0.7000-1.9000 cache size    52870, 6912001 req, miss ratio 0.2622, byte miss ratio 0.2622
cdn2_nyc.ns454.oracleGeneral.bin.zst S3FIFO-0.7000-1.9000 cache size   176234, 6912001 req, miss ratio 0.2569, byte miss ratio 0.2569
cdn2_nyc.ns454.oracleGeneral.bin.zst S3FIFO-0.7000-1.9000 cache size   352468, 6912001 req, miss ratio 0.2558, byte miss ratio 0.2558
cdn2_nyc.ns454.oracleGeneral.bin.zst S3FIFO-0.7000-1.9000 cache size   704936, 6912001 req, miss ratio 0.2551, byte miss ratio 0.2551
cdn2_nyc.ns454.oracleGeneral.bin.zst S3FIFO-0.7000-1.9000 cache size  1409872, 6912001 req, miss ratio 0.2550, byte miss ratio 0.2550
cdn2_nyc.ns454.oracleGeneral.bin.zst S3FIFO-0.5500-1.9000 cache size     1762, 6912001 req, miss ratio 0.2810, byte miss ratio 0.2810
cdn2_nyc.ns454.oracleGeneral.bin.zst S3FIFO-0.5500-1.9000 cache size     5287, 6912001 req, miss ratio 0.2759, byte miss ratio 0.2759
cdn2_nyc.ns454.oracleGeneral.bin.zst S3FIFO-0.5500-1.9000 cache size    17623, 6912001 req, miss ratio 0.2687, byte miss ratio 0.2687
cdn2_nyc.ns454.oracleGeneral.bin.zst S3FIFO-0.5500-1.9000 cache size    52870, 6912001 req, miss ratio 0.2619, byte miss ratio 0.2619
cdn2_nyc.ns454.oracleGeneral.bin.zst S3FIFO-0.5500-1.9000 cache size   176234, 6912001 req, miss ratio 0.2572, byte miss ratio 0.2572
cdn2_nyc.ns454.oracleGeneral.bin.zst S3FIFO-0.5500-1.9000 cache size   352468, 6912001 req, miss ratio 0.2558, byte miss ratio 0.2558
cdn2_nyc.ns454.oracleGeneral.bin.zst S3FIFO-0.5500-1.9000 cache size   704936, 6912001 req, miss ratio 0.2552, byte miss ratio 0.2552
cdn2_nyc.ns454.oracleGeneral.bin.zst S3FIFO-0.5500-1.9000 cache size  1409872, 6912001 req, miss ratio 0.2550, byte miss ratio 0.2550
cdn2_nyc.ns454.oracleGeneral.bin.zst S3FIFO-0.3500-1.9000 cache size     1762, 6912001 req, miss ratio 0.2809, byte miss ratio 0.2809
cdn2_nyc.ns454.oracleGeneral.bin.zst S3FIFO-0.3500-1.9000 cache size     5287, 6912001 req, miss ratio 0.2756, byte miss ratio 0.2756
cdn2_nyc.ns454.oracleGeneral.bin.zst S3FIFO-0.3500-1.9000 cache size    17623, 6912001 req, miss ratio 0.2679, byte miss ratio 0.2679
cdn2_nyc.ns454.oracleGeneral.bin.zst S3FIFO-0.3500-1.9000 cache size    52870, 6912001 req, miss ratio 0.2618, byte miss ratio 0.2618
cdn2_nyc.ns454.oracleGeneral.bin.zst S3FIFO-0.3500-1.9000 cache size   176234, 6912001 req, miss ratio 0.2578, byte miss ratio 0.2578
cdn2_nyc.ns454.oracleGeneral.bin.zst S3FIFO-0.3500-1.9000 cache size   352468, 6912001 req, miss ratio 0.2562, byte miss ratio 0.2562
cdn2_nyc.ns454.oracleGeneral.bin.zst S3FIFO-0.3500-1.9000 cache size   704936, 6912001 req, miss ratio 0.2552, byte miss ratio 0.2552
cdn2_nyc.ns454.oracleGeneral.bin.zst S3FIFO-0.3500-1.9000 cache size  1409872, 6912001 req, miss ratio 0.2550, byte miss ratio 0.2550
cdn2_nyc.ns454.oracleGeneral.bin.zst S3FIFO-0.2500-0.9000 cache size     1762, 6912001 req, miss ratio 0.2813, byte miss ratio 0.2813
cdn2_nyc.ns454.oracleGeneral.bin.zst S3FIFO-0.2500-0.9000 cache size     5287, 6912001 req, miss ratio 0.2754, byte miss ratio 0.2754
cdn2_nyc.ns454.oracleGeneral.bin.zst S3FIFO-0.2500-0.9000 cache size    17623, 6912001 req, miss ratio 0.2678, byte miss ratio 0.2678
cdn2_nyc.ns454.oracleGeneral.bin.zst S3FIFO-0.2500-0.9000 cache size    52870, 6912001 req, miss ratio 0.2622, byte miss ratio 0.2622
cdn2_nyc.ns454.oracleGeneral.bin.zst S3FIFO-0.2500-0.9000 cache size   176234, 6912001 req, miss ratio 0.2585, byte miss ratio 0.2585
cdn2_nyc.ns454.oracleGeneral.bin.zst S3FIFO-0.2500-0.9000 cache size   352468, 6912001 req, miss ratio 0.2564, byte miss ratio 0.2564
cdn2_nyc.ns454.oracleGeneral.bin.zst S3FIFO-0.2500-0.9000 cache size   704936, 6912001 req, miss ratio 0.2552, byte miss ratio 0.2552
cdn2_nyc.ns454.oracleGeneral.bin.zst S3FIFO-0.2500-0.9000 cache size  1409872, 6912001 req, miss ratio 0.2550, byte miss ratio 0.2550
cdn2_nyc.ns454.oracleGeneral.bin.zst S3FIFO-0.1000-1.9000 cache size     1762, 6912001 req, miss ratio 0.2829, byte miss ratio 0.2829
cdn2_nyc.ns454.oracleGeneral.bin.zst S3FIFO-0.1000-1.9000 cache size     5287, 6912001 req, miss ratio 0.2761, byte miss ratio 0.2761
cdn2_nyc.ns454.oracleGeneral.bin.zst S3FIFO-0.1000-1.9000 cache size    17623, 6912001 req, miss ratio 0.2684, byte miss ratio 0.2684
cdn2_nyc.ns454.oracleGeneral.bin.zst S3FIFO-0.1000-1.9000 cache size    52870, 6912001 req, miss ratio 0.2631, byte miss ratio 0.2631
cdn2_nyc.ns454.oracleGeneral.bin.zst S3FIFO-0.1000-1.9000 cache size   176234, 6912001 req, miss ratio 0.2592, byte miss ratio 0.2592
cdn2_nyc.ns454.oracleGeneral.bin.zst S3FIFO-0.1000-1.9000 cache size   352468, 6912001 req, miss ratio 0.2567, byte miss ratio 0.2567
cdn2_nyc.ns454.oracleGeneral.bin.zst S3FIFO-0.1000-1.9000 cache size   704936, 6912001 req, miss ratio 0.2552, byte miss ratio 0.2552
cdn2_nyc.ns454.oracleGeneral.bin.zst S3FIFO-0.1000-1.9000 cache size  1409872, 6912001 req, miss ratio 0.2550, byte miss ratio 0.2550
cdn2_nyc.ns454.oracleGeneral.bin.zst S3FIFO-0.5500-0.9000 cache size     1762, 6912001 req, miss ratio 0.2810, byte miss ratio 0.2810
cdn2_nyc.ns454.oracleGeneral.bin.zst S3FIFO-0.5500-0.9000 cache size     5287, 6912001 req, miss ratio 0.2758, byte miss ratio 0.2758
cdn2_nyc.ns454.oracleGeneral.bin.zst S3FIFO-0.5500-0.9000 cache size    17623, 6912001 req, miss ratio 0.2686, byte miss ratio 0.2686
cdn2_nyc.ns454.oracleGeneral.bin.zst S3FIFO-0.5500-0.9000 cache size    52870, 6912001 req, miss ratio 0.2619, byte miss ratio 0.2619
cdn2_nyc.ns454.oracleGeneral.bin.zst S3FIFO-0.5500-0.9000 cache size   176234, 6912001 req, miss ratio 0.2572, byte miss ratio 0.2572
cdn2_nyc.ns454.oracleGeneral.bin.zst S3FIFO-0.5500-0.9000 cache size   352468, 6912001 req, miss ratio 0.2558, byte miss ratio 0.2558
cdn2_nyc.ns454.oracleGeneral.bin.zst S3FIFO-0.5500-0.9000 cache size   704936, 6912001 req, miss ratio 0.2552, byte miss ratio 0.2552
cdn2_nyc.ns454.oracleGeneral.bin.zst S3FIFO-0.5500-0.9000 cache size  1409872, 6912001 req, miss ratio 0.2550, byte miss ratio 0.2550
cdn2_nyc.ns454.oracleGeneral.bin.zst S3FIFO-0.8000-0.9000 cache size     1762, 6912001 req, miss ratio 0.2820, byte miss ratio 0.2820
cdn2_nyc.ns454.oracleGeneral.bin.zst S3FIFO-0.8000-0.9000 cache size     5287, 6912001 req, miss ratio 0.2764, byte miss ratio 0.2764
cdn2_nyc.ns454.oracleGeneral.bin.zst S3FIFO-0.8000-0.9000 cache size    17623, 6912001 req, miss ratio 0.2699, byte miss ratio 0.2699
cdn2_nyc.ns454.oracleGeneral.bin.zst S3FIFO-0.8000-0.9000 cache size    52870, 6912001 req, miss ratio 0.2627, byte miss ratio 0.2627
cdn2_nyc.ns454.oracleGeneral.bin.zst S3FIFO-0.8000-0.9000 cache size   176234, 6912001 req, miss ratio 0.2569, byte miss ratio 0.2569
cdn2_nyc.ns454.oracleGeneral.bin.zst S3FIFO-0.8000-0.9000 cache size   352468, 6912001 req, miss ratio 0.2559, byte miss ratio 0.2559
cdn2_nyc.ns454.oracleGeneral.bin.zst S3FIFO-0.8000-0.9000 cache size   704936, 6912001 req, miss ratio 0.2554, byte miss ratio 0.2554
cdn2_nyc.ns454.oracleGeneral.bin.zst S3FIFO-0.8000-0.9000 cache size  1409872, 6912001 req, miss ratio 0.2550, byte miss ratio 0.2550
cdn2_nyc.ns454.oracleGeneral.bin.zst S3FIFO-0.0100-1.9000 cache size     1762, 6912001 req, miss ratio 0.3029, byte miss ratio 0.3029
cdn2_nyc.ns454.oracleGeneral.bin.zst S3FIFO-0.0100-1.9000 cache size     5287, 6912001 req, miss ratio 0.2842, byte miss ratio 0.2842
cdn2_nyc.ns454.oracleGeneral.bin.zst S3FIFO-0.0100-1.9000 cache size    17623, 6912001 req, miss ratio 0.2719, byte miss ratio 0.2719
cdn2_nyc.ns454.oracleGeneral.bin.zst S3FIFO-0.0100-1.9000 cache size    52870, 6912001 req, miss ratio 0.2657, byte miss ratio 0.2657
cdn2_nyc.ns454.oracleGeneral.bin.zst S3FIFO-0.0100-1.9000 cache size   176234, 6912001 req, miss ratio 0.2610, byte miss ratio 0.2610
cdn2_nyc.ns454.oracleGeneral.bin.zst S3FIFO-0.0100-1.9000 cache size   352468, 6912001 req, miss ratio 0.2574, byte miss ratio 0.2574
cdn2_nyc.ns454.oracleGeneral.bin.zst S3FIFO-0.0100-1.9000 cache size   704936, 6912001 req, miss ratio 0.2552, byte miss ratio 0.2552
cdn2_nyc.ns454.oracleGeneral.bin.zst S3FIFO-0.0100-1.9000 cache size  1409872, 6912001 req, miss ratio 0.2550, byte miss ratio 0.2550
cdn2_nyc.ns454.oracleGeneral.bin.zst S3FIFO-0.5000-0.9000 cache size     1762, 6912001 req, miss ratio 0.2809, byte miss ratio 0.2809
cdn2_nyc.ns454.oracleGeneral.bin.zst S3FIFO-0.5000-0.9000 cache size     5287, 6912001 req, miss ratio 0.2757, byte miss ratio 0.2757
cdn2_nyc.ns454.oracleGeneral.bin.zst S3FIFO-0.5000-0.9000 cache size    17623, 6912001 req, miss ratio 0.2683, byte miss ratio 0.2683
