cdn1_colo28.ns1441 S3FIFO-0.6000-1.9000 cache size        5, 2648826 req, miss ratio 0.7088, byte miss ratio 0.7088
cdn1_colo28.ns1441 S3FIFO-0.3500-0.9000 cache size      160, 2648826 req, miss ratio 0.0093, byte miss ratio 0.0093
cdn1_colo28.ns1441 S3FIFO-0.3500-0.9000 cache size      534, 2648826 req, miss ratio 0.0053, byte miss ratio 0.0053
cdn1_colo28.ns1441 S3FIFO-0.3500-0.9000 cache size     1068, 2648826 req, miss ratio 0.0036, byte miss ratio 0.0036
cdn1_colo28.ns1441 S3FIFO-0.3500-0.9000 cache size     2136, 2648826 req, miss ratio 0.0027, byte miss ratio 0.0027
cdn1_colo28.ns1441 S3FIFO-0.3500-0.9000 cache size     4273, 2648826 req, miss ratio 0.0021, byte miss ratio 0.0021
cdn1_colo28.ns1441 S3FIFO-0.2500-0.9000 cache size        5, 2648826 req, miss ratio 0.6211, byte miss ratio 0.6211
cdn1_colo28.ns1441 S3FIFO-0.2500-0.9000 cache size       16, 2648826 req, miss ratio 0.0845, byte miss ratio 0.0845
cdn1_colo28.ns1441 S3FIFO-0.2500-0.9000 cache size       53, 2648826 req, miss ratio 0.0153, byte miss ratio 0.0153
cdn1_colo28.ns1441 S3FIFO-0.2500-0.9000 cache size      160, 2648826 req, miss ratio 0.0089, byte miss ratio 0.0089
cdn1_colo28.ns1441 S3FIFO-0.2500-0.9000 cache size      534, 2648826 req, miss ratio 0.0051, byte miss ratio 0.0051
cdn1_colo28.ns1441 S3FIFO-0.2500-0.9000 cache size     1068, 2648826 req, miss ratio 0.0034, byte miss ratio 0.0034
cdn1_colo28.ns1441 S3FIFO-0.2500-0.9000 cache size     2136, 2648826 req, miss ratio 0.0027, byte miss ratio 0.0027
cdn1_colo28.ns1441 S3FIFO-0.2500-0.9000 cache size     4273, 2648826 req, miss ratio 0.0021, byte miss ratio 0.0021
cdn1_colo28.ns1441 S3FIFO-0.0500-0.9000 cache size        5, 2648826 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_colo28.ns1441 S3FIFO-0.0500-0.9000 cache size       16, 2648826 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_colo28.ns1441 S3FIFO-0.0500-0.9000 cache size       53, 2648826 req, miss ratio 0.0137, byte miss ratio 0.0137
cdn1_colo28.ns1441 S3FIFO-0.0500-0.9000 cache size      160, 2648826 req, miss ratio 0.0081, byte miss ratio 0.0081
cdn1_colo28.ns1441 S3FIFO-0.0500-0.9000 cache size      534, 2648826 req, miss ratio 0.0048, byte miss ratio 0.0048
cdn1_colo28.ns1441 S3FIFO-0.0500-0.9000 cache size     1068, 2648826 req, miss ratio 0.0033, byte miss ratio 0.0033
cdn1_colo28.ns1441 S3FIFO-0.0500-0.9000 cache size     2136, 2648826 req, miss ratio 0.0026, byte miss ratio 0.0026
cdn1_colo28.ns1441 S3FIFO-0.0500-0.9000 cache size     4273, 2648826 req, miss ratio 0.0021, byte miss ratio 0.0021
cdn1_colo28.ns1441 S3FIFO-0.2500-1.9000 cache size        5, 2648826 req, miss ratio 0.6567, byte miss ratio 0.6567
cdn1_colo28.ns1441 S3FIFO-0.2500-1.9000 cache size       16, 2648826 req, miss ratio 0.0864, byte miss ratio 0.0864
cdn1_colo28.ns1441 S3FIFO-0.2500-1.9000 cache size       53, 2648826 req, miss ratio 0.0156, byte miss ratio 0.0156
cdn1_colo28.ns1441 S3FIFO-0.2500-1.9000 cache size      160, 2648826 req, miss ratio 0.0090, byte miss ratio 0.0090
cdn1_colo28.ns1441 S3FIFO-0.2500-1.9000 cache size      534, 2648826 req, miss ratio 0.0052, byte miss ratio 0.0052
cdn1_colo28.ns1441 S3FIFO-0.2500-1.9000 cache size     1068, 2648826 req, miss ratio 0.0035, byte miss ratio 0.0035
cdn1_colo28.ns1441 S3FIFO-0.2500-1.9000 cache size     2136, 2648826 req, miss ratio 0.0027, byte miss ratio 0.0027
cdn1_colo28.ns1441 S3FIFO-0.2500-1.9000 cache size     4273, 2648826 req, miss ratio 0.0021, byte miss ratio 0.0021
cdn1_colo28.ns1441 S3FIFO-0.8500-0.9000 cache size        5, 2648826 req, miss ratio 0.6969, byte miss ratio 0.6969
cdn1_colo28.ns1441 S3FIFO-0.8500-0.9000 cache size       16, 2648826 req, miss ratio 0.1244, byte miss ratio 0.1244
cdn1_colo28.ns1441 S3FIFO-0.8500-0.9000 cache size       53, 2648826 req, miss ratio 0.0269, byte miss ratio 0.0269
cdn1_colo28.ns1441 S3FIFO-0.8500-0.9000 cache size      160, 2648826 req, miss ratio 0.0122, byte miss ratio 0.0122
cdn1_colo28.ns1441 S3FIFO-0.8500-0.9000 cache size      534, 2648826 req, miss ratio 0.0067, byte miss ratio 0.0067
cdn1_colo28.ns1441 S3FIFO-0.8500-0.9000 cache size     1068, 2648826 req, miss ratio 0.0047, byte miss ratio 0.0047
cdn1_colo28.ns1441 S3FIFO-0.8500-0.9000 cache size     2136, 2648826 req, miss ratio 0.0032, byte miss ratio 0.0032
cdn1_colo28.ns1441 S3FIFO-0.8500-0.9000 cache size     4273, 2648826 req, miss ratio 0.0022, byte miss ratio 0.0022
cdn1_colo28.ns1441 S3FIFO-0.9500-1.9000 cache size        5, 2648826 req, miss ratio 0.6939, byte miss ratio 0.6939
cdn1_colo28.ns1441 S3FIFO-0.9500-1.9000 cache size       16, 2648826 req, miss ratio 0.1303, byte miss ratio 0.1303
cdn1_colo28.ns1441 S3FIFO-0.9500-1.9000 cache size       53, 2648826 req, miss ratio 0.0285, byte miss ratio 0.0285
cdn1_colo28.ns1441 S3FIFO-0.9500-1.9000 cache size      160, 2648826 req, miss ratio 0.0132, byte miss ratio 0.0132
cdn1_colo28.ns1441 S3FIFO-0.9500-1.9000 cache size      534, 2648826 req, miss ratio 0.0071, byte miss ratio 0.0071
cdn1_colo28.ns1441 S3FIFO-0.9500-1.9000 cache size     1068, 2648826 req, miss ratio 0.0048, byte miss ratio 0.0048
cdn1_colo28.ns1441 S3FIFO-0.9500-1.9000 cache size     2136, 2648826 req, miss ratio 0.0034, byte miss ratio 0.0034
cdn1_colo28.ns1441 S3FIFO-0.9500-1.9000 cache size     4273, 2648826 req, miss ratio 0.0023, byte miss ratio 0.0023
cdn1_colo28.ns1441 S3FIFO-0.6000-0.9000 cache size        5, 2648826 req, miss ratio 0.7006, byte miss ratio 0.7006
cdn1_colo28.ns1441 S3FIFO-0.6000-0.9000 cache size       16, 2648826 req, miss ratio 0.1093, byte miss ratio 0.1093
cdn1_colo28.ns1441 S3FIFO-0.6000-0.9000 cache size       53, 2648826 req, miss ratio 0.0208, byte miss ratio 0.0208
cdn1_colo28.ns1441 S3FIFO-0.6000-0.9000 cache size      160, 2648826 req, miss ratio 0.0104, byte miss ratio 0.0104
cdn1_colo28.ns1441 S3FIFO-0.6000-0.9000 cache size      534, 2648826 req, miss ratio 0.0059, byte miss ratio 0.0059
cdn1_colo28.ns1441 S3FIFO-0.6000-0.9000 cache size     1068, 2648826 req, miss ratio 0.0041, byte miss ratio 0.0041
cdn1_colo28.ns1441 S3FIFO-0.6000-0.9000 cache size     2136, 2648826 req, miss ratio 0.0029, byte miss ratio 0.0029
cdn1_colo28.ns1441 S3FIFO-0.6000-0.9000 cache size     4273, 2648826 req, miss ratio 0.0021, byte miss ratio 0.0021
cdn1_colo28.ns1441 S3FIFO-0.1000-0.9000 cache size        5, 2648826 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_colo28.ns1441 S3FIFO-0.1000-0.9000 cache size       16, 2648826 req, miss ratio 0.0693, byte miss ratio 0.0693
cdn1_colo28.ns1441 S3FIFO-0.1000-0.9000 cache size       53, 2648826 req, miss ratio 0.0141, byte miss ratio 0.0141
cdn1_colo28.ns1441 S3FIFO-0.1000-0.9000 cache size      160, 2648826 req, miss ratio 0.0082, byte miss ratio 0.0082
cdn1_colo28.ns1441 S3FIFO-0.1000-0.9000 cache size      534, 2648826 req, miss ratio 0.0048, byte miss ratio 0.0048
cdn1_colo28.ns1441 S3FIFO-0.1000-0.9000 cache size     1068, 2648826 req, miss ratio 0.0033, byte miss ratio 0.0033
cdn1_colo28.ns1441 S3FIFO-0.1000-0.9000 cache size     2136, 2648826 req, miss ratio 0.0026, byte miss ratio 0.0026
cdn1_colo28.ns1441 S3FIFO-0.1000-0.9000 cache size     4273, 2648826 req, miss ratio 0.0021, byte miss ratio 0.0021
cdn1_colo28.ns1441 S3FIFO-0.0100-0.9000 cache size        5, 2648826 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_colo28.ns1441 S3FIFO-0.0100-0.9000 cache size       16, 2648826 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_colo28.ns1441 S3FIFO-0.0100-0.9000 cache size       53, 2648826 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_colo28.ns1441 S3FIFO-0.0100-0.9000 cache size      160, 2648826 req, miss ratio 0.0080, byte miss ratio 0.0080
cdn1_colo28.ns1441 S3FIFO-0.0100-0.9000 cache size      534, 2648826 req, miss ratio 0.0047, byte miss ratio 0.0047
cdn1_colo28.ns1441 S3FIFO-0.0100-0.9000 cache size     1068, 2648826 req, miss ratio 0.0033, byte miss ratio 0.0033
cdn1_colo28.ns1441 S3FIFO-0.0100-0.9000 cache size     2136, 2648826 req, miss ratio 0.0026, byte miss ratio 0.0026
cdn1_colo28.ns1441 S3FIFO-0.0100-0.9000 cache size     4273, 2648826 req, miss ratio 0.0021, byte miss ratio 0.0021
cdn1_colo28.ns1441 S3FIFO-0.9500-0.9000 cache size        5, 2648826 req, miss ratio 0.6969, byte miss ratio 0.6969
cdn1_colo28.ns1441 S3FIFO-0.9500-0.9000 cache size       16, 2648826 req, miss ratio 0.1321, byte miss ratio 0.1321
cdn1_colo28.ns1441 S3FIFO-0.9500-0.9000 cache size       53, 2648826 req, miss ratio 0.0291, byte miss ratio 0.0291
cdn1_colo28.ns1441 S3FIFO-0.9500-0.9000 cache size      160, 2648826 req, miss ratio 0.0133, byte miss ratio 0.0133
cdn1_colo28.ns1441 S3FIFO-0.9500-0.9000 cache size      534, 2648826 req, miss ratio 0.0071, byte miss ratio 0.0071
cdn1_colo28.ns1441 S3FIFO-0.9500-0.9000 cache size     1068, 2648826 req, miss ratio 0.0050, byte miss ratio 0.0050
cdn1_colo28.ns1441 S3FIFO-0.9500-0.9000 cache size     2136, 2648826 req, miss ratio 0.0034, byte miss ratio 0.0034
cdn1_colo28.ns1441 S3FIFO-0.9500-0.9000 cache size     4273, 2648826 req, miss ratio 0.0023, byte miss ratio 0.0023
cdn1_colo28.ns1441 S3FIFO-0.9900-1.9000 cache size        5, 2648826 req, miss ratio 0.6939, byte miss ratio 0.6939
cdn1_colo28.ns1441 S3FIFO-0.9900-1.9000 cache size       16, 2648826 req, miss ratio 0.1303, byte miss ratio 0.1303
cdn1_colo28.ns1441 S3FIFO-0.9900-1.9000 cache size       53, 2648826 req, miss ratio 0.0293, byte miss ratio 0.0293
cdn1_colo28.ns1441 S3FIFO-0.9900-1.9000 cache size      160, 2648826 req, miss ratio 0.0136, byte miss ratio 0.0136
cdn1_colo28.ns1441 S3FIFO-0.9900-1.9000 cache size      534, 2648826 req, miss ratio 0.0073, byte miss ratio 0.0073
cdn1_colo28.ns1441 S3FIFO-0.9900-1.9000 cache size     1068, 2648826 req, miss ratio 0.0050, byte miss ratio 0.0050
cdn1_colo28.ns1441 S3FIFO-0.9900-1.9000 cache size     2136, 2648826 req, miss ratio 0.0034, byte miss ratio 0.0034
cdn1_colo28.ns1441 S3FIFO-0.9900-1.9000 cache size     4273, 2648826 req, miss ratio 0.0023, byte miss ratio 0.0023
cdn1_colo28.ns1441 S3FIFO-0.9900-0.9000 cache size        5, 2648826 req, miss ratio 0.6969, byte miss ratio 0.6969
cdn1_colo28.ns1441 S3FIFO-0.9900-0.9000 cache size       16, 2648826 req, miss ratio 0.1321, byte miss ratio 0.1321
cdn1_colo28.ns1441 S3FIFO-0.9900-0.9000 cache size       53, 2648826 req, miss ratio 0.0300, byte miss ratio 0.0300
cdn1_colo28.ns1441 S3FIFO-0.9900-0.9000 cache size      160, 2648826 req, miss ratio 0.0137, byte miss ratio 0.0137
cdn1_colo28.ns1441 S3FIFO-0.9900-0.9000 cache size      534, 2648826 req, miss ratio 0.0073, byte miss ratio 0.0073
cdn1_colo28.ns1441 S3FIFO-0.9900-0.9000 cache size     1068, 2648826 req, miss ratio 0.0051, byte miss ratio 0.0051
cdn1_colo28.ns1441 S3FIFO-0.9900-0.9000 cache size     2136, 2648826 req, miss ratio 0.0034, byte miss ratio 0.0034
cdn1_colo28.ns1441 S3FIFO-0.9900-0.9000 cache size     4273, 2648826 req, miss ratio 0.0023, byte miss ratio 0.0023
cdn1_colo28.ns1441 S3FIFO-0.4500-1.9000 cache size        5, 2648826 req, miss ratio 0.6963, byte miss ratio 0.6963
cdn1_colo28.ns1441 S3FIFO-0.4500-1.9000 cache size       16, 2648826 req, miss ratio 0.1014, byte miss ratio 0.1014
cdn1_colo28.ns1441 S3FIFO-0.4500-1.9000 cache size       53, 2648826 req, miss ratio 0.0179, byte miss ratio 0.0179
cdn1_colo28.ns1441 S3FIFO-0.4500-1.9000 cache size      160, 2648826 req, miss ratio 0.0098, byte miss ratio 0.0098
cdn1_colo28.ns1441 S3FIFO-0.4500-1.9000 cache size      534, 2648826 req, miss ratio 0.0056, byte miss ratio 0.0056
cdn1_colo28.ns1441 S3FIFO-0.4500-1.9000 cache size     1068, 2648826 req, miss ratio 0.0039, byte miss ratio 0.0039
cdn1_colo28.ns1441 S3FIFO-0.4500-1.9000 cache size     2136, 2648826 req, miss ratio 0.0028, byte miss ratio 0.0028
cdn1_colo28.ns1441 S3FIFO-0.4500-1.9000 cache size     4273, 2648826 req, miss ratio 0.0021, byte miss ratio 0.0021
cdn1_colo28.ns1441 S3FIFO-0.9000-1.9000 cache size        5, 2648826 req, miss ratio 0.6939, byte miss ratio 0.6939
cdn1_colo28.ns1441 S3FIFO-0.9000-1.9000 cache size       16, 2648826 req, miss ratio 0.1266, byte miss ratio 0.1266
cdn1_colo28.ns1441 S3FIFO-0.9000-1.9000 cache size       53, 2648826 req, miss ratio 0.0273, byte miss ratio 0.0273
cdn1_colo28.ns1441 S3FIFO-0.9000-1.9000 cache size      160, 2648826 req, miss ratio 0.0127, byte miss ratio 0.0127
cdn1_colo28.ns1441 S3FIFO-0.9000-1.9000 cache size      534, 2648826 req, miss ratio 0.0069, byte miss ratio 0.0069
cdn1_colo28.ns1441 S3FIFO-0.9000-1.9000 cache size     1068, 2648826 req, miss ratio 0.0047, byte miss ratio 0.0047
cdn1_colo28.ns1441 S3FIFO-0.9000-1.9000 cache size     2136, 2648826 req, miss ratio 0.0033, byte miss ratio 0.0033
cdn1_colo28.ns1441 S3FIFO-0.9000-1.9000 cache size     4273, 2648826 req, miss ratio 0.0022, byte miss ratio 0.0022
cdn1_colo28.ns1441 S3FIFO-0.8000-1.9000 cache size        5, 2648826 req, miss ratio 0.6939, byte miss ratio 0.6939
cdn1_colo28.ns1441 S3FIFO-0.8000-1.9000 cache size       16, 2648826 req, miss ratio 0.1196, byte miss ratio 0.1196
cdn1_colo28.ns1441 S3FIFO-0.8000-1.9000 cache size       53, 2648826 req, miss ratio 0.0251, byte miss ratio 0.0251
cdn1_colo28.ns1441 S3FIFO-0.8000-1.9000 cache size      160, 2648826 req, miss ratio 0.0117, byte miss ratio 0.0117
cdn1_colo28.ns1441 S3FIFO-0.8000-1.9000 cache size      534, 2648826 req, miss ratio 0.0065, byte miss ratio 0.0065
cdn1_colo28.ns1441 S3FIFO-0.8000-1.9000 cache size     1068, 2648826 req, miss ratio 0.0045, byte miss ratio 0.0045
cdn1_colo28.ns1441 S3FIFO-0.8000-1.9000 cache size     2136, 2648826 req, miss ratio 0.0031, byte miss ratio 0.0031
cdn1_colo28.ns1441 S3FIFO-0.8000-1.9000 cache size     4273, 2648826 req, miss ratio 0.0021, byte miss ratio 0.0021
cdn1_colo28.ns1441 S3FIFO-0.3500-1.9000 cache size        5, 2648826 req, miss ratio 0.6567, byte miss ratio 0.6567
cdn1_colo28.ns1441 S3FIFO-0.3500-1.9000 cache size       16, 2648826 req, miss ratio 0.0918, byte miss ratio 0.0918
cdn1_colo28.ns1441 S3FIFO-0.3500-1.9000 cache size       53, 2648826 req, miss ratio 0.0166, byte miss ratio 0.0166
cdn1_colo28.ns1441 S3FIFO-0.3500-1.9000 cache size      160, 2648826 req, miss ratio 0.0094, byte miss ratio 0.0094
cdn1_colo28.ns1441 S3FIFO-0.3500-1.9000 cache size      534, 2648826 req, miss ratio 0.0054, byte miss ratio 0.0054
cdn1_colo28.ns1441 S3FIFO-0.3500-1.9000 cache size     1068, 2648826 req, miss ratio 0.0037, byte miss ratio 0.0037
cdn1_colo28.ns1441 S3FIFO-0.3500-1.9000 cache size     2136, 2648826 req, miss ratio 0.0027, byte miss ratio 0.0027
cdn1_colo28.ns1441 S3FIFO-0.3500-1.9000 cache size     4273, 2648826 req, miss ratio 0.0021, byte miss ratio 0.0021
cdn1_colo28.ns1441 S3FIFO-0.0250-1.9000 cache size        5, 2648826 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_colo28.ns1441 S3FIFO-0.0250-1.9000 cache size       16, 2648826 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_colo28.ns1441 S3FIFO-0.0250-1.9000 cache size       53, 2648826 req, miss ratio 0.0139, byte miss ratio 0.0139
cdn1_colo28.ns1441 S3FIFO-0.0250-1.9000 cache size      160, 2648826 req, miss ratio 0.0082, byte miss ratio 0.0082
cdn1_colo28.ns1441 S3FIFO-0.0250-1.9000 cache size      534, 2648826 req, miss ratio 0.0048, byte miss ratio 0.0048
cdn1_colo28.ns1441 S3FIFO-0.0250-1.9000 cache size     1068, 2648826 req, miss ratio 0.0033, byte miss ratio 0.0033
cdn1_colo28.ns1441 S3FIFO-0.0250-1.9000 cache size     2136, 2648826 req, miss ratio 0.0026, byte miss ratio 0.0026
cdn1_colo28.ns1441 S3FIFO-0.0250-1.9000 cache size     4273, 2648826 req, miss ratio 0.0021, byte miss ratio 0.0021
cdn1_colo28.ns1441 S3FIFO-0.2000-1.9000 cache size        5, 2648826 req, miss ratio 0.6567, byte miss ratio 0.6567
cdn1_colo28.ns1441 S3FIFO-0.2000-1.9000 cache size       16, 2648826 req, miss ratio 0.0805, byte miss ratio 0.0805
cdn1_colo28.ns1441 S3FIFO-0.2000-1.9000 cache size       53, 2648826 req, miss ratio 0.0151, byte miss ratio 0.0151
