content_recommender_realgraph_cache.0.oracleGeneral.sample10.zst S3FIFO-0.4500-1.0000 cache size      270, 25130917 req, miss ratio 0.5129, byte miss ratio 0.5129
content_recommender_realgraph_cache.0.oracleGeneral.sample10.zst S3FIFO-0.6000-1.2000 cache size   216187, 25130917 req, miss ratio 0.0572, byte miss ratio 0.0572
content_recommender_realgraph_cache.0.oracleGeneral.sample10.zst S3FIFO-0.6000-0.3000 cache size      270, 25130917 req, miss ratio 0.5129, byte miss ratio 0.5129
content_recommender_realgraph_cache.0.oracleGeneral.sample10.zst S3FIFO-0.6000-0.3000 cache size      810, 25130917 req, miss ratio 0.5128, byte miss ratio 0.5128
content_recommender_realgraph_cache.0.oracleGeneral.sample10.zst S3FIFO-0.6000-0.3000 cache size     2702, 25130917 req, miss ratio 0.5127, byte miss ratio 0.5127
content_recommender_realgraph_cache.0.oracleGeneral.sample10.zst S3FIFO-0.6000-0.3000 cache size     8107, 25130917 req, miss ratio 0.5124, byte miss ratio 0.5124
content_recommender_realgraph_cache.0.oracleGeneral.sample10.zst S3FIFO-0.6000-0.3000 cache size    27023, 25130917 req, miss ratio 0.4948, byte miss ratio 0.4948
content_recommender_realgraph_cache.0.oracleGeneral.sample10.zst S3FIFO-0.6000-0.3000 cache size    54046, 25130917 req, miss ratio 0.3072, byte miss ratio 0.3072
content_recommender_realgraph_cache.0.oracleGeneral.sample10.zst S3FIFO-0.6000-0.3000 cache size   108093, 25130917 req, miss ratio 0.1625, byte miss ratio 0.1625
content_recommender_realgraph_cache.0.oracleGeneral.sample10.zst S3FIFO-0.6000-0.3000 cache size   216187, 25130917 req, miss ratio 0.0572, byte miss ratio 0.0572
content_recommender_realgraph_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9500-0.0000 cache size      270, 25130917 req, miss ratio 0.5129, byte miss ratio 0.5129
content_recommender_realgraph_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9500-0.0000 cache size      810, 25130917 req, miss ratio 0.5128, byte miss ratio 0.5128
content_recommender_realgraph_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9500-0.0000 cache size     2702, 25130917 req, miss ratio 0.5126, byte miss ratio 0.5126
content_recommender_realgraph_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9500-0.0000 cache size     8107, 25130917 req, miss ratio 0.5122, byte miss ratio 0.5122
content_recommender_realgraph_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9500-0.0000 cache size    27023, 25130917 req, miss ratio 0.4512, byte miss ratio 0.4512
content_recommender_realgraph_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9500-0.0000 cache size    54046, 25130917 req, miss ratio 0.3556, byte miss ratio 0.3556
content_recommender_realgraph_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9500-0.0000 cache size   108093, 25130917 req, miss ratio 0.2354, byte miss ratio 0.2354
content_recommender_realgraph_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9500-0.0000 cache size   216187, 25130917 req, miss ratio 0.0670, byte miss ratio 0.0670
content_recommender_realgraph_cache.0.oracleGeneral.sample10.zst S3FIFO-0.6500-1.2000 cache size      270, 25130917 req, miss ratio 0.5129, byte miss ratio 0.5129
content_recommender_realgraph_cache.0.oracleGeneral.sample10.zst S3FIFO-0.6500-1.2000 cache size      810, 25130917 req, miss ratio 0.5128, byte miss ratio 0.5128
content_recommender_realgraph_cache.0.oracleGeneral.sample10.zst S3FIFO-0.6500-1.2000 cache size     2702, 25130917 req, miss ratio 0.5127, byte miss ratio 0.5127
content_recommender_realgraph_cache.0.oracleGeneral.sample10.zst S3FIFO-0.6500-1.2000 cache size     8107, 25130917 req, miss ratio 0.5123, byte miss ratio 0.5123
content_recommender_realgraph_cache.0.oracleGeneral.sample10.zst S3FIFO-0.6500-1.2000 cache size    27023, 25130917 req, miss ratio 0.4918, byte miss ratio 0.4918
content_recommender_realgraph_cache.0.oracleGeneral.sample10.zst S3FIFO-0.6500-1.2000 cache size    54046, 25130917 req, miss ratio 0.3182, byte miss ratio 0.3182
content_recommender_realgraph_cache.0.oracleGeneral.sample10.zst S3FIFO-0.6500-1.2000 cache size   108093, 25130917 req, miss ratio 0.1600, byte miss ratio 0.1600
content_recommender_realgraph_cache.0.oracleGeneral.sample10.zst S3FIFO-0.6500-1.2000 cache size   216187, 25130917 req, miss ratio 0.0594, byte miss ratio 0.0594
content_recommender_realgraph_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0010-1.8000 cache size      270, 25130917 req, miss ratio 1.0000, byte miss ratio 1.0000
content_recommender_realgraph_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0010-1.8000 cache size      810, 25130917 req, miss ratio 1.0000, byte miss ratio 1.0000
content_recommender_realgraph_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0010-1.8000 cache size     2702, 25130917 req, miss ratio 0.5132, byte miss ratio 0.5132
content_recommender_realgraph_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0010-1.8000 cache size     8107, 25130917 req, miss ratio 0.5113, byte miss ratio 0.5113
content_recommender_realgraph_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0010-1.8000 cache size    27023, 25130917 req, miss ratio 0.3462, byte miss ratio 0.3462
content_recommender_realgraph_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0010-1.8000 cache size    54046, 25130917 req, miss ratio 0.2566, byte miss ratio 0.2566
content_recommender_realgraph_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0010-1.8000 cache size   108093, 25130917 req, miss ratio 0.1614, byte miss ratio 0.1614
content_recommender_realgraph_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0010-1.8000 cache size   216187, 25130917 req, miss ratio 0.0267, byte miss ratio 0.0267
content_recommender_realgraph_cache.0.oracleGeneral.sample10.zst S3FIFO-0.4000-0.9000 cache size      270, 25130917 req, miss ratio 0.5129, byte miss ratio 0.5129
content_recommender_realgraph_cache.0.oracleGeneral.sample10.zst S3FIFO-0.4000-0.9000 cache size      810, 25130917 req, miss ratio 0.5129, byte miss ratio 0.5129
content_recommender_realgraph_cache.0.oracleGeneral.sample10.zst S3FIFO-0.4000-0.9000 cache size     2702, 25130917 req, miss ratio 0.5128, byte miss ratio 0.5128
content_recommender_realgraph_cache.0.oracleGeneral.sample10.zst S3FIFO-0.4000-0.9000 cache size     8107, 25130917 req, miss ratio 0.5124, byte miss ratio 0.5124
content_recommender_realgraph_cache.0.oracleGeneral.sample10.zst S3FIFO-0.4000-0.9000 cache size    27023, 25130917 req, miss ratio 0.4513, byte miss ratio 0.4513
content_recommender_realgraph_cache.0.oracleGeneral.sample10.zst S3FIFO-0.4000-0.9000 cache size    54046, 25130917 req, miss ratio 0.2661, byte miss ratio 0.2661
content_recommender_realgraph_cache.0.oracleGeneral.sample10.zst S3FIFO-0.4000-0.9000 cache size   108093, 25130917 req, miss ratio 0.1708, byte miss ratio 0.1708
content_recommender_realgraph_cache.0.oracleGeneral.sample10.zst S3FIFO-0.4000-0.9000 cache size   216187, 25130917 req, miss ratio 0.0455, byte miss ratio 0.0455
content_recommender_realgraph_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0500-0.1000 cache size      270, 25130917 req, miss ratio 0.5129, byte miss ratio 0.5129
content_recommender_realgraph_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0500-0.1000 cache size      810, 25130917 req, miss ratio 0.5129, byte miss ratio 0.5129
content_recommender_realgraph_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0500-0.1000 cache size     2702, 25130917 req, miss ratio 0.5129, byte miss ratio 0.5129
content_recommender_realgraph_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0500-0.1000 cache size     8107, 25130917 req, miss ratio 0.5119, byte miss ratio 0.5119
content_recommender_realgraph_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0500-0.1000 cache size    27023, 25130917 req, miss ratio 0.3873, byte miss ratio 0.3873
content_recommender_realgraph_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0500-0.1000 cache size    54046, 25130917 req, miss ratio 0.2533, byte miss ratio 0.2533
content_recommender_realgraph_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0500-0.1000 cache size   108093, 25130917 req, miss ratio 0.1598, byte miss ratio 0.1598
content_recommender_realgraph_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0500-0.1000 cache size   216187, 25130917 req, miss ratio 0.0290, byte miss ratio 0.0290
content_recommender_realgraph_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0010-0.0000 cache size      270, 25130917 req, miss ratio 1.0000, byte miss ratio 1.0000
content_recommender_realgraph_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0010-0.0000 cache size      810, 25130917 req, miss ratio 1.0000, byte miss ratio 1.0000
content_recommender_realgraph_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0010-0.0000 cache size     2702, 25130917 req, miss ratio 0.5132, byte miss ratio 0.5132
content_recommender_realgraph_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0010-0.0000 cache size     8107, 25130917 req, miss ratio 0.5117, byte miss ratio 0.5117
content_recommender_realgraph_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0010-0.0000 cache size    27023, 25130917 req, miss ratio 0.3823, byte miss ratio 0.3823
content_recommender_realgraph_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0010-0.0000 cache size    54046, 25130917 req, miss ratio 0.2426, byte miss ratio 0.2426
content_recommender_realgraph_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0010-0.0000 cache size   108093, 25130917 req, miss ratio 0.1535, byte miss ratio 0.1535
content_recommender_realgraph_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0010-0.0000 cache size   216187, 25130917 req, miss ratio 0.0272, byte miss ratio 0.0272
content_recommender_realgraph_cache.0.oracleGeneral.sample10.zst S3FIFO-0.5000-0.3000 cache size      270, 25130917 req, miss ratio 0.5129, byte miss ratio 0.5129
content_recommender_realgraph_cache.0.oracleGeneral.sample10.zst S3FIFO-0.5000-0.3000 cache size      810, 25130917 req, miss ratio 0.5128, byte miss ratio 0.5128
content_recommender_realgraph_cache.0.oracleGeneral.sample10.zst S3FIFO-0.5000-0.3000 cache size     2702, 25130917 req, miss ratio 0.5127, byte miss ratio 0.5127
content_recommender_realgraph_cache.0.oracleGeneral.sample10.zst S3FIFO-0.5000-0.3000 cache size     8107, 25130917 req, miss ratio 0.5124, byte miss ratio 0.5124
content_recommender_realgraph_cache.0.oracleGeneral.sample10.zst S3FIFO-0.5000-0.3000 cache size    27023, 25130917 req, miss ratio 0.4834, byte miss ratio 0.4834
content_recommender_realgraph_cache.0.oracleGeneral.sample10.zst S3FIFO-0.5000-0.3000 cache size    54046, 25130917 req, miss ratio 0.2865, byte miss ratio 0.2865
content_recommender_realgraph_cache.0.oracleGeneral.sample10.zst S3FIFO-0.5000-0.3000 cache size   108093, 25130917 req, miss ratio 0.1715, byte miss ratio 0.1715
content_recommender_realgraph_cache.0.oracleGeneral.sample10.zst S3FIFO-0.5000-0.3000 cache size   216187, 25130917 req, miss ratio 0.0507, byte miss ratio 0.0507
content_recommender_realgraph_cache.0.oracleGeneral.sample10.zst S3FIFO-0.4000-0.3000 cache size      270, 25130917 req, miss ratio 0.5129, byte miss ratio 0.5129
content_recommender_realgraph_cache.0.oracleGeneral.sample10.zst S3FIFO-0.4000-0.3000 cache size      810, 25130917 req, miss ratio 0.5129, byte miss ratio 0.5129
content_recommender_realgraph_cache.0.oracleGeneral.sample10.zst S3FIFO-0.4000-0.3000 cache size     2702, 25130917 req, miss ratio 0.5128, byte miss ratio 0.5128
content_recommender_realgraph_cache.0.oracleGeneral.sample10.zst S3FIFO-0.4000-0.3000 cache size     8107, 25130917 req, miss ratio 0.5125, byte miss ratio 0.5125
content_recommender_realgraph_cache.0.oracleGeneral.sample10.zst S3FIFO-0.4000-0.3000 cache size    27023, 25130917 req, miss ratio 0.4499, byte miss ratio 0.4499
content_recommender_realgraph_cache.0.oracleGeneral.sample10.zst S3FIFO-0.4000-0.3000 cache size    54046, 25130917 req, miss ratio 0.2659, byte miss ratio 0.2659
content_recommender_realgraph_cache.0.oracleGeneral.sample10.zst S3FIFO-0.4000-0.3000 cache size   108093, 25130917 req, miss ratio 0.1710, byte miss ratio 0.1710
content_recommender_realgraph_cache.0.oracleGeneral.sample10.zst S3FIFO-0.4000-0.3000 cache size   216187, 25130917 req, miss ratio 0.0455, byte miss ratio 0.0455
content_recommender_realgraph_cache.0.oracleGeneral.sample10.zst S3FIFO-0.6000-1.1000 cache size      270, 25130917 req, miss ratio 0.5129, byte miss ratio 0.5129
content_recommender_realgraph_cache.0.oracleGeneral.sample10.zst S3FIFO-0.6000-1.1000 cache size      810, 25130917 req, miss ratio 0.5128, byte miss ratio 0.5128
content_recommender_realgraph_cache.0.oracleGeneral.sample10.zst S3FIFO-0.6000-1.1000 cache size     2702, 25130917 req, miss ratio 0.5127, byte miss ratio 0.5127
content_recommender_realgraph_cache.0.oracleGeneral.sample10.zst S3FIFO-0.6000-1.1000 cache size     8107, 25130917 req, miss ratio 0.5123, byte miss ratio 0.5123
content_recommender_realgraph_cache.0.oracleGeneral.sample10.zst S3FIFO-0.6000-1.1000 cache size    27023, 25130917 req, miss ratio 0.4948, byte miss ratio 0.4948
content_recommender_realgraph_cache.0.oracleGeneral.sample10.zst S3FIFO-0.6000-1.1000 cache size    54046, 25130917 req, miss ratio 0.3103, byte miss ratio 0.3103
content_recommender_realgraph_cache.0.oracleGeneral.sample10.zst S3FIFO-0.6000-1.1000 cache size   108093, 25130917 req, miss ratio 0.1624, byte miss ratio 0.1624
content_recommender_realgraph_cache.0.oracleGeneral.sample10.zst S3FIFO-0.6000-1.1000 cache size   216187, 25130917 req, miss ratio 0.0572, byte miss ratio 0.0572
content_recommender_realgraph_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9900-0.8000 cache size      270, 25130917 req, miss ratio 0.5129, byte miss ratio 0.5129
content_recommender_realgraph_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9900-0.8000 cache size      810, 25130917 req, miss ratio 0.5128, byte miss ratio 0.5128
content_recommender_realgraph_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9900-0.8000 cache size     2702, 25130917 req, miss ratio 0.5126, byte miss ratio 0.5126
content_recommender_realgraph_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9900-0.8000 cache size     8107, 25130917 req, miss ratio 0.5122, byte miss ratio 0.5122
content_recommender_realgraph_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9900-0.8000 cache size    27023, 25130917 req, miss ratio 0.4472, byte miss ratio 0.4472
content_recommender_realgraph_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9900-0.8000 cache size    54046, 25130917 req, miss ratio 0.2944, byte miss ratio 0.2944
content_recommender_realgraph_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9900-0.8000 cache size   108093, 25130917 req, miss ratio 0.1739, byte miss ratio 0.1739
content_recommender_realgraph_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9900-0.8000 cache size   216187, 25130917 req, miss ratio 0.0689, byte miss ratio 0.0689
content_recommender_realgraph_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9000-1.2000 cache size      270, 25130917 req, miss ratio 0.5129, byte miss ratio 0.5129
content_recommender_realgraph_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9000-1.2000 cache size      810, 25130917 req, miss ratio 0.5128, byte miss ratio 0.5128
content_recommender_realgraph_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9000-1.2000 cache size     2702, 25130917 req, miss ratio 0.5127, byte miss ratio 0.5127
content_recommender_realgraph_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9000-1.2000 cache size     8107, 25130917 req, miss ratio 0.5124, byte miss ratio 0.5124
