cdn1_colo28.ns1548 S3FIFO-0.2000-1.9000 cache size       31, 2599263 req, miss ratio 0.9597, byte miss ratio 0.9597
cdn1_colo28.ns1548 S3FIFO-0.5000-1.9000 cache size    25396, 2599263 req, miss ratio 0.0146, byte miss ratio 0.0146
cdn1_colo28.ns1548 S3FIFO-0.9500-0.9000 cache size       31, 2599263 req, miss ratio 0.9506, byte miss ratio 0.9506
cdn1_colo28.ns1548 S3FIFO-0.9500-0.9000 cache size       95, 2599263 req, miss ratio 0.9159, byte miss ratio 0.9159
cdn1_colo28.ns1548 S3FIFO-0.9500-0.9000 cache size      317, 2599263 req, miss ratio 0.8443, byte miss ratio 0.8443
cdn1_colo28.ns1548 S3FIFO-0.9500-0.9000 cache size      952, 2599263 req, miss ratio 0.7005, byte miss ratio 0.7005
cdn1_colo28.ns1548 S3FIFO-0.9500-0.9000 cache size     3174, 2599263 req, miss ratio 0.3861, byte miss ratio 0.3861
cdn1_colo28.ns1548 S3FIFO-0.9500-0.9000 cache size     6349, 2599263 req, miss ratio 0.1902, byte miss ratio 0.1902
cdn1_colo28.ns1548 S3FIFO-0.9500-0.9000 cache size    12698, 2599263 req, miss ratio 0.0648, byte miss ratio 0.0648
cdn1_colo28.ns1548 S3FIFO-0.9500-0.9000 cache size    25396, 2599263 req, miss ratio 0.0183, byte miss ratio 0.0183
cdn1_colo28.ns1548 S3FIFO-0.0010-1.9000 cache size       31, 2599263 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_colo28.ns1548 S3FIFO-0.0010-1.9000 cache size       95, 2599263 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_colo28.ns1548 S3FIFO-0.0010-1.9000 cache size      317, 2599263 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_colo28.ns1548 S3FIFO-0.0010-1.9000 cache size      952, 2599263 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_colo28.ns1548 S3FIFO-0.0010-1.9000 cache size     3174, 2599263 req, miss ratio 0.2782, byte miss ratio 0.2782
cdn1_colo28.ns1548 S3FIFO-0.0010-1.9000 cache size     6349, 2599263 req, miss ratio 0.1176, byte miss ratio 0.1176
cdn1_colo28.ns1548 S3FIFO-0.0010-1.9000 cache size    12698, 2599263 req, miss ratio 0.0322, byte miss ratio 0.0322
cdn1_colo28.ns1548 S3FIFO-0.0010-1.9000 cache size    25396, 2599263 req, miss ratio 0.0131, byte miss ratio 0.0131
cdn1_colo28.ns1548 S3FIFO-0.0100-1.9000 cache size       31, 2599263 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_colo28.ns1548 S3FIFO-0.0100-1.9000 cache size       95, 2599263 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_colo28.ns1548 S3FIFO-0.0100-1.9000 cache size      317, 2599263 req, miss ratio 0.8264, byte miss ratio 0.8264
cdn1_colo28.ns1548 S3FIFO-0.0100-1.9000 cache size      952, 2599263 req, miss ratio 0.6236, byte miss ratio 0.6236
cdn1_colo28.ns1548 S3FIFO-0.0100-1.9000 cache size     3174, 2599263 req, miss ratio 0.2718, byte miss ratio 0.2718
cdn1_colo28.ns1548 S3FIFO-0.0100-1.9000 cache size     6349, 2599263 req, miss ratio 0.1155, byte miss ratio 0.1155
cdn1_colo28.ns1548 S3FIFO-0.0100-1.9000 cache size    12698, 2599263 req, miss ratio 0.0321, byte miss ratio 0.0321
cdn1_colo28.ns1548 S3FIFO-0.0100-1.9000 cache size    25396, 2599263 req, miss ratio 0.0131, byte miss ratio 0.0131
cdn1_colo28.ns1548 S3FIFO-0.1500-1.9000 cache size       31, 2599263 req, miss ratio 0.9623, byte miss ratio 0.9623
cdn1_colo28.ns1548 S3FIFO-0.1500-1.9000 cache size       95, 2599263 req, miss ratio 0.9170, byte miss ratio 0.9170
cdn1_colo28.ns1548 S3FIFO-0.1500-1.9000 cache size      317, 2599263 req, miss ratio 0.8115, byte miss ratio 0.8115
cdn1_colo28.ns1548 S3FIFO-0.1500-1.9000 cache size      952, 2599263 req, miss ratio 0.6241, byte miss ratio 0.6241
cdn1_colo28.ns1548 S3FIFO-0.1500-1.9000 cache size     3174, 2599263 req, miss ratio 0.2843, byte miss ratio 0.2843
cdn1_colo28.ns1548 S3FIFO-0.1500-1.9000 cache size     6349, 2599263 req, miss ratio 0.1240, byte miss ratio 0.1240
cdn1_colo28.ns1548 S3FIFO-0.1500-1.9000 cache size    12698, 2599263 req, miss ratio 0.0356, byte miss ratio 0.0356
cdn1_colo28.ns1548 S3FIFO-0.1500-1.9000 cache size    25396, 2599263 req, miss ratio 0.0133, byte miss ratio 0.0133
cdn1_colo28.ns1548 S3FIFO-0.8000-0.9000 cache size       31, 2599263 req, miss ratio 0.9495, byte miss ratio 0.9495
cdn1_colo28.ns1548 S3FIFO-0.8000-0.9000 cache size       95, 2599263 req, miss ratio 0.9129, byte miss ratio 0.9129
cdn1_colo28.ns1548 S3FIFO-0.8000-0.9000 cache size      317, 2599263 req, miss ratio 0.8363, byte miss ratio 0.8363
cdn1_colo28.ns1548 S3FIFO-0.8000-0.9000 cache size      952, 2599263 req, miss ratio 0.6857, byte miss ratio 0.6857
cdn1_colo28.ns1548 S3FIFO-0.8000-0.9000 cache size     3174, 2599263 req, miss ratio 0.3697, byte miss ratio 0.3697
cdn1_colo28.ns1548 S3FIFO-0.8000-0.9000 cache size     6349, 2599263 req, miss ratio 0.1761, byte miss ratio 0.1761
cdn1_colo28.ns1548 S3FIFO-0.8000-0.9000 cache size    12698, 2599263 req, miss ratio 0.0578, byte miss ratio 0.0578
cdn1_colo28.ns1548 S3FIFO-0.8000-0.9000 cache size    25396, 2599263 req, miss ratio 0.0170, byte miss ratio 0.0170
cdn1_colo28.ns1548 S3FIFO-0.4500-1.9000 cache size       31, 2599263 req, miss ratio 0.9530, byte miss ratio 0.9530
cdn1_colo28.ns1548 S3FIFO-0.4500-1.9000 cache size       95, 2599263 req, miss ratio 0.9107, byte miss ratio 0.9107
cdn1_colo28.ns1548 S3FIFO-0.4500-1.9000 cache size      317, 2599263 req, miss ratio 0.8219, byte miss ratio 0.8219
cdn1_colo28.ns1548 S3FIFO-0.4500-1.9000 cache size      952, 2599263 req, miss ratio 0.6546, byte miss ratio 0.6546
cdn1_colo28.ns1548 S3FIFO-0.4500-1.9000 cache size     3174, 2599263 req, miss ratio 0.3217, byte miss ratio 0.3217
cdn1_colo28.ns1548 S3FIFO-0.4500-1.9000 cache size     6349, 2599263 req, miss ratio 0.1431, byte miss ratio 0.1431
cdn1_colo28.ns1548 S3FIFO-0.4500-1.9000 cache size    12698, 2599263 req, miss ratio 0.0446, byte miss ratio 0.0446
cdn1_colo28.ns1548 S3FIFO-0.4500-1.9000 cache size    25396, 2599263 req, miss ratio 0.0143, byte miss ratio 0.0143
cdn1_colo28.ns1548 S3FIFO-0.5500-0.9000 cache size       31, 2599263 req, miss ratio 0.9517, byte miss ratio 0.9517
cdn1_colo28.ns1548 S3FIFO-0.5500-0.9000 cache size       95, 2599263 req, miss ratio 0.9113, byte miss ratio 0.9113
cdn1_colo28.ns1548 S3FIFO-0.5500-0.9000 cache size      317, 2599263 req, miss ratio 0.8237, byte miss ratio 0.8237
cdn1_colo28.ns1548 S3FIFO-0.5500-0.9000 cache size      952, 2599263 req, miss ratio 0.6572, byte miss ratio 0.6572
cdn1_colo28.ns1548 S3FIFO-0.5500-0.9000 cache size     3174, 2599263 req, miss ratio 0.3359, byte miss ratio 0.3359
cdn1_colo28.ns1548 S3FIFO-0.5500-0.9000 cache size     6349, 2599263 req, miss ratio 0.1522, byte miss ratio 0.1522
cdn1_colo28.ns1548 S3FIFO-0.5500-0.9000 cache size    12698, 2599263 req, miss ratio 0.0483, byte miss ratio 0.0483
cdn1_colo28.ns1548 S3FIFO-0.5500-0.9000 cache size    25396, 2599263 req, miss ratio 0.0149, byte miss ratio 0.0149
cdn1_colo28.ns1548 S3FIFO-0.4000-1.9000 cache size       31, 2599263 req, miss ratio 0.9537, byte miss ratio 0.9537
cdn1_colo28.ns1548 S3FIFO-0.4000-1.9000 cache size       95, 2599263 req, miss ratio 0.9108, byte miss ratio 0.9108
cdn1_colo28.ns1548 S3FIFO-0.4000-1.9000 cache size      317, 2599263 req, miss ratio 0.8195, byte miss ratio 0.8195
cdn1_colo28.ns1548 S3FIFO-0.4000-1.9000 cache size      952, 2599263 req, miss ratio 0.6493, byte miss ratio 0.6493
cdn1_colo28.ns1548 S3FIFO-0.4000-1.9000 cache size     3174, 2599263 req, miss ratio 0.3154, byte miss ratio 0.3154
cdn1_colo28.ns1548 S3FIFO-0.4000-1.9000 cache size     6349, 2599263 req, miss ratio 0.1396, byte miss ratio 0.1396
cdn1_colo28.ns1548 S3FIFO-0.4000-1.9000 cache size    12698, 2599263 req, miss ratio 0.0429, byte miss ratio 0.0429
cdn1_colo28.ns1548 S3FIFO-0.4000-1.9000 cache size    25396, 2599263 req, miss ratio 0.0140, byte miss ratio 0.0140
cdn1_colo28.ns1548 S3FIFO-0.0100-0.9000 cache size       31, 2599263 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_colo28.ns1548 S3FIFO-0.0100-0.9000 cache size       95, 2599263 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_colo28.ns1548 S3FIFO-0.0100-0.9000 cache size      317, 2599263 req, miss ratio 0.8264, byte miss ratio 0.8264
cdn1_colo28.ns1548 S3FIFO-0.0100-0.9000 cache size      952, 2599263 req, miss ratio 0.6139, byte miss ratio 0.6139
cdn1_colo28.ns1548 S3FIFO-0.0100-0.9000 cache size     3174, 2599263 req, miss ratio 0.2610, byte miss ratio 0.2610
cdn1_colo28.ns1548 S3FIFO-0.0100-0.9000 cache size     6349, 2599263 req, miss ratio 0.1128, byte miss ratio 0.1128
cdn1_colo28.ns1548 S3FIFO-0.0100-0.9000 cache size    12698, 2599263 req, miss ratio 0.0321, byte miss ratio 0.0321
cdn1_colo28.ns1548 S3FIFO-0.0100-0.9000 cache size    25396, 2599263 req, miss ratio 0.0131, byte miss ratio 0.0131
cdn1_colo28.ns1548 S3FIFO-0.6000-0.9000 cache size       31, 2599263 req, miss ratio 0.9512, byte miss ratio 0.9512
cdn1_colo28.ns1548 S3FIFO-0.6000-0.9000 cache size       95, 2599263 req, miss ratio 0.9114, byte miss ratio 0.9114
cdn1_colo28.ns1548 S3FIFO-0.6000-0.9000 cache size      317, 2599263 req, miss ratio 0.8262, byte miss ratio 0.8262
cdn1_colo28.ns1548 S3FIFO-0.6000-0.9000 cache size      952, 2599263 req, miss ratio 0.6632, byte miss ratio 0.6632
cdn1_colo28.ns1548 S3FIFO-0.6000-0.9000 cache size     3174, 2599263 req, miss ratio 0.3430, byte miss ratio 0.3430
cdn1_colo28.ns1548 S3FIFO-0.6000-0.9000 cache size     6349, 2599263 req, miss ratio 0.1566, byte miss ratio 0.1566
cdn1_colo28.ns1548 S3FIFO-0.6000-0.9000 cache size    12698, 2599263 req, miss ratio 0.0501, byte miss ratio 0.0501
cdn1_colo28.ns1548 S3FIFO-0.6000-0.9000 cache size    25396, 2599263 req, miss ratio 0.0154, byte miss ratio 0.0154
cdn1_colo28.ns1548 S3FIFO-0.0250-0.9000 cache size       31, 2599263 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_colo28.ns1548 S3FIFO-0.0250-0.9000 cache size       95, 2599263 req, miss ratio 0.9315, byte miss ratio 0.9315
cdn1_colo28.ns1548 S3FIFO-0.0250-0.9000 cache size      317, 2599263 req, miss ratio 0.8214, byte miss ratio 0.8214
cdn1_colo28.ns1548 S3FIFO-0.0250-0.9000 cache size      952, 2599263 req, miss ratio 0.6080, byte miss ratio 0.6080
cdn1_colo28.ns1548 S3FIFO-0.0250-0.9000 cache size     3174, 2599263 req, miss ratio 0.2610, byte miss ratio 0.2610
cdn1_colo28.ns1548 S3FIFO-0.0250-0.9000 cache size     6349, 2599263 req, miss ratio 0.1135, byte miss ratio 0.1135
cdn1_colo28.ns1548 S3FIFO-0.0250-0.9000 cache size    12698, 2599263 req, miss ratio 0.0324, byte miss ratio 0.0324
cdn1_colo28.ns1548 S3FIFO-0.0250-0.9000 cache size    25396, 2599263 req, miss ratio 0.0131, byte miss ratio 0.0131
cdn1_colo28.ns1548 S3FIFO-0.3000-0.9000 cache size       31, 2599263 req, miss ratio 0.9579, byte miss ratio 0.9579
cdn1_colo28.ns1548 S3FIFO-0.3000-0.9000 cache size       95, 2599263 req, miss ratio 0.9135, byte miss ratio 0.9135
cdn1_colo28.ns1548 S3FIFO-0.3000-0.9000 cache size      317, 2599263 req, miss ratio 0.8129, byte miss ratio 0.8129
cdn1_colo28.ns1548 S3FIFO-0.3000-0.9000 cache size      952, 2599263 req, miss ratio 0.6280, byte miss ratio 0.6280
cdn1_colo28.ns1548 S3FIFO-0.3000-0.9000 cache size     3174, 2599263 req, miss ratio 0.2986, byte miss ratio 0.2986
cdn1_colo28.ns1548 S3FIFO-0.3000-0.9000 cache size     6349, 2599263 req, miss ratio 0.1332, byte miss ratio 0.1332
cdn1_colo28.ns1548 S3FIFO-0.3000-0.9000 cache size    12698, 2599263 req, miss ratio 0.0398, byte miss ratio 0.0398
cdn1_colo28.ns1548 S3FIFO-0.3000-0.9000 cache size    25396, 2599263 req, miss ratio 0.0137, byte miss ratio 0.0137
cdn1_colo28.ns1548 S3FIFO-0.7000-1.9000 cache size       31, 2599263 req, miss ratio 0.9497, byte miss ratio 0.9497
cdn1_colo28.ns1548 S3FIFO-0.7000-1.9000 cache size       95, 2599263 req, miss ratio 0.9119, byte miss ratio 0.9119
cdn1_colo28.ns1548 S3FIFO-0.7000-1.9000 cache size      317, 2599263 req, miss ratio 0.8341, byte miss ratio 0.8341
cdn1_colo28.ns1548 S3FIFO-0.7000-1.9000 cache size      952, 2599263 req, miss ratio 0.6799, byte miss ratio 0.6799
cdn1_colo28.ns1548 S3FIFO-0.7000-1.9000 cache size     3174, 2599263 req, miss ratio 0.3514, byte miss ratio 0.3514
cdn1_colo28.ns1548 S3FIFO-0.7000-1.9000 cache size     6349, 2599263 req, miss ratio 0.1639, byte miss ratio 0.1639
cdn1_colo28.ns1548 S3FIFO-0.7000-1.9000 cache size    12698, 2599263 req, miss ratio 0.0539, byte miss ratio 0.0539
cdn1_colo28.ns1548 S3FIFO-0.7000-1.9000 cache size    25396, 2599263 req, miss ratio 0.0161, byte miss ratio 0.0161
cdn1_colo28.ns1548 S3FIFO-0.9500-1.9000 cache size       31, 2599263 req, miss ratio 0.9509, byte miss ratio 0.9509
cdn1_colo28.ns1548 S3FIFO-0.9500-1.9000 cache size       95, 2599263 req, miss ratio 0.9169, byte miss ratio 0.9169
cdn1_colo28.ns1548 S3FIFO-0.9500-1.9000 cache size      317, 2599263 req, miss ratio 0.8474, byte miss ratio 0.8474
cdn1_colo28.ns1548 S3FIFO-0.9500-1.9000 cache size      952, 2599263 req, miss ratio 0.7012, byte miss ratio 0.7012
cdn1_colo28.ns1548 S3FIFO-0.9500-1.9000 cache size     3174, 2599263 req, miss ratio 0.3753, byte miss ratio 0.3753
cdn1_colo28.ns1548 S3FIFO-0.9500-1.9000 cache size     6349, 2599263 req, miss ratio 0.1867, byte miss ratio 0.1867
cdn1_colo28.ns1548 S3FIFO-0.9500-1.9000 cache size    12698, 2599263 req, miss ratio 0.0648, byte miss ratio 0.0648
cdn1_colo28.ns1548 S3FIFO-0.9500-1.9000 cache size    25396, 2599263 req, miss ratio 0.0183, byte miss ratio 0.0183
cdn1_colo28.ns1548 S3FIFO-0.9900-1.9000 cache size       31, 2599263 req, miss ratio 0.9517, byte miss ratio 0.9517
cdn1_colo28.ns1548 S3FIFO-0.9900-1.9000 cache size       95, 2599263 req, miss ratio 0.9190, byte miss ratio 0.9190
cdn1_colo28.ns1548 S3FIFO-0.9900-1.9000 cache size      317, 2599263 req, miss ratio 0.8507, byte miss ratio 0.8507
cdn1_colo28.ns1548 S3FIFO-0.9900-1.9000 cache size      952, 2599263 req, miss ratio 0.7061, byte miss ratio 0.7061
cdn1_colo28.ns1548 S3FIFO-0.9900-1.9000 cache size     3174, 2599263 req, miss ratio 0.3784, byte miss ratio 0.3784
cdn1_colo28.ns1548 S3FIFO-0.9900-1.9000 cache size     6349, 2599263 req, miss ratio 0.1893, byte miss ratio 0.1893
cdn1_colo28.ns1548 S3FIFO-0.9900-1.9000 cache size    12698, 2599263 req, miss ratio 0.0664, byte miss ratio 0.0664
cdn1_colo28.ns1548 S3FIFO-0.9900-1.9000 cache size    25396, 2599263 req, miss ratio 0.0187, byte miss ratio 0.0187
cdn1_colo28.ns1548 S3FIFO-0.5500-1.9000 cache size       31, 2599263 req, miss ratio 0.9509, byte miss ratio 0.9509
cdn1_colo28.ns1548 S3FIFO-0.5500-1.9000 cache size       95, 2599263 req, miss ratio 0.9108, byte miss ratio 0.9108
cdn1_colo28.ns1548 S3FIFO-0.5500-1.9000 cache size      317, 2599263 req, miss ratio 0.8267, byte miss ratio 0.8267
cdn1_colo28.ns1548 S3FIFO-0.5500-1.9000 cache size      952, 2599263 req, miss ratio 0.6651, byte miss ratio 0.6651
cdn1_colo28.ns1548 S3FIFO-0.5500-1.9000 cache size     3174, 2599263 req, miss ratio 0.3339, byte miss ratio 0.3339
cdn1_colo28.ns1548 S3FIFO-0.5500-1.9000 cache size     6349, 2599263 req, miss ratio 0.1507, byte miss ratio 0.1507
cdn1_colo28.ns1548 S3FIFO-0.5500-1.9000 cache size    12698, 2599263 req, miss ratio 0.0483, byte miss ratio 0.0483
cdn1_colo28.ns1548 S3FIFO-0.5500-1.9000 cache size    25396, 2599263 req, miss ratio 0.0149, byte miss ratio 0.0149
cdn1_colo28.ns1548 S3FIFO-0.0050-1.9000 cache size       31, 2599263 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_colo28.ns1548 S3FIFO-0.0050-1.9000 cache size       95, 2599263 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_colo28.ns1548 S3FIFO-0.0050-1.9000 cache size      317, 2599263 req, miss ratio 0.8283, byte miss ratio 0.8283
cdn1_colo28.ns1548 S3FIFO-0.0050-1.9000 cache size      952, 2599263 req, miss ratio 0.6285, byte miss ratio 0.6285
cdn1_colo28.ns1548 S3FIFO-0.0050-1.9000 cache size     3174, 2599263 req, miss ratio 0.2730, byte miss ratio 0.2730
cdn1_colo28.ns1548 S3FIFO-0.0050-1.9000 cache size     6349, 2599263 req, miss ratio 0.1158, byte miss ratio 0.1158
cdn1_colo28.ns1548 S3FIFO-0.0050-1.9000 cache size    12698, 2599263 req, miss ratio 0.0320, byte miss ratio 0.0320
cdn1_colo28.ns1548 S3FIFO-0.0050-1.9000 cache size    25396, 2599263 req, miss ratio 0.0131, byte miss ratio 0.0131
cdn1_colo28.ns1548 S3FIFO-0.3000-1.9000 cache size       31, 2599263 req, miss ratio 0.9563, byte miss ratio 0.9563
cdn1_colo28.ns1548 S3FIFO-0.3000-1.9000 cache size       95, 2599263 req, miss ratio 0.9120, byte miss ratio 0.9120
cdn1_colo28.ns1548 S3FIFO-0.3000-1.9000 cache size      317, 2599263 req, miss ratio 0.8155, byte miss ratio 0.8155
cdn1_colo28.ns1548 S3FIFO-0.3000-1.9000 cache size      952, 2599263 req, miss ratio 0.6388, byte miss ratio 0.6388
cdn1_colo28.ns1548 S3FIFO-0.3000-1.9000 cache size     3174, 2599263 req, miss ratio 0.3029, byte miss ratio 0.3029
cdn1_colo28.ns1548 S3FIFO-0.3000-1.9000 cache size     6349, 2599263 req, miss ratio 0.1332, byte miss ratio 0.1332
cdn1_colo28.ns1548 S3FIFO-0.3000-1.9000 cache size    12698, 2599263 req, miss ratio 0.0398, byte miss ratio 0.0398
cdn1_colo28.ns1548 S3FIFO-0.3000-1.9000 cache size    25396, 2599263 req, miss ratio 0.0137, byte miss ratio 0.0137
cdn1_colo28.ns1548 S3FIFO-0.6500-0.9000 cache size       31, 2599263 req, miss ratio 0.9504, byte miss ratio 0.9504
cdn1_colo28.ns1548 S3FIFO-0.6500-0.9000 cache size       95, 2599263 req, miss ratio 0.9116, byte miss ratio 0.9116
cdn1_colo28.ns1548 S3FIFO-0.6500-0.9000 cache size      317, 2599263 req, miss ratio 0.8287, byte miss ratio 0.8287
cdn1_colo28.ns1548 S3FIFO-0.6500-0.9000 cache size      952, 2599263 req, miss ratio 0.6689, byte miss ratio 0.6689
cdn1_colo28.ns1548 S3FIFO-0.6500-0.9000 cache size     3174, 2599263 req, miss ratio 0.3500, byte miss ratio 0.3500
cdn1_colo28.ns1548 S3FIFO-0.6500-0.9000 cache size     6349, 2599263 req, miss ratio 0.1613, byte miss ratio 0.1613
cdn1_colo28.ns1548 S3FIFO-0.6500-0.9000 cache size    12698, 2599263 req, miss ratio 0.0520, byte miss ratio 0.0520
cdn1_colo28.ns1548 S3FIFO-0.6500-0.9000 cache size    25396, 2599263 req, miss ratio 0.0157, byte miss ratio 0.0157
cdn1_colo28.ns1548 S3FIFO-0.8000-1.9000 cache size       31, 2599263 req, miss ratio 0.9494, byte miss ratio 0.9494
cdn1_colo28.ns1548 S3FIFO-0.8000-1.9000 cache size       95, 2599263 req, miss ratio 0.9133, byte miss ratio 0.9133
cdn1_colo28.ns1548 S3FIFO-0.8000-1.9000 cache size      317, 2599263 req, miss ratio 0.8392, byte miss ratio 0.8392
