io_traces.ns32 S3FIFO-0.3500-1.9000 cache size    25059, 164200000 req, miss ratio 0.3991, byte miss ratio 0.3991
io_traces.ns32 S3FIFO-0.4000-1.9000 cache size   250593, 164200000 req, miss ratio 0.2170, byte miss ratio 0.2170
io_traces.ns32 S3FIFO-0.4000-1.9000 cache size   751779, 164200000 req, miss ratio 0.2039, byte miss ratio 0.2039
io_traces.ns32 S3FIFO-0.4000-1.9000 cache size  2505932, 164200000 req, miss ratio 0.1915, byte miss ratio 0.1915
io_traces.ns32 S3FIFO-0.4000-1.9000 cache size  5011865, 164200000 req, miss ratio 0.1794, byte miss ratio 0.1794
io_traces.ns32 S3FIFO-0.4000-1.9000 cache size 10023730, 164200000 req, miss ratio 0.1666, byte miss ratio 0.1666
io_traces.ns32 S3FIFO-0.4000-1.9000 cache size 20047461, 164200000 req, miss ratio 0.1537, byte miss ratio 0.1537
io_traces.ns32 S3FIFO-0.2000-0.9000 cache size    25059, 164200000 req, miss ratio 0.3869, byte miss ratio 0.3869
io_traces.ns32 S3FIFO-0.2000-0.9000 cache size    75177, 164200000 req, miss ratio 0.2335, byte miss ratio 0.2335
io_traces.ns32 S3FIFO-0.2000-0.9000 cache size   250593, 164200000 req, miss ratio 0.2173, byte miss ratio 0.2173
io_traces.ns32 S3FIFO-0.2000-0.9000 cache size   751779, 164200000 req, miss ratio 0.2050, byte miss ratio 0.2050
io_traces.ns32 S3FIFO-0.2000-0.9000 cache size  2505932, 164200000 req, miss ratio 0.1911, byte miss ratio 0.1911
io_traces.ns32 S3FIFO-0.2000-0.9000 cache size  5011865, 164200000 req, miss ratio 0.1810, byte miss ratio 0.1810
io_traces.ns32 S3FIFO-0.2000-0.9000 cache size 10023730, 164200000 req, miss ratio 0.1665, byte miss ratio 0.1665
io_traces.ns32 S3FIFO-0.2000-0.9000 cache size 20047461, 164200000 req, miss ratio 0.1537, byte miss ratio 0.1537
io_traces.ns32 S3FIFO-0.0050-0.9000 cache size    25059, 164200000 req, miss ratio 0.3792, byte miss ratio 0.3792
io_traces.ns32 S3FIFO-0.0050-0.9000 cache size    75177, 164200000 req, miss ratio 0.2370, byte miss ratio 0.2370
io_traces.ns32 S3FIFO-0.0050-0.9000 cache size   250593, 164200000 req, miss ratio 0.2228, byte miss ratio 0.2228
io_traces.ns32 S3FIFO-0.0050-0.9000 cache size   751779, 164200000 req, miss ratio 0.2104, byte miss ratio 0.2104
io_traces.ns32 S3FIFO-0.0050-0.9000 cache size  2505932, 164200000 req, miss ratio 0.1952, byte miss ratio 0.1952
io_traces.ns32 S3FIFO-0.0050-0.9000 cache size  5011865, 164200000 req, miss ratio 0.1841, byte miss ratio 0.1841
io_traces.ns32 S3FIFO-0.0050-0.9000 cache size 10023730, 164200000 req, miss ratio 0.1668, byte miss ratio 0.1668
io_traces.ns32 S3FIFO-0.0050-0.9000 cache size 20047461, 164200000 req, miss ratio 0.1537, byte miss ratio 0.1537
io_traces.ns32 S3FIFO-0.8500-0.9000 cache size    25059, 164200000 req, miss ratio 0.4350, byte miss ratio 0.4350
io_traces.ns32 S3FIFO-0.8500-0.9000 cache size    75177, 164200000 req, miss ratio 0.3143, byte miss ratio 0.3143
io_traces.ns32 S3FIFO-0.8500-0.9000 cache size   250593, 164200000 req, miss ratio 0.2298, byte miss ratio 0.2298
io_traces.ns32 S3FIFO-0.8500-0.9000 cache size   751779, 164200000 req, miss ratio 0.2071, byte miss ratio 0.2071
io_traces.ns32 S3FIFO-0.8500-0.9000 cache size  2505932, 164200000 req, miss ratio 0.1913, byte miss ratio 0.1913
io_traces.ns32 S3FIFO-0.8500-0.9000 cache size  5011865, 164200000 req, miss ratio 0.1845, byte miss ratio 0.1845
io_traces.ns32 S3FIFO-0.8500-0.9000 cache size 10023730, 164200000 req, miss ratio 0.1675, byte miss ratio 0.1675
io_traces.ns32 S3FIFO-0.8500-0.9000 cache size 20047461, 164200000 req, miss ratio 0.1537, byte miss ratio 0.1537
io_traces.ns32 S3FIFO-0.3000-1.9000 cache size    25059, 164200000 req, miss ratio 0.3950, byte miss ratio 0.3950
io_traces.ns32 S3FIFO-0.3000-1.9000 cache size    75177, 164200000 req, miss ratio 0.2360, byte miss ratio 0.2360
io_traces.ns32 S3FIFO-0.3000-1.9000 cache size   250593, 164200000 req, miss ratio 0.2168, byte miss ratio 0.2168
io_traces.ns32 S3FIFO-0.3000-1.9000 cache size   751779, 164200000 req, miss ratio 0.2041, byte miss ratio 0.2041
io_traces.ns32 S3FIFO-0.3000-1.9000 cache size  2505932, 164200000 req, miss ratio 0.1916, byte miss ratio 0.1916
io_traces.ns32 S3FIFO-0.3000-1.9000 cache size  5011865, 164200000 req, miss ratio 0.1794, byte miss ratio 0.1794
io_traces.ns32 S3FIFO-0.3000-1.9000 cache size 10023730, 164200000 req, miss ratio 0.1664, byte miss ratio 0.1664
io_traces.ns32 S3FIFO-0.3000-1.9000 cache size 20047461, 164200000 req, miss ratio 0.1537, byte miss ratio 0.1537
io_traces.ns32 S3FIFO-0.1500-0.9000 cache size    25059, 164200000 req, miss ratio 0.3825, byte miss ratio 0.3825
io_traces.ns32 S3FIFO-0.1500-0.9000 cache size    75177, 164200000 req, miss ratio 0.2330, byte miss ratio 0.2330
io_traces.ns32 S3FIFO-0.1500-0.9000 cache size   250593, 164200000 req, miss ratio 0.2178, byte miss ratio 0.2178
io_traces.ns32 S3FIFO-0.1500-0.9000 cache size   751779, 164200000 req, miss ratio 0.2054, byte miss ratio 0.2054
io_traces.ns32 S3FIFO-0.1500-0.9000 cache size  2505932, 164200000 req, miss ratio 0.1911, byte miss ratio 0.1911
io_traces.ns32 S3FIFO-0.1500-0.9000 cache size  5011865, 164200000 req, miss ratio 0.1811, byte miss ratio 0.1811
io_traces.ns32 S3FIFO-0.1500-0.9000 cache size 10023730, 164200000 req, miss ratio 0.1666, byte miss ratio 0.1666
io_traces.ns32 S3FIFO-0.1500-0.9000 cache size 20047461, 164200000 req, miss ratio 0.1537, byte miss ratio 0.1537
io_traces.ns32 S3FIFO-0.4500-1.9000 cache size    25059, 164200000 req, miss ratio 0.4068, byte miss ratio 0.4068
io_traces.ns32 S3FIFO-0.4500-1.9000 cache size    75177, 164200000 req, miss ratio 0.2498, byte miss ratio 0.2498
io_traces.ns32 S3FIFO-0.4500-1.9000 cache size   250593, 164200000 req, miss ratio 0.2173, byte miss ratio 0.2173
io_traces.ns32 S3FIFO-0.4500-1.9000 cache size   751779, 164200000 req, miss ratio 0.2038, byte miss ratio 0.2038
io_traces.ns32 S3FIFO-0.4500-1.9000 cache size  2505932, 164200000 req, miss ratio 0.1913, byte miss ratio 0.1913
io_traces.ns32 S3FIFO-0.4500-1.9000 cache size  5011865, 164200000 req, miss ratio 0.1798, byte miss ratio 0.1798
io_traces.ns32 S3FIFO-0.4500-1.9000 cache size 10023730, 164200000 req, miss ratio 0.1665, byte miss ratio 0.1665
io_traces.ns32 S3FIFO-0.4500-1.9000 cache size 20047461, 164200000 req, miss ratio 0.1537, byte miss ratio 0.1537
io_traces.ns32 S3FIFO-0.9500-1.9000 cache size    25059, 164200000 req, miss ratio 0.4515, byte miss ratio 0.4515
io_traces.ns32 S3FIFO-0.9500-1.9000 cache size    75177, 164200000 req, miss ratio 0.3282, byte miss ratio 0.3282
io_traces.ns32 S3FIFO-0.9500-1.9000 cache size   250593, 164200000 req, miss ratio 0.2459, byte miss ratio 0.2459
io_traces.ns32 S3FIFO-0.9500-1.9000 cache size   751779, 164200000 req, miss ratio 0.2126, byte miss ratio 0.2126
io_traces.ns32 S3FIFO-0.9500-1.9000 cache size  2505932, 164200000 req, miss ratio 0.1936, byte miss ratio 0.1936
io_traces.ns32 S3FIFO-0.9500-1.9000 cache size  5011865, 164200000 req, miss ratio 0.1865, byte miss ratio 0.1865
io_traces.ns32 S3FIFO-0.9500-1.9000 cache size 10023730, 164200000 req, miss ratio 0.1682, byte miss ratio 0.1682
io_traces.ns32 S3FIFO-0.9500-1.9000 cache size 20047461, 164200000 req, miss ratio 0.1539, byte miss ratio 0.1539
io_traces.ns32 S3FIFO-0.9500-0.9000 cache size    25059, 164200000 req, miss ratio 0.4483, byte miss ratio 0.4483
io_traces.ns32 S3FIFO-0.9500-0.9000 cache size    75177, 164200000 req, miss ratio 0.3278, byte miss ratio 0.3278
io_traces.ns32 S3FIFO-0.9500-0.9000 cache size   250593, 164200000 req, miss ratio 0.2455, byte miss ratio 0.2455
io_traces.ns32 S3FIFO-0.9500-0.9000 cache size   751779, 164200000 req, miss ratio 0.2121, byte miss ratio 0.2121
io_traces.ns32 S3FIFO-0.9500-0.9000 cache size  2505932, 164200000 req, miss ratio 0.1928, byte miss ratio 0.1928
io_traces.ns32 S3FIFO-0.9500-0.9000 cache size  5011865, 164200000 req, miss ratio 0.1865, byte miss ratio 0.1865
io_traces.ns32 S3FIFO-0.9500-0.9000 cache size 10023730, 164200000 req, miss ratio 0.1682, byte miss ratio 0.1682
io_traces.ns32 S3FIFO-0.9500-0.9000 cache size 20047461, 164200000 req, miss ratio 0.1539, byte miss ratio 0.1539
io_traces.ns32 S3FIFO-0.3500-0.9000 cache size    25059, 164200000 req, miss ratio 0.3978, byte miss ratio 0.3978
io_traces.ns32 S3FIFO-0.3500-0.9000 cache size    75177, 164200000 req, miss ratio 0.2377, byte miss ratio 0.2377
io_traces.ns32 S3FIFO-0.3500-0.9000 cache size   250593, 164200000 req, miss ratio 0.2169, byte miss ratio 0.2169
io_traces.ns32 S3FIFO-0.3500-0.9000 cache size   751779, 164200000 req, miss ratio 0.2039, byte miss ratio 0.2039
io_traces.ns32 S3FIFO-0.3500-0.9000 cache size  2505932, 164200000 req, miss ratio 0.1909, byte miss ratio 0.1909
io_traces.ns32 S3FIFO-0.3500-0.9000 cache size  5011865, 164200000 req, miss ratio 0.1796, byte miss ratio 0.1796
io_traces.ns32 S3FIFO-0.3500-0.9000 cache size 10023730, 164200000 req, miss ratio 0.1665, byte miss ratio 0.1665
io_traces.ns32 S3FIFO-0.3500-0.9000 cache size 20047461, 164200000 req, miss ratio 0.1537, byte miss ratio 0.1537
io_traces.ns32 S3FIFO-0.4000-0.9000 cache size    25059, 164200000 req, miss ratio 0.4016, byte miss ratio 0.4016
io_traces.ns32 S3FIFO-0.4000-0.9000 cache size    75177, 164200000 req, miss ratio 0.2417, byte miss ratio 0.2417
io_traces.ns32 S3FIFO-0.4000-0.9000 cache size   250593, 164200000 req, miss ratio 0.2170, byte miss ratio 0.2170
io_traces.ns32 S3FIFO-0.4000-0.9000 cache size   751779, 164200000 req, miss ratio 0.2039, byte miss ratio 0.2039
io_traces.ns32 S3FIFO-0.4000-0.9000 cache size  2505932, 164200000 req, miss ratio 0.1911, byte miss ratio 0.1911
io_traces.ns32 S3FIFO-0.4000-0.9000 cache size  5011865, 164200000 req, miss ratio 0.1794, byte miss ratio 0.1794
io_traces.ns32 S3FIFO-0.4000-0.9000 cache size 10023730, 164200000 req, miss ratio 0.1666, byte miss ratio 0.1666
io_traces.ns32 S3FIFO-0.4000-0.9000 cache size 20047461, 164200000 req, miss ratio 0.1537, byte miss ratio 0.1537
io_traces.ns32 S3FIFO-0.1000-0.9000 cache size    25059, 164200000 req, miss ratio 0.3805, byte miss ratio 0.3805
io_traces.ns32 S3FIFO-0.1000-0.9000 cache size    75177, 164200000 req, miss ratio 0.2329, byte miss ratio 0.2329
io_traces.ns32 S3FIFO-0.1000-0.9000 cache size   250593, 164200000 req, miss ratio 0.2184, byte miss ratio 0.2184
io_traces.ns32 S3FIFO-0.1000-0.9000 cache size   751779, 164200000 req, miss ratio 0.2061, byte miss ratio 0.2061
io_traces.ns32 S3FIFO-0.1000-0.9000 cache size  2505932, 164200000 req, miss ratio 0.1917, byte miss ratio 0.1917
io_traces.ns32 S3FIFO-0.1000-0.9000 cache size  5011865, 164200000 req, miss ratio 0.1816, byte miss ratio 0.1816
io_traces.ns32 S3FIFO-0.1000-0.9000 cache size 10023730, 164200000 req, miss ratio 0.1668, byte miss ratio 0.1668
io_traces.ns32 S3FIFO-0.1000-0.9000 cache size 20047461, 164200000 req, miss ratio 0.1537, byte miss ratio 0.1537
io_traces.ns32 S3FIFO-0.0010-0.9000 cache size    25059, 164200000 req, miss ratio 0.3904, byte miss ratio 0.3904
io_traces.ns32 S3FIFO-0.0010-0.9000 cache size    75177, 164200000 req, miss ratio 0.2426, byte miss ratio 0.2426
io_traces.ns32 S3FIFO-0.0010-0.9000 cache size   250593, 164200000 req, miss ratio 0.2256, byte miss ratio 0.2256
io_traces.ns32 S3FIFO-0.0010-0.9000 cache size   751779, 164200000 req, miss ratio 0.2121, byte miss ratio 0.2121
io_traces.ns32 S3FIFO-0.0010-0.9000 cache size  2505932, 164200000 req, miss ratio 0.1962, byte miss ratio 0.1962
io_traces.ns32 S3FIFO-0.0010-0.9000 cache size  5011865, 164200000 req, miss ratio 0.1847, byte miss ratio 0.1847
io_traces.ns32 S3FIFO-0.0010-0.9000 cache size 10023730, 164200000 req, miss ratio 0.1668, byte miss ratio 0.1668
io_traces.ns32 S3FIFO-0.0010-0.9000 cache size 20047461, 164200000 req, miss ratio 0.1537, byte miss ratio 0.1537
io_traces.ns32 S3FIFO-0.9900-0.9000 cache size    25059, 164200000 req, miss ratio 0.4516, byte miss ratio 0.4516
io_traces.ns32 S3FIFO-0.9900-0.9000 cache size    75177, 164200000 req, miss ratio 0.3339, byte miss ratio 0.3339
io_traces.ns32 S3FIFO-0.9900-0.9000 cache size   250593, 164200000 req, miss ratio 0.2509, byte miss ratio 0.2509
io_traces.ns32 S3FIFO-0.9900-0.9000 cache size   751779, 164200000 req, miss ratio 0.2179, byte miss ratio 0.2179
io_traces.ns32 S3FIFO-0.9900-0.9000 cache size  2505932, 164200000 req, miss ratio 0.1952, byte miss ratio 0.1952
io_traces.ns32 S3FIFO-0.9900-0.9000 cache size  5011865, 164200000 req, miss ratio 0.1881, byte miss ratio 0.1881
io_traces.ns32 S3FIFO-0.9900-0.9000 cache size 10023730, 164200000 req, miss ratio 0.1690, byte miss ratio 0.1690
io_traces.ns32 S3FIFO-0.9900-0.9000 cache size 20047461, 164200000 req, miss ratio 0.1544, byte miss ratio 0.1544
io_traces.ns32 S3FIFO-0.6000-1.9000 cache size    25059, 164200000 req, miss ratio 0.4180, byte miss ratio 0.4180
io_traces.ns32 S3FIFO-0.6000-1.9000 cache size    75177, 164200000 req, miss ratio 0.2764, byte miss ratio 0.2764
io_traces.ns32 S3FIFO-0.6000-1.9000 cache size   250593, 164200000 req, miss ratio 0.2185, byte miss ratio 0.2185
io_traces.ns32 S3FIFO-0.6000-1.9000 cache size   751779, 164200000 req, miss ratio 0.2046, byte miss ratio 0.2046
io_traces.ns32 S3FIFO-0.6000-1.9000 cache size  2505932, 164200000 req, miss ratio 0.1912, byte miss ratio 0.1912
io_traces.ns32 S3FIFO-0.6000-1.9000 cache size  5011865, 164200000 req, miss ratio 0.1814, byte miss ratio 0.1814
io_traces.ns32 S3FIFO-0.6000-1.9000 cache size 10023730, 164200000 req, miss ratio 0.1658, byte miss ratio 0.1658
io_traces.ns32 S3FIFO-0.6000-1.9000 cache size 20047461, 164200000 req, miss ratio 0.1537, byte miss ratio 0.1537
io_traces.ns32 S3FIFO-0.7000-0.9000 cache size    25059, 164200000 req, miss ratio 0.4226, byte miss ratio 0.4226
io_traces.ns32 S3FIFO-0.7000-0.9000 cache size    75177, 164200000 req, miss ratio 0.2922, byte miss ratio 0.2922
io_traces.ns32 S3FIFO-0.7000-0.9000 cache size   250593, 164200000 req, miss ratio 0.2199, byte miss ratio 0.2199
io_traces.ns32 S3FIFO-0.7000-0.9000 cache size   751779, 164200000 req, miss ratio 0.2052, byte miss ratio 0.2052
io_traces.ns32 S3FIFO-0.7000-0.9000 cache size  2505932, 164200000 req, miss ratio 0.1912, byte miss ratio 0.1912
io_traces.ns32 S3FIFO-0.7000-0.9000 cache size  5011865, 164200000 req, miss ratio 0.1823, byte miss ratio 0.1823
io_traces.ns32 S3FIFO-0.7000-0.9000 cache size 10023730, 164200000 req, miss ratio 0.1662, byte miss ratio 0.1662
io_traces.ns32 S3FIFO-0.7000-0.9000 cache size 20047461, 164200000 req, miss ratio 0.1537, byte miss ratio 0.1537
io_traces.ns32 S3FIFO-0.8500-1.9000 cache size    25059, 164200000 req, miss ratio 0.4382, byte miss ratio 0.4382
io_traces.ns32 S3FIFO-0.8500-1.9000 cache size    75177, 164200000 req, miss ratio 0.3149, byte miss ratio 0.3149
io_traces.ns32 S3FIFO-0.8500-1.9000 cache size   250593, 164200000 req, miss ratio 0.2305, byte miss ratio 0.2305
io_traces.ns32 S3FIFO-0.8500-1.9000 cache size   751779, 164200000 req, miss ratio 0.2074, byte miss ratio 0.2074
io_traces.ns32 S3FIFO-0.8500-1.9000 cache size  2505932, 164200000 req, miss ratio 0.1916, byte miss ratio 0.1916
io_traces.ns32 S3FIFO-0.8500-1.9000 cache size  5011865, 164200000 req, miss ratio 0.1850, byte miss ratio 0.1850
io_traces.ns32 S3FIFO-0.8500-1.9000 cache size 10023730, 164200000 req, miss ratio 0.1675, byte miss ratio 0.1675
io_traces.ns32 S3FIFO-0.8500-1.9000 cache size 20047461, 164200000 req, miss ratio 0.1537, byte miss ratio 0.1537
io_traces.ns32 S3FIFO-0.0500-1.9000 cache size    25059, 164200000 req, miss ratio 0.3752, byte miss ratio 0.3752
io_traces.ns32 S3FIFO-0.0500-1.9000 cache size    75177, 164200000 req, miss ratio 0.2331, byte miss ratio 0.2331
io_traces.ns32 S3FIFO-0.0500-1.9000 cache size   250593, 164200000 req, miss ratio 0.2189, byte miss ratio 0.2189
io_traces.ns32 S3FIFO-0.0500-1.9000 cache size   751779, 164200000 req, miss ratio 0.2070, byte miss ratio 0.2070
io_traces.ns32 S3FIFO-0.0500-1.9000 cache size  2505932, 164200000 req, miss ratio 0.1925, byte miss ratio 0.1925
io_traces.ns32 S3FIFO-0.0500-1.9000 cache size  5011865, 164200000 req, miss ratio 0.1821, byte miss ratio 0.1821
io_traces.ns32 S3FIFO-0.0500-1.9000 cache size 10023730, 164200000 req, miss ratio 0.1669, byte miss ratio 0.1669
io_traces.ns32 S3FIFO-0.0500-1.9000 cache size 20047461, 164200000 req, miss ratio 0.1537, byte miss ratio 0.1537
io_traces.ns32 S3FIFO-0.0050-1.9000 cache size    25059, 164200000 req, miss ratio 0.3777, byte miss ratio 0.3777
io_traces.ns32 S3FIFO-0.0050-1.9000 cache size    75177, 164200000 req, miss ratio 0.2364, byte miss ratio 0.2364
io_traces.ns32 S3FIFO-0.0050-1.9000 cache size   250593, 164200000 req, miss ratio 0.2215, byte miss ratio 0.2215
io_traces.ns32 S3FIFO-0.0050-1.9000 cache size   751779, 164200000 req, miss ratio 0.2099, byte miss ratio 0.2099
io_traces.ns32 S3FIFO-0.0050-1.9000 cache size  2505932, 164200000 req, miss ratio 0.1946, byte miss ratio 0.1946
io_traces.ns32 S3FIFO-0.0050-1.9000 cache size  5011865, 164200000 req, miss ratio 0.1837, byte miss ratio 0.1837
io_traces.ns32 S3FIFO-0.0050-1.9000 cache size 10023730, 164200000 req, miss ratio 0.1669, byte miss ratio 0.1669
io_traces.ns32 S3FIFO-0.0050-1.9000 cache size 20047461, 164200000 req, miss ratio 0.1537, byte miss ratio 0.1537
io_traces.ns32 S3FIFO-0.6500-1.9000 cache size    25059, 164200000 req, miss ratio 0.4216, byte miss ratio 0.4216
io_traces.ns32 S3FIFO-0.6500-1.9000 cache size    75177, 164200000 req, miss ratio 0.2850, byte miss ratio 0.2850
io_traces.ns32 S3FIFO-0.6500-1.9000 cache size   250593, 164200000 req, miss ratio 0.2192, byte miss ratio 0.2192
io_traces.ns32 S3FIFO-0.6500-1.9000 cache size   751779, 164200000 req, miss ratio 0.2049, byte miss ratio 0.2049
io_traces.ns32 S3FIFO-0.6500-1.9000 cache size  2505932, 164200000 req, miss ratio 0.1910, byte miss ratio 0.1910
io_traces.ns32 S3FIFO-0.6500-1.9000 cache size  5011865, 164200000 req, miss ratio 0.1819, byte miss ratio 0.1819
io_traces.ns32 S3FIFO-0.6500-1.9000 cache size 10023730, 164200000 req, miss ratio 0.1660, byte miss ratio 0.1660
io_traces.ns32 S3FIFO-0.6500-1.9000 cache size 20047461, 164200000 req, miss ratio 0.1537, byte miss ratio 0.1537
io_traces.ns32 S3FIFO-0.8000-1.9000 cache size    25059, 164200000 req, miss ratio 0.4341, byte miss ratio 0.4341
io_traces.ns32 S3FIFO-0.8000-1.9000 cache size    75177, 164200000 req, miss ratio 0.3081, byte miss ratio 0.3081
io_traces.ns32 S3FIFO-0.8000-1.9000 cache size   250593, 164200000 req, miss ratio 0.2245, byte miss ratio 0.2245
io_traces.ns32 S3FIFO-0.8000-1.9000 cache size   751779, 164200000 req, miss ratio 0.2067, byte miss ratio 0.2067
io_traces.ns32 S3FIFO-0.8000-1.9000 cache size  2505932, 164200000 req, miss ratio 0.1911, byte miss ratio 0.1911
io_traces.ns32 S3FIFO-0.8000-1.9000 cache size  5011865, 164200000 req, miss ratio 0.1843, byte miss ratio 0.1843
io_traces.ns32 S3FIFO-0.8000-1.9000 cache size 10023730, 164200000 req, miss ratio 0.1671, byte miss ratio 0.1671
io_traces.ns32 S3FIFO-0.8000-1.9000 cache size 20047461, 164200000 req, miss ratio 0.1537, byte miss ratio 0.1537
io_traces.ns32 S3FIFO-0.7500-1.9000 cache size    25059, 164200000 req, miss ratio 0.4292, byte miss ratio 0.4292
io_traces.ns32 S3FIFO-0.7500-1.9000 cache size    75177, 164200000 req, miss ratio 0.3008, byte miss ratio 0.3008
io_traces.ns32 S3FIFO-0.7500-1.9000 cache size   250593, 164200000 req, miss ratio 0.2220, byte miss ratio 0.2220
io_traces.ns32 S3FIFO-0.7500-1.9000 cache size   751779, 164200000 req, miss ratio 0.2062, byte miss ratio 0.2062
io_traces.ns32 S3FIFO-0.7500-1.9000 cache size  2505932, 164200000 req, miss ratio 0.1908, byte miss ratio 0.1908
io_traces.ns32 S3FIFO-0.7500-1.9000 cache size  5011865, 164200000 req, miss ratio 0.1834, byte miss ratio 0.1834
io_traces.ns32 S3FIFO-0.7500-1.9000 cache size 10023730, 164200000 req, miss ratio 0.1667, byte miss ratio 0.1667
io_traces.ns32 S3FIFO-0.7500-1.9000 cache size 20047461, 164200000 req, miss ratio 0.1537, byte miss ratio 0.1537
io_traces.ns32 S3FIFO-0.9900-1.9000 cache size    25059, 164200000 req, miss ratio 0.4539, byte miss ratio 0.4539
io_traces.ns32 S3FIFO-0.9900-1.9000 cache size    75177, 164200000 req, miss ratio 0.3342, byte miss ratio 0.3342
io_traces.ns32 S3FIFO-0.9900-1.9000 cache size   250593, 164200000 req, miss ratio 0.2512, byte miss ratio 0.2512
io_traces.ns32 S3FIFO-0.9900-1.9000 cache size   751779, 164200000 req, miss ratio 0.2182, byte miss ratio 0.2182
io_traces.ns32 S3FIFO-0.9900-1.9000 cache size  2505932, 164200000 req, miss ratio 0.1963, byte miss ratio 0.1963
io_traces.ns32 S3FIFO-0.9900-1.9000 cache size  5011865, 164200000 req, miss ratio 0.1879, byte miss ratio 0.1879
io_traces.ns32 S3FIFO-0.9900-1.9000 cache size 10023730, 164200000 req, miss ratio 0.1690, byte miss ratio 0.1690
io_traces.ns32 S3FIFO-0.9900-1.9000 cache size 20047461, 164200000 req, miss ratio 0.1544, byte miss ratio 0.1544
io_traces.ns32 S3FIFO-0.5000-1.9000 cache size    25059, 164200000 req, miss ratio 0.4107, byte miss ratio 0.4107
io_traces.ns32 S3FIFO-0.5000-1.9000 cache size    75177, 164200000 req, miss ratio 0.2585, byte miss ratio 0.2585
io_traces.ns32 S3FIFO-0.5000-1.9000 cache size   250593, 164200000 req, miss ratio 0.2177, byte miss ratio 0.2177
io_traces.ns32 S3FIFO-0.5000-1.9000 cache size   751779, 164200000 req, miss ratio 0.2040, byte miss ratio 0.2040
io_traces.ns32 S3FIFO-0.5000-1.9000 cache size  2505932, 164200000 req, miss ratio 0.1911, byte miss ratio 0.1911
io_traces.ns32 S3FIFO-0.5000-1.9000 cache size  5011865, 164200000 req, miss ratio 0.1802, byte miss ratio 0.1802
io_traces.ns32 S3FIFO-0.5000-1.9000 cache size 10023730, 164200000 req, miss ratio 0.1664, byte miss ratio 0.1664
io_traces.ns32 S3FIFO-0.5000-1.9000 cache size 20047461, 164200000 req, miss ratio 0.1537, byte miss ratio 0.1537
