cdn2_nyc.ns461.oracleGeneral.bin.zst S3FIFO-0.4500-0.9000 cache size      155, 1037678 req, miss ratio 0.5817, byte miss ratio 0.5817
cdn2_nyc.ns461.oracleGeneral.bin.zst S3FIFO-0.9500-1.9000 cache size      466, 1037678 req, miss ratio 0.5513, byte miss ratio 0.5513
cdn2_nyc.ns461.oracleGeneral.bin.zst S3FIFO-0.9500-1.9000 cache size     1553, 1037678 req, miss ratio 0.4811, byte miss ratio 0.4811
cdn2_nyc.ns461.oracleGeneral.bin.zst S3FIFO-0.9500-1.9000 cache size     4660, 1037678 req, miss ratio 0.4081, byte miss ratio 0.4081
cdn2_nyc.ns461.oracleGeneral.bin.zst S3FIFO-0.9500-1.9000 cache size    15535, 1037678 req, miss ratio 0.3163, byte miss ratio 0.3163
cdn2_nyc.ns461.oracleGeneral.bin.zst S3FIFO-0.9500-1.9000 cache size    31070, 1037678 req, miss ratio 0.2587, byte miss ratio 0.2587
cdn2_nyc.ns461.oracleGeneral.bin.zst S3FIFO-0.9500-1.9000 cache size    62141, 1037678 req, miss ratio 0.2035, byte miss ratio 0.2035
cdn2_nyc.ns461.oracleGeneral.bin.zst S3FIFO-0.9500-1.9000 cache size   124283, 1037678 req, miss ratio 0.1600, byte miss ratio 0.1600
cdn2_nyc.ns461.oracleGeneral.bin.zst S3FIFO-0.2500-1.9000 cache size      155, 1037678 req, miss ratio 0.5743, byte miss ratio 0.5743
cdn2_nyc.ns461.oracleGeneral.bin.zst S3FIFO-0.2500-1.9000 cache size      466, 1037678 req, miss ratio 0.5085, byte miss ratio 0.5085
cdn2_nyc.ns461.oracleGeneral.bin.zst S3FIFO-0.2500-1.9000 cache size     1553, 1037678 req, miss ratio 0.4346, byte miss ratio 0.4346
cdn2_nyc.ns461.oracleGeneral.bin.zst S3FIFO-0.2500-1.9000 cache size     4660, 1037678 req, miss ratio 0.3596, byte miss ratio 0.3596
cdn2_nyc.ns461.oracleGeneral.bin.zst S3FIFO-0.2500-1.9000 cache size    15535, 1037678 req, miss ratio 0.2680, byte miss ratio 0.2680
cdn2_nyc.ns461.oracleGeneral.bin.zst S3FIFO-0.2500-1.9000 cache size    31070, 1037678 req, miss ratio 0.2157, byte miss ratio 0.2157
cdn2_nyc.ns461.oracleGeneral.bin.zst S3FIFO-0.2500-1.9000 cache size    62141, 1037678 req, miss ratio 0.1735, byte miss ratio 0.1735
cdn2_nyc.ns461.oracleGeneral.bin.zst S3FIFO-0.2500-1.9000 cache size   124283, 1037678 req, miss ratio 0.1518, byte miss ratio 0.1518
cdn2_nyc.ns461.oracleGeneral.bin.zst S3FIFO-0.0050-1.9000 cache size      155, 1037678 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn2_nyc.ns461.oracleGeneral.bin.zst S3FIFO-0.0050-1.9000 cache size      466, 1037678 req, miss ratio 0.5011, byte miss ratio 0.5011
cdn2_nyc.ns461.oracleGeneral.bin.zst S3FIFO-0.0050-1.9000 cache size     1553, 1037678 req, miss ratio 0.4283, byte miss ratio 0.4283
cdn2_nyc.ns461.oracleGeneral.bin.zst S3FIFO-0.0050-1.9000 cache size     4660, 1037678 req, miss ratio 0.3533, byte miss ratio 0.3533
cdn2_nyc.ns461.oracleGeneral.bin.zst S3FIFO-0.0050-1.9000 cache size    15535, 1037678 req, miss ratio 0.2617, byte miss ratio 0.2617
cdn2_nyc.ns461.oracleGeneral.bin.zst S3FIFO-0.0050-1.9000 cache size    31070, 1037678 req, miss ratio 0.2105, byte miss ratio 0.2105
cdn2_nyc.ns461.oracleGeneral.bin.zst S3FIFO-0.0050-1.9000 cache size    62141, 1037678 req, miss ratio 0.1723, byte miss ratio 0.1723
cdn2_nyc.ns461.oracleGeneral.bin.zst S3FIFO-0.0050-1.9000 cache size   124283, 1037678 req, miss ratio 0.1518, byte miss ratio 0.1518
cdn2_nyc.ns461.oracleGeneral.bin.zst S3FIFO-0.0250-1.9000 cache size      155, 1037678 req, miss ratio 0.5674, byte miss ratio 0.5674
cdn2_nyc.ns461.oracleGeneral.bin.zst S3FIFO-0.0250-1.9000 cache size      466, 1037678 req, miss ratio 0.5002, byte miss ratio 0.5002
cdn2_nyc.ns461.oracleGeneral.bin.zst S3FIFO-0.0250-1.9000 cache size     1553, 1037678 req, miss ratio 0.4282, byte miss ratio 0.4282
cdn2_nyc.ns461.oracleGeneral.bin.zst S3FIFO-0.0250-1.9000 cache size     4660, 1037678 req, miss ratio 0.3529, byte miss ratio 0.3529
cdn2_nyc.ns461.oracleGeneral.bin.zst S3FIFO-0.0250-1.9000 cache size    15535, 1037678 req, miss ratio 0.2604, byte miss ratio 0.2604
cdn2_nyc.ns461.oracleGeneral.bin.zst S3FIFO-0.0250-1.9000 cache size    31070, 1037678 req, miss ratio 0.2093, byte miss ratio 0.2093
cdn2_nyc.ns461.oracleGeneral.bin.zst S3FIFO-0.0250-1.9000 cache size    62141, 1037678 req, miss ratio 0.1721, byte miss ratio 0.1721
cdn2_nyc.ns461.oracleGeneral.bin.zst S3FIFO-0.0250-1.9000 cache size   124283, 1037678 req, miss ratio 0.1518, byte miss ratio 0.1518
cdn2_nyc.ns461.oracleGeneral.bin.zst S3FIFO-0.1500-1.9000 cache size      155, 1037678 req, miss ratio 0.5712, byte miss ratio 0.5712
cdn2_nyc.ns461.oracleGeneral.bin.zst S3FIFO-0.1500-1.9000 cache size      466, 1037678 req, miss ratio 0.5042, byte miss ratio 0.5042
cdn2_nyc.ns461.oracleGeneral.bin.zst S3FIFO-0.1500-1.9000 cache size     1553, 1037678 req, miss ratio 0.4313, byte miss ratio 0.4313
cdn2_nyc.ns461.oracleGeneral.bin.zst S3FIFO-0.1500-1.9000 cache size     4660, 1037678 req, miss ratio 0.3557, byte miss ratio 0.3557
cdn2_nyc.ns461.oracleGeneral.bin.zst S3FIFO-0.1500-1.9000 cache size    15535, 1037678 req, miss ratio 0.2637, byte miss ratio 0.2637
cdn2_nyc.ns461.oracleGeneral.bin.zst S3FIFO-0.1500-1.9000 cache size    31070, 1037678 req, miss ratio 0.2122, byte miss ratio 0.2122
cdn2_nyc.ns461.oracleGeneral.bin.zst S3FIFO-0.1500-1.9000 cache size    62141, 1037678 req, miss ratio 0.1724, byte miss ratio 0.1724
cdn2_nyc.ns461.oracleGeneral.bin.zst S3FIFO-0.1500-1.9000 cache size   124283, 1037678 req, miss ratio 0.1518, byte miss ratio 0.1518
cdn2_nyc.ns461.oracleGeneral.bin.zst S3FIFO-0.0010-1.9000 cache size      155, 1037678 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn2_nyc.ns461.oracleGeneral.bin.zst S3FIFO-0.0010-1.9000 cache size      466, 1037678 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn2_nyc.ns461.oracleGeneral.bin.zst S3FIFO-0.0010-1.9000 cache size     1553, 1037678 req, miss ratio 0.4389, byte miss ratio 0.4389
cdn2_nyc.ns461.oracleGeneral.bin.zst S3FIFO-0.0010-1.9000 cache size     4660, 1037678 req, miss ratio 0.3537, byte miss ratio 0.3537
cdn2_nyc.ns461.oracleGeneral.bin.zst S3FIFO-0.0010-1.9000 cache size    15535, 1037678 req, miss ratio 0.2627, byte miss ratio 0.2627
cdn2_nyc.ns461.oracleGeneral.bin.zst S3FIFO-0.0010-1.9000 cache size    31070, 1037678 req, miss ratio 0.2117, byte miss ratio 0.2117
cdn2_nyc.ns461.oracleGeneral.bin.zst S3FIFO-0.0010-1.9000 cache size    62141, 1037678 req, miss ratio 0.1725, byte miss ratio 0.1725
cdn2_nyc.ns461.oracleGeneral.bin.zst S3FIFO-0.0010-1.9000 cache size   124283, 1037678 req, miss ratio 0.1518, byte miss ratio 0.1518
cdn2_nyc.ns461.oracleGeneral.bin.zst S3FIFO-0.2500-0.9000 cache size      155, 1037678 req, miss ratio 0.5752, byte miss ratio 0.5752
cdn2_nyc.ns461.oracleGeneral.bin.zst S3FIFO-0.2500-0.9000 cache size      466, 1037678 req, miss ratio 0.5087, byte miss ratio 0.5087
cdn2_nyc.ns461.oracleGeneral.bin.zst S3FIFO-0.2500-0.9000 cache size     1553, 1037678 req, miss ratio 0.4345, byte miss ratio 0.4345
cdn2_nyc.ns461.oracleGeneral.bin.zst S3FIFO-0.2500-0.9000 cache size     4660, 1037678 req, miss ratio 0.3587, byte miss ratio 0.3587
cdn2_nyc.ns461.oracleGeneral.bin.zst S3FIFO-0.2500-0.9000 cache size    15535, 1037678 req, miss ratio 0.2666, byte miss ratio 0.2666
cdn2_nyc.ns461.oracleGeneral.bin.zst S3FIFO-0.2500-0.9000 cache size    31070, 1037678 req, miss ratio 0.2146, byte miss ratio 0.2146
cdn2_nyc.ns461.oracleGeneral.bin.zst S3FIFO-0.2500-0.9000 cache size    62141, 1037678 req, miss ratio 0.1734, byte miss ratio 0.1734
cdn2_nyc.ns461.oracleGeneral.bin.zst S3FIFO-0.2500-0.9000 cache size   124283, 1037678 req, miss ratio 0.1518, byte miss ratio 0.1518
cdn2_nyc.ns461.oracleGeneral.bin.zst S3FIFO-0.9900-1.9000 cache size      155, 1037678 req, miss ratio 0.5994, byte miss ratio 0.5994
cdn2_nyc.ns461.oracleGeneral.bin.zst S3FIFO-0.9900-1.9000 cache size      466, 1037678 req, miss ratio 0.5526, byte miss ratio 0.5526
cdn2_nyc.ns461.oracleGeneral.bin.zst S3FIFO-0.9900-1.9000 cache size     1553, 1037678 req, miss ratio 0.4834, byte miss ratio 0.4834
cdn2_nyc.ns461.oracleGeneral.bin.zst S3FIFO-0.9900-1.9000 cache size     4660, 1037678 req, miss ratio 0.4116, byte miss ratio 0.4116
cdn2_nyc.ns461.oracleGeneral.bin.zst S3FIFO-0.9900-1.9000 cache size    15535, 1037678 req, miss ratio 0.3202, byte miss ratio 0.3202
cdn2_nyc.ns461.oracleGeneral.bin.zst S3FIFO-0.9900-1.9000 cache size    31070, 1037678 req, miss ratio 0.2621, byte miss ratio 0.2621
cdn2_nyc.ns461.oracleGeneral.bin.zst S3FIFO-0.9900-1.9000 cache size    62141, 1037678 req, miss ratio 0.2066, byte miss ratio 0.2066
cdn2_nyc.ns461.oracleGeneral.bin.zst S3FIFO-0.9900-1.9000 cache size   124283, 1037678 req, miss ratio 0.1625, byte miss ratio 0.1625
cdn2_nyc.ns461.oracleGeneral.bin.zst S3FIFO-0.5000-0.9000 cache size      155, 1037678 req, miss ratio 0.5834, byte miss ratio 0.5834
cdn2_nyc.ns461.oracleGeneral.bin.zst S3FIFO-0.5000-0.9000 cache size      466, 1037678 req, miss ratio 0.5220, byte miss ratio 0.5220
cdn2_nyc.ns461.oracleGeneral.bin.zst S3FIFO-0.5000-0.9000 cache size     1553, 1037678 req, miss ratio 0.4458, byte miss ratio 0.4458
cdn2_nyc.ns461.oracleGeneral.bin.zst S3FIFO-0.5000-0.9000 cache size     4660, 1037678 req, miss ratio 0.3723, byte miss ratio 0.3723
cdn2_nyc.ns461.oracleGeneral.bin.zst S3FIFO-0.5000-0.9000 cache size    15535, 1037678 req, miss ratio 0.2806, byte miss ratio 0.2806
cdn2_nyc.ns461.oracleGeneral.bin.zst S3FIFO-0.5000-0.9000 cache size    31070, 1037678 req, miss ratio 0.2255, byte miss ratio 0.2255
cdn2_nyc.ns461.oracleGeneral.bin.zst S3FIFO-0.5000-0.9000 cache size    62141, 1037678 req, miss ratio 0.1788, byte miss ratio 0.1788
cdn2_nyc.ns461.oracleGeneral.bin.zst S3FIFO-0.5000-0.9000 cache size   124283, 1037678 req, miss ratio 0.1518, byte miss ratio 0.1518
cdn2_nyc.ns461.oracleGeneral.bin.zst S3FIFO-0.9900-0.9000 cache size      155, 1037678 req, miss ratio 0.5982, byte miss ratio 0.5982
cdn2_nyc.ns461.oracleGeneral.bin.zst S3FIFO-0.9900-0.9000 cache size      466, 1037678 req, miss ratio 0.5520, byte miss ratio 0.5520
cdn2_nyc.ns461.oracleGeneral.bin.zst S3FIFO-0.9900-0.9000 cache size     1553, 1037678 req, miss ratio 0.4835, byte miss ratio 0.4835
cdn2_nyc.ns461.oracleGeneral.bin.zst S3FIFO-0.9900-0.9000 cache size     4660, 1037678 req, miss ratio 0.4119, byte miss ratio 0.4119
cdn2_nyc.ns461.oracleGeneral.bin.zst S3FIFO-0.9900-0.9000 cache size    15535, 1037678 req, miss ratio 0.3211, byte miss ratio 0.3211
cdn2_nyc.ns461.oracleGeneral.bin.zst S3FIFO-0.9900-0.9000 cache size    31070, 1037678 req, miss ratio 0.2630, byte miss ratio 0.2630
cdn2_nyc.ns461.oracleGeneral.bin.zst S3FIFO-0.9900-0.9000 cache size    62141, 1037678 req, miss ratio 0.2066, byte miss ratio 0.2066
cdn2_nyc.ns461.oracleGeneral.bin.zst S3FIFO-0.9900-0.9000 cache size   124283, 1037678 req, miss ratio 0.1625, byte miss ratio 0.1625
cdn2_nyc.ns461.oracleGeneral.bin.zst S3FIFO-0.7000-0.9000 cache size      155, 1037678 req, miss ratio 0.5902, byte miss ratio 0.5902
cdn2_nyc.ns461.oracleGeneral.bin.zst S3FIFO-0.7000-0.9000 cache size      466, 1037678 req, miss ratio 0.5351, byte miss ratio 0.5351
cdn2_nyc.ns461.oracleGeneral.bin.zst S3FIFO-0.7000-0.9000 cache size     1553, 1037678 req, miss ratio 0.4585, byte miss ratio 0.4585
cdn2_nyc.ns461.oracleGeneral.bin.zst S3FIFO-0.7000-0.9000 cache size     4660, 1037678 req, miss ratio 0.3860, byte miss ratio 0.3860
cdn2_nyc.ns461.oracleGeneral.bin.zst S3FIFO-0.7000-0.9000 cache size    15535, 1037678 req, miss ratio 0.2943, byte miss ratio 0.2943
cdn2_nyc.ns461.oracleGeneral.bin.zst S3FIFO-0.7000-0.9000 cache size    31070, 1037678 req, miss ratio 0.2385, byte miss ratio 0.2385
cdn2_nyc.ns461.oracleGeneral.bin.zst S3FIFO-0.7000-0.9000 cache size    62141, 1037678 req, miss ratio 0.1873, byte miss ratio 0.1873
cdn2_nyc.ns461.oracleGeneral.bin.zst S3FIFO-0.7000-0.9000 cache size   124283, 1037678 req, miss ratio 0.1524, byte miss ratio 0.1524
cdn2_nyc.ns461.oracleGeneral.bin.zst S3FIFO-0.3000-1.9000 cache size      155, 1037678 req, miss ratio 0.5761, byte miss ratio 0.5761
cdn2_nyc.ns461.oracleGeneral.bin.zst S3FIFO-0.3000-1.9000 cache size      466, 1037678 req, miss ratio 0.5109, byte miss ratio 0.5109
cdn2_nyc.ns461.oracleGeneral.bin.zst S3FIFO-0.3000-1.9000 cache size     1553, 1037678 req, miss ratio 0.4366, byte miss ratio 0.4366
cdn2_nyc.ns461.oracleGeneral.bin.zst S3FIFO-0.3000-1.9000 cache size     4660, 1037678 req, miss ratio 0.3619, byte miss ratio 0.3619
cdn2_nyc.ns461.oracleGeneral.bin.zst S3FIFO-0.3000-1.9000 cache size    15535, 1037678 req, miss ratio 0.2704, byte miss ratio 0.2704
cdn2_nyc.ns461.oracleGeneral.bin.zst S3FIFO-0.3000-1.9000 cache size    31070, 1037678 req, miss ratio 0.2177, byte miss ratio 0.2177
cdn2_nyc.ns461.oracleGeneral.bin.zst S3FIFO-0.3000-1.9000 cache size    62141, 1037678 req, miss ratio 0.1742, byte miss ratio 0.1742
cdn2_nyc.ns461.oracleGeneral.bin.zst S3FIFO-0.3000-1.9000 cache size   124283, 1037678 req, miss ratio 0.1518, byte miss ratio 0.1518
cdn2_nyc.ns461.oracleGeneral.bin.zst S3FIFO-0.0500-1.9000 cache size      155, 1037678 req, miss ratio 0.5679, byte miss ratio 0.5679
cdn2_nyc.ns461.oracleGeneral.bin.zst S3FIFO-0.0500-1.9000 cache size      466, 1037678 req, miss ratio 0.5008, byte miss ratio 0.5008
cdn2_nyc.ns461.oracleGeneral.bin.zst S3FIFO-0.0500-1.9000 cache size     1553, 1037678 req, miss ratio 0.4286, byte miss ratio 0.4286
cdn2_nyc.ns461.oracleGeneral.bin.zst S3FIFO-0.0500-1.9000 cache size     4660, 1037678 req, miss ratio 0.3530, byte miss ratio 0.3530
cdn2_nyc.ns461.oracleGeneral.bin.zst S3FIFO-0.0500-1.9000 cache size    15535, 1037678 req, miss ratio 0.2601, byte miss ratio 0.2601
cdn2_nyc.ns461.oracleGeneral.bin.zst S3FIFO-0.0500-1.9000 cache size    31070, 1037678 req, miss ratio 0.2094, byte miss ratio 0.2094
cdn2_nyc.ns461.oracleGeneral.bin.zst S3FIFO-0.0500-1.9000 cache size    62141, 1037678 req, miss ratio 0.1721, byte miss ratio 0.1721
cdn2_nyc.ns461.oracleGeneral.bin.zst S3FIFO-0.0500-1.9000 cache size   124283, 1037678 req, miss ratio 0.1518, byte miss ratio 0.1518
cdn2_nyc.ns461.oracleGeneral.bin.zst S3FIFO-0.6000-0.9000 cache size      155, 1037678 req, miss ratio 0.5870, byte miss ratio 0.5870
cdn2_nyc.ns461.oracleGeneral.bin.zst S3FIFO-0.6000-0.9000 cache size      466, 1037678 req, miss ratio 0.5284, byte miss ratio 0.5284
cdn2_nyc.ns461.oracleGeneral.bin.zst S3FIFO-0.6000-0.9000 cache size     1553, 1037678 req, miss ratio 0.4516, byte miss ratio 0.4516
cdn2_nyc.ns461.oracleGeneral.bin.zst S3FIFO-0.6000-0.9000 cache size     4660, 1037678 req, miss ratio 0.3789, byte miss ratio 0.3789
cdn2_nyc.ns461.oracleGeneral.bin.zst S3FIFO-0.6000-0.9000 cache size    15535, 1037678 req, miss ratio 0.2871, byte miss ratio 0.2871
cdn2_nyc.ns461.oracleGeneral.bin.zst S3FIFO-0.6000-0.9000 cache size    31070, 1037678 req, miss ratio 0.2317, byte miss ratio 0.2317
cdn2_nyc.ns461.oracleGeneral.bin.zst S3FIFO-0.6000-0.9000 cache size    62141, 1037678 req, miss ratio 0.1826, byte miss ratio 0.1826
cdn2_nyc.ns461.oracleGeneral.bin.zst S3FIFO-0.6000-0.9000 cache size   124283, 1037678 req, miss ratio 0.1518, byte miss ratio 0.1518
cdn2_nyc.ns461.oracleGeneral.bin.zst S3FIFO-0.1000-0.9000 cache size      155, 1037678 req, miss ratio 0.5707, byte miss ratio 0.5707
cdn2_nyc.ns461.oracleGeneral.bin.zst S3FIFO-0.1000-0.9000 cache size      466, 1037678 req, miss ratio 0.5028, byte miss ratio 0.5028
cdn2_nyc.ns461.oracleGeneral.bin.zst S3FIFO-0.1000-0.9000 cache size     1553, 1037678 req, miss ratio 0.4296, byte miss ratio 0.4296
cdn2_nyc.ns461.oracleGeneral.bin.zst S3FIFO-0.1000-0.9000 cache size     4660, 1037678 req, miss ratio 0.3533, byte miss ratio 0.3533
cdn2_nyc.ns461.oracleGeneral.bin.zst S3FIFO-0.1000-0.9000 cache size    15535, 1037678 req, miss ratio 0.2600, byte miss ratio 0.2600
cdn2_nyc.ns461.oracleGeneral.bin.zst S3FIFO-0.1000-0.9000 cache size    31070, 1037678 req, miss ratio 0.2096, byte miss ratio 0.2096
cdn2_nyc.ns461.oracleGeneral.bin.zst S3FIFO-0.1000-0.9000 cache size    62141, 1037678 req, miss ratio 0.1722, byte miss ratio 0.1722
cdn2_nyc.ns461.oracleGeneral.bin.zst S3FIFO-0.1000-0.9000 cache size   124283, 1037678 req, miss ratio 0.1518, byte miss ratio 0.1518
cdn2_nyc.ns461.oracleGeneral.bin.zst S3FIFO-0.8000-1.9000 cache size      155, 1037678 req, miss ratio 0.5946, byte miss ratio 0.5946
cdn2_nyc.ns461.oracleGeneral.bin.zst S3FIFO-0.8000-1.9000 cache size      466, 1037678 req, miss ratio 0.5426, byte miss ratio 0.5426
cdn2_nyc.ns461.oracleGeneral.bin.zst S3FIFO-0.8000-1.9000 cache size     1553, 1037678 req, miss ratio 0.4672, byte miss ratio 0.4672
cdn2_nyc.ns461.oracleGeneral.bin.zst S3FIFO-0.8000-1.9000 cache size     4660, 1037678 req, miss ratio 0.3940, byte miss ratio 0.3940
cdn2_nyc.ns461.oracleGeneral.bin.zst S3FIFO-0.8000-1.9000 cache size    15535, 1037678 req, miss ratio 0.3028, byte miss ratio 0.3028
cdn2_nyc.ns461.oracleGeneral.bin.zst S3FIFO-0.8000-1.9000 cache size    31070, 1037678 req, miss ratio 0.2462, byte miss ratio 0.2462
cdn2_nyc.ns461.oracleGeneral.bin.zst S3FIFO-0.8000-1.9000 cache size    62141, 1037678 req, miss ratio 0.1930, byte miss ratio 0.1930
cdn2_nyc.ns461.oracleGeneral.bin.zst S3FIFO-0.8000-1.9000 cache size   124283, 1037678 req, miss ratio 0.1543, byte miss ratio 0.1543
cdn2_nyc.ns461.oracleGeneral.bin.zst S3FIFO-0.0100-0.9000 cache size      155, 1037678 req, miss ratio 0.5839, byte miss ratio 0.5839
cdn2_nyc.ns461.oracleGeneral.bin.zst S3FIFO-0.0100-0.9000 cache size      466, 1037678 req, miss ratio 0.5003, byte miss ratio 0.5003
cdn2_nyc.ns461.oracleGeneral.bin.zst S3FIFO-0.0100-0.9000 cache size     1553, 1037678 req, miss ratio 0.4280, byte miss ratio 0.4280
cdn2_nyc.ns461.oracleGeneral.bin.zst S3FIFO-0.0100-0.9000 cache size     4660, 1037678 req, miss ratio 0.3523, byte miss ratio 0.3523
