tencentBlock.ns12200 S3FIFO-0.5500-0.9000 cache size     7398, 19686782 req, miss ratio 0.9349, byte miss ratio 0.9349
tencentBlock.ns12200 S3FIFO-0.2500-1.9000 cache size   221942, 19686782 req, miss ratio 0.8100, byte miss ratio 0.8100
tencentBlock.ns12200 S3FIFO-0.2500-1.9000 cache size   739806, 19686782 req, miss ratio 0.7269, byte miss ratio 0.7269
tencentBlock.ns12200 S3FIFO-0.2500-1.9000 cache size  1479613, 19686782 req, miss ratio 0.5082, byte miss ratio 0.5082
tencentBlock.ns12200 S3FIFO-0.2500-1.9000 cache size  2959227, 19686782 req, miss ratio 0.4024, byte miss ratio 0.4024
tencentBlock.ns12200 S3FIFO-0.2500-1.9000 cache size  5918454, 19686782 req, miss ratio 0.3793, byte miss ratio 0.3793
tencentBlock.ns12200 S3FIFO-0.9000-0.9000 cache size     7398, 19686782 req, miss ratio 0.9454, byte miss ratio 0.9454
tencentBlock.ns12200 S3FIFO-0.9000-0.9000 cache size    22194, 19686782 req, miss ratio 0.9160, byte miss ratio 0.9160
tencentBlock.ns12200 S3FIFO-0.9000-0.9000 cache size    73980, 19686782 req, miss ratio 0.8902, byte miss ratio 0.8902
tencentBlock.ns12200 S3FIFO-0.9000-0.9000 cache size   221942, 19686782 req, miss ratio 0.8573, byte miss ratio 0.8573
tencentBlock.ns12200 S3FIFO-0.9000-0.9000 cache size   739806, 19686782 req, miss ratio 0.7885, byte miss ratio 0.7885
tencentBlock.ns12200 S3FIFO-0.9000-0.9000 cache size  1479613, 19686782 req, miss ratio 0.6264, byte miss ratio 0.6264
tencentBlock.ns12200 S3FIFO-0.9000-0.9000 cache size  2959227, 19686782 req, miss ratio 0.4682, byte miss ratio 0.4682
tencentBlock.ns12200 S3FIFO-0.9000-0.9000 cache size  5918454, 19686782 req, miss ratio 0.3879, byte miss ratio 0.3879
tencentBlock.ns12200 S3FIFO-0.2500-0.9000 cache size     7398, 19686782 req, miss ratio 0.9353, byte miss ratio 0.9353
tencentBlock.ns12200 S3FIFO-0.2500-0.9000 cache size    22194, 19686782 req, miss ratio 0.9037, byte miss ratio 0.9037
tencentBlock.ns12200 S3FIFO-0.2500-0.9000 cache size    73980, 19686782 req, miss ratio 0.8688, byte miss ratio 0.8688
tencentBlock.ns12200 S3FIFO-0.2500-0.9000 cache size   221942, 19686782 req, miss ratio 0.8175, byte miss ratio 0.8175
tencentBlock.ns12200 S3FIFO-0.2500-0.9000 cache size   739806, 19686782 req, miss ratio 0.6904, byte miss ratio 0.6904
tencentBlock.ns12200 S3FIFO-0.2500-0.9000 cache size  1479613, 19686782 req, miss ratio 0.5092, byte miss ratio 0.5092
tencentBlock.ns12200 S3FIFO-0.2500-0.9000 cache size  2959227, 19686782 req, miss ratio 0.4024, byte miss ratio 0.4024
tencentBlock.ns12200 S3FIFO-0.2500-0.9000 cache size  5918454, 19686782 req, miss ratio 0.3793, byte miss ratio 0.3793
tencentBlock.ns12200 S3FIFO-0.8000-1.9000 cache size     7398, 19686782 req, miss ratio 0.9359, byte miss ratio 0.9359
tencentBlock.ns12200 S3FIFO-0.8000-1.9000 cache size    22194, 19686782 req, miss ratio 0.9100, byte miss ratio 0.9100
tencentBlock.ns12200 S3FIFO-0.8000-1.9000 cache size    73980, 19686782 req, miss ratio 0.8849, byte miss ratio 0.8849
tencentBlock.ns12200 S3FIFO-0.8000-1.9000 cache size   221942, 19686782 req, miss ratio 0.8497, byte miss ratio 0.8497
tencentBlock.ns12200 S3FIFO-0.8000-1.9000 cache size   739806, 19686782 req, miss ratio 0.7982, byte miss ratio 0.7982
tencentBlock.ns12200 S3FIFO-0.8000-1.9000 cache size  1479613, 19686782 req, miss ratio 0.6080, byte miss ratio 0.6080
tencentBlock.ns12200 S3FIFO-0.8000-1.9000 cache size  2959227, 19686782 req, miss ratio 0.4508, byte miss ratio 0.4508
tencentBlock.ns12200 S3FIFO-0.8000-1.9000 cache size  5918454, 19686782 req, miss ratio 0.3795, byte miss ratio 0.3795
tencentBlock.ns12200 S3FIFO-0.8500-1.9000 cache size     7398, 19686782 req, miss ratio 0.9401, byte miss ratio 0.9401
tencentBlock.ns12200 S3FIFO-0.8500-1.9000 cache size    22194, 19686782 req, miss ratio 0.9129, byte miss ratio 0.9129
tencentBlock.ns12200 S3FIFO-0.8500-1.9000 cache size    73980, 19686782 req, miss ratio 0.8878, byte miss ratio 0.8878
tencentBlock.ns12200 S3FIFO-0.8500-1.9000 cache size   221942, 19686782 req, miss ratio 0.8549, byte miss ratio 0.8549
tencentBlock.ns12200 S3FIFO-0.8500-1.9000 cache size   739806, 19686782 req, miss ratio 0.8007, byte miss ratio 0.8007
tencentBlock.ns12200 S3FIFO-0.8500-1.9000 cache size  1479613, 19686782 req, miss ratio 0.6211, byte miss ratio 0.6211
tencentBlock.ns12200 S3FIFO-0.8500-1.9000 cache size  2959227, 19686782 req, miss ratio 0.4594, byte miss ratio 0.4594
tencentBlock.ns12200 S3FIFO-0.8500-1.9000 cache size  5918454, 19686782 req, miss ratio 0.3814, byte miss ratio 0.3814
tencentBlock.ns12200 S3FIFO-0.0100-0.9000 cache size     7398, 19686782 req, miss ratio 0.9357, byte miss ratio 0.9357
tencentBlock.ns12200 S3FIFO-0.0100-0.9000 cache size    22194, 19686782 req, miss ratio 0.9068, byte miss ratio 0.9068
tencentBlock.ns12200 S3FIFO-0.0100-0.9000 cache size    73980, 19686782 req, miss ratio 0.8734, byte miss ratio 0.8734
tencentBlock.ns12200 S3FIFO-0.0100-0.9000 cache size   221942, 19686782 req, miss ratio 0.8161, byte miss ratio 0.8161
tencentBlock.ns12200 S3FIFO-0.0100-0.9000 cache size   739806, 19686782 req, miss ratio 0.6891, byte miss ratio 0.6891
tencentBlock.ns12200 S3FIFO-0.0100-0.9000 cache size  1479613, 19686782 req, miss ratio 0.4988, byte miss ratio 0.4988
tencentBlock.ns12200 S3FIFO-0.0100-0.9000 cache size  2959227, 19686782 req, miss ratio 0.4021, byte miss ratio 0.4021
tencentBlock.ns12200 S3FIFO-0.0100-0.9000 cache size  5918454, 19686782 req, miss ratio 0.3793, byte miss ratio 0.3793
tencentBlock.ns12200 S3FIFO-0.7000-1.9000 cache size     7398, 19686782 req, miss ratio 0.9309, byte miss ratio 0.9309
tencentBlock.ns12200 S3FIFO-0.7000-1.9000 cache size    22194, 19686782 req, miss ratio 0.9061, byte miss ratio 0.9061
tencentBlock.ns12200 S3FIFO-0.7000-1.9000 cache size    73980, 19686782 req, miss ratio 0.8806, byte miss ratio 0.8806
tencentBlock.ns12200 S3FIFO-0.7000-1.9000 cache size   221942, 19686782 req, miss ratio 0.8395, byte miss ratio 0.8395
tencentBlock.ns12200 S3FIFO-0.7000-1.9000 cache size   739806, 19686782 req, miss ratio 0.7881, byte miss ratio 0.7881
tencentBlock.ns12200 S3FIFO-0.7000-1.9000 cache size  1479613, 19686782 req, miss ratio 0.6077, byte miss ratio 0.6077
