prediction_from_ranking_cache.0.oracleGeneral.sample10.zst S3FIFO-0.1000-0.1000 cache size    71186, 72962354 req, miss ratio 0.9757, byte miss ratio 0.9757
prediction_from_ranking_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0010-1.1000 cache size 14237378, 72962354 req, miss ratio 0.9757, byte miss ratio 0.9757
prediction_from_ranking_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0010-1.1000 cache size 28474757, 72962354 req, miss ratio 0.9757, byte miss ratio 0.9757
prediction_from_ranking_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0010-1.1000 cache size 56949514, 72962354 req, miss ratio 0.9757, byte miss ratio 0.9757
prediction_from_ranking_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0010-1.6000 cache size    71186, 72962354 req, miss ratio 0.9886, byte miss ratio 0.9886
prediction_from_ranking_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0010-1.6000 cache size   213560, 72962354 req, miss ratio 0.9785, byte miss ratio 0.9785
prediction_from_ranking_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0010-1.6000 cache size   711868, 72962354 req, miss ratio 0.9757, byte miss ratio 0.9757
prediction_from_ranking_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0010-1.6000 cache size  2135606, 72962354 req, miss ratio 0.9757, byte miss ratio 0.9757
prediction_from_ranking_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0010-1.6000 cache size  7118689, 72962354 req, miss ratio 0.9757, byte miss ratio 0.9757
prediction_from_ranking_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0010-1.6000 cache size 14237378, 72962354 req, miss ratio 0.9757, byte miss ratio 0.9757
prediction_from_ranking_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0010-1.6000 cache size 28474757, 72962354 req, miss ratio 0.9757, byte miss ratio 0.9757
prediction_from_ranking_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0010-1.6000 cache size 56949514, 72962354 req, miss ratio 0.9757, byte miss ratio 0.9757
prediction_from_ranking_cache.0.oracleGeneral.sample10.zst S3FIFO-0.3000-0.7000 cache size    71186, 72962354 req, miss ratio 0.9757, byte miss ratio 0.9757
prediction_from_ranking_cache.0.oracleGeneral.sample10.zst S3FIFO-0.3000-0.7000 cache size   213560, 72962354 req, miss ratio 0.9757, byte miss ratio 0.9757
prediction_from_ranking_cache.0.oracleGeneral.sample10.zst S3FIFO-0.3000-0.7000 cache size   711868, 72962354 req, miss ratio 0.9757, byte miss ratio 0.9757
prediction_from_ranking_cache.0.oracleGeneral.sample10.zst S3FIFO-0.3000-0.7000 cache size  2135606, 72962354 req, miss ratio 0.9757, byte miss ratio 0.9757
prediction_from_ranking_cache.0.oracleGeneral.sample10.zst S3FIFO-0.3000-0.7000 cache size  7118689, 72962354 req, miss ratio 0.9757, byte miss ratio 0.9757
prediction_from_ranking_cache.0.oracleGeneral.sample10.zst S3FIFO-0.3000-0.7000 cache size 14237378, 72962354 req, miss ratio 0.9757, byte miss ratio 0.9757
prediction_from_ranking_cache.0.oracleGeneral.sample10.zst S3FIFO-0.3000-0.7000 cache size 28474757, 72962354 req, miss ratio 0.9757, byte miss ratio 0.9757
prediction_from_ranking_cache.0.oracleGeneral.sample10.zst S3FIFO-0.3000-0.7000 cache size 56949514, 72962354 req, miss ratio 0.9757, byte miss ratio 0.9757
prediction_from_ranking_cache.0.oracleGeneral.sample10.zst S3FIFO-0.7000-0.1000 cache size    71186, 72962354 req, miss ratio 0.9757, byte miss ratio 0.9757
prediction_from_ranking_cache.0.oracleGeneral.sample10.zst S3FIFO-0.7000-0.1000 cache size   213560, 72962354 req, miss ratio 0.9757, byte miss ratio 0.9757
prediction_from_ranking_cache.0.oracleGeneral.sample10.zst S3FIFO-0.7000-0.1000 cache size   711868, 72962354 req, miss ratio 0.9757, byte miss ratio 0.9757
prediction_from_ranking_cache.0.oracleGeneral.sample10.zst S3FIFO-0.7000-0.1000 cache size  2135606, 72962354 req, miss ratio 0.9757, byte miss ratio 0.9757
prediction_from_ranking_cache.0.oracleGeneral.sample10.zst S3FIFO-0.7000-0.1000 cache size  7118689, 72962354 req, miss ratio 0.9757, byte miss ratio 0.9757
prediction_from_ranking_cache.0.oracleGeneral.sample10.zst S3FIFO-0.7000-0.1000 cache size 14237378, 72962354 req, miss ratio 0.9757, byte miss ratio 0.9757
prediction_from_ranking_cache.0.oracleGeneral.sample10.zst S3FIFO-0.7000-0.1000 cache size 28474757, 72962354 req, miss ratio 0.9757, byte miss ratio 0.9757
prediction_from_ranking_cache.0.oracleGeneral.sample10.zst S3FIFO-0.7000-0.1000 cache size 56949514, 72962354 req, miss ratio 0.9757, byte miss ratio 0.9757
prediction_from_ranking_cache.0.oracleGeneral.sample10.zst S3FIFO-0.4500-0.6000 cache size    71186, 72962354 req, miss ratio 0.9757, byte miss ratio 0.9757
prediction_from_ranking_cache.0.oracleGeneral.sample10.zst S3FIFO-0.4500-0.6000 cache size   213560, 72962354 req, miss ratio 0.9757, byte miss ratio 0.9757
prediction_from_ranking_cache.0.oracleGeneral.sample10.zst S3FIFO-0.4500-0.6000 cache size   711868, 72962354 req, miss ratio 0.9757, byte miss ratio 0.9757
prediction_from_ranking_cache.0.oracleGeneral.sample10.zst S3FIFO-0.4500-0.6000 cache size  2135606, 72962354 req, miss ratio 0.9757, byte miss ratio 0.9757
prediction_from_ranking_cache.0.oracleGeneral.sample10.zst S3FIFO-0.4500-0.6000 cache size  7118689, 72962354 req, miss ratio 0.9757, byte miss ratio 0.9757
prediction_from_ranking_cache.0.oracleGeneral.sample10.zst S3FIFO-0.4500-0.6000 cache size 14237378, 72962354 req, miss ratio 0.9757, byte miss ratio 0.9757
prediction_from_ranking_cache.0.oracleGeneral.sample10.zst S3FIFO-0.4500-0.6000 cache size 28474757, 72962354 req, miss ratio 0.9757, byte miss ratio 0.9757
prediction_from_ranking_cache.0.oracleGeneral.sample10.zst S3FIFO-0.4500-0.6000 cache size 56949514, 72962354 req, miss ratio 0.9757, byte miss ratio 0.9757
prediction_from_ranking_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0100-1.5000 cache size    71186, 72962354 req, miss ratio 0.9757, byte miss ratio 0.9757
prediction_from_ranking_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0100-1.5000 cache size   213560, 72962354 req, miss ratio 0.9757, byte miss ratio 0.9757
prediction_from_ranking_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0100-1.5000 cache size   711868, 72962354 req, miss ratio 0.9757, byte miss ratio 0.9757
prediction_from_ranking_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0100-1.5000 cache size  2135606, 72962354 req, miss ratio 0.9757, byte miss ratio 0.9757
prediction_from_ranking_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0100-1.5000 cache size  7118689, 72962354 req, miss ratio 0.9757, byte miss ratio 0.9757
prediction_from_ranking_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0100-1.5000 cache size 14237378, 72962354 req, miss ratio 0.9757, byte miss ratio 0.9757
prediction_from_ranking_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0100-1.5000 cache size 28474757, 72962354 req, miss ratio 0.9757, byte miss ratio 0.9757
prediction_from_ranking_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0100-1.5000 cache size 56949514, 72962354 req, miss ratio 0.9757, byte miss ratio 0.9757
prediction_from_ranking_cache.0.oracleGeneral.sample10.zst S3FIFO-0.8000-1.1000 cache size    71186, 72962354 req, miss ratio 0.9757, byte miss ratio 0.9757
prediction_from_ranking_cache.0.oracleGeneral.sample10.zst S3FIFO-0.8000-1.1000 cache size   213560, 72962354 req, miss ratio 0.9757, byte miss ratio 0.9757
prediction_from_ranking_cache.0.oracleGeneral.sample10.zst S3FIFO-0.8000-1.1000 cache size   711868, 72962354 req, miss ratio 0.9757, byte miss ratio 0.9757
prediction_from_ranking_cache.0.oracleGeneral.sample10.zst S3FIFO-0.8000-1.1000 cache size  2135606, 72962354 req, miss ratio 0.9757, byte miss ratio 0.9757
prediction_from_ranking_cache.0.oracleGeneral.sample10.zst S3FIFO-0.8000-1.1000 cache size  7118689, 72962354 req, miss ratio 0.9757, byte miss ratio 0.9757
prediction_from_ranking_cache.0.oracleGeneral.sample10.zst S3FIFO-0.8000-1.1000 cache size 14237378, 72962354 req, miss ratio 0.9757, byte miss ratio 0.9757
prediction_from_ranking_cache.0.oracleGeneral.sample10.zst S3FIFO-0.8000-1.1000 cache size 28474757, 72962354 req, miss ratio 0.9757, byte miss ratio 0.9757
prediction_from_ranking_cache.0.oracleGeneral.sample10.zst S3FIFO-0.8000-1.1000 cache size 56949514, 72962354 req, miss ratio 0.9757, byte miss ratio 0.9757
prediction_from_ranking_cache.0.oracleGeneral.sample10.zst S3FIFO-0.5500-1.6000 cache size    71186, 72962354 req, miss ratio 0.9757, byte miss ratio 0.9757
prediction_from_ranking_cache.0.oracleGeneral.sample10.zst S3FIFO-0.5500-1.6000 cache size   213560, 72962354 req, miss ratio 0.9757, byte miss ratio 0.9757
prediction_from_ranking_cache.0.oracleGeneral.sample10.zst S3FIFO-0.5500-1.6000 cache size   711868, 72962354 req, miss ratio 0.9757, byte miss ratio 0.9757
prediction_from_ranking_cache.0.oracleGeneral.sample10.zst S3FIFO-0.5500-1.6000 cache size  2135606, 72962354 req, miss ratio 0.9757, byte miss ratio 0.9757
prediction_from_ranking_cache.0.oracleGeneral.sample10.zst S3FIFO-0.5500-1.6000 cache size  7118689, 72962354 req, miss ratio 0.9757, byte miss ratio 0.9757
prediction_from_ranking_cache.0.oracleGeneral.sample10.zst S3FIFO-0.5500-1.6000 cache size 14237378, 72962354 req, miss ratio 0.9757, byte miss ratio 0.9757
prediction_from_ranking_cache.0.oracleGeneral.sample10.zst S3FIFO-0.5500-1.6000 cache size 28474757, 72962354 req, miss ratio 0.9757, byte miss ratio 0.9757
prediction_from_ranking_cache.0.oracleGeneral.sample10.zst S3FIFO-0.5500-1.6000 cache size 56949514, 72962354 req, miss ratio 0.9757, byte miss ratio 0.9757
prediction_from_ranking_cache.0.oracleGeneral.sample10.zst S3FIFO-0.8000-0.7000 cache size    71186, 72962354 req, miss ratio 0.9757, byte miss ratio 0.9757
prediction_from_ranking_cache.0.oracleGeneral.sample10.zst S3FIFO-0.8000-0.7000 cache size   213560, 72962354 req, miss ratio 0.9757, byte miss ratio 0.9757
prediction_from_ranking_cache.0.oracleGeneral.sample10.zst S3FIFO-0.8000-0.7000 cache size   711868, 72962354 req, miss ratio 0.9757, byte miss ratio 0.9757
prediction_from_ranking_cache.0.oracleGeneral.sample10.zst S3FIFO-0.8000-0.7000 cache size  2135606, 72962354 req, miss ratio 0.9757, byte miss ratio 0.9757
prediction_from_ranking_cache.0.oracleGeneral.sample10.zst S3FIFO-0.8000-0.7000 cache size  7118689, 72962354 req, miss ratio 0.9757, byte miss ratio 0.9757
prediction_from_ranking_cache.0.oracleGeneral.sample10.zst S3FIFO-0.8000-0.7000 cache size 14237378, 72962354 req, miss ratio 0.9757, byte miss ratio 0.9757
prediction_from_ranking_cache.0.oracleGeneral.sample10.zst S3FIFO-0.8000-0.7000 cache size 28474757, 72962354 req, miss ratio 0.9757, byte miss ratio 0.9757
prediction_from_ranking_cache.0.oracleGeneral.sample10.zst S3FIFO-0.8000-0.7000 cache size 56949514, 72962354 req, miss ratio 0.9757, byte miss ratio 0.9757
prediction_from_ranking_cache.0.oracleGeneral.sample10.zst S3FIFO-0.6000-0.4000 cache size    71186, 72962354 req, miss ratio 0.9757, byte miss ratio 0.9757
prediction_from_ranking_cache.0.oracleGeneral.sample10.zst S3FIFO-0.6000-0.4000 cache size   213560, 72962354 req, miss ratio 0.9757, byte miss ratio 0.9757
prediction_from_ranking_cache.0.oracleGeneral.sample10.zst S3FIFO-0.6000-0.4000 cache size   711868, 72962354 req, miss ratio 0.9757, byte miss ratio 0.9757
prediction_from_ranking_cache.0.oracleGeneral.sample10.zst S3FIFO-0.6000-0.4000 cache size  2135606, 72962354 req, miss ratio 0.9757, byte miss ratio 0.9757
prediction_from_ranking_cache.0.oracleGeneral.sample10.zst S3FIFO-0.6000-0.4000 cache size  7118689, 72962354 req, miss ratio 0.9757, byte miss ratio 0.9757
prediction_from_ranking_cache.0.oracleGeneral.sample10.zst S3FIFO-0.6000-0.4000 cache size 14237378, 72962354 req, miss ratio 0.9757, byte miss ratio 0.9757
prediction_from_ranking_cache.0.oracleGeneral.sample10.zst S3FIFO-0.6000-0.4000 cache size 28474757, 72962354 req, miss ratio 0.9757, byte miss ratio 0.9757
prediction_from_ranking_cache.0.oracleGeneral.sample10.zst S3FIFO-0.6000-0.4000 cache size 56949514, 72962354 req, miss ratio 0.9757, byte miss ratio 0.9757
prediction_from_ranking_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0250-1.3000 cache size    71186, 72962354 req, miss ratio 0.9757, byte miss ratio 0.9757
prediction_from_ranking_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0250-1.3000 cache size   213560, 72962354 req, miss ratio 0.9757, byte miss ratio 0.9757
prediction_from_ranking_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0250-1.3000 cache size   711868, 72962354 req, miss ratio 0.9757, byte miss ratio 0.9757
prediction_from_ranking_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0250-1.3000 cache size  2135606, 72962354 req, miss ratio 0.9757, byte miss ratio 0.9757
prediction_from_ranking_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0250-1.3000 cache size  7118689, 72962354 req, miss ratio 0.9757, byte miss ratio 0.9757
prediction_from_ranking_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0250-1.3000 cache size 14237378, 72962354 req, miss ratio 0.9757, byte miss ratio 0.9757
prediction_from_ranking_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0250-1.3000 cache size 28474757, 72962354 req, miss ratio 0.9757, byte miss ratio 0.9757
prediction_from_ranking_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0250-1.3000 cache size 56949514, 72962354 req, miss ratio 0.9757, byte miss ratio 0.9757
prediction_from_ranking_cache.0.oracleGeneral.sample10.zst S3FIFO-0.5500-1.1000 cache size    71186, 72962354 req, miss ratio 0.9757, byte miss ratio 0.9757
prediction_from_ranking_cache.0.oracleGeneral.sample10.zst S3FIFO-0.5500-1.1000 cache size   213560, 72962354 req, miss ratio 0.9757, byte miss ratio 0.9757
prediction_from_ranking_cache.0.oracleGeneral.sample10.zst S3FIFO-0.5500-1.1000 cache size   711868, 72962354 req, miss ratio 0.9757, byte miss ratio 0.9757
prediction_from_ranking_cache.0.oracleGeneral.sample10.zst S3FIFO-0.5500-1.1000 cache size  2135606, 72962354 req, miss ratio 0.9757, byte miss ratio 0.9757
prediction_from_ranking_cache.0.oracleGeneral.sample10.zst S3FIFO-0.5500-1.1000 cache size  7118689, 72962354 req, miss ratio 0.9757, byte miss ratio 0.9757
prediction_from_ranking_cache.0.oracleGeneral.sample10.zst S3FIFO-0.5500-1.1000 cache size 14237378, 72962354 req, miss ratio 0.9757, byte miss ratio 0.9757
prediction_from_ranking_cache.0.oracleGeneral.sample10.zst S3FIFO-0.5500-1.1000 cache size 28474757, 72962354 req, miss ratio 0.9757, byte miss ratio 0.9757
prediction_from_ranking_cache.0.oracleGeneral.sample10.zst S3FIFO-0.5500-1.1000 cache size 56949514, 72962354 req, miss ratio 0.9757, byte miss ratio 0.9757
prediction_from_ranking_cache.0.oracleGeneral.sample10.zst S3FIFO-0.7000-0.9000 cache size    71186, 72962354 req, miss ratio 0.9757, byte miss ratio 0.9757
prediction_from_ranking_cache.0.oracleGeneral.sample10.zst S3FIFO-0.7000-0.9000 cache size   213560, 72962354 req, miss ratio 0.9757, byte miss ratio 0.9757
prediction_from_ranking_cache.0.oracleGeneral.sample10.zst S3FIFO-0.7000-0.9000 cache size   711868, 72962354 req, miss ratio 0.9757, byte miss ratio 0.9757
prediction_from_ranking_cache.0.oracleGeneral.sample10.zst S3FIFO-0.7000-0.9000 cache size  2135606, 72962354 req, miss ratio 0.9757, byte miss ratio 0.9757
prediction_from_ranking_cache.0.oracleGeneral.sample10.zst S3FIFO-0.7000-0.9000 cache size  7118689, 72962354 req, miss ratio 0.9757, byte miss ratio 0.9757
prediction_from_ranking_cache.0.oracleGeneral.sample10.zst S3FIFO-0.7000-0.9000 cache size 14237378, 72962354 req, miss ratio 0.9757, byte miss ratio 0.9757
prediction_from_ranking_cache.0.oracleGeneral.sample10.zst S3FIFO-0.7000-0.9000 cache size 28474757, 72962354 req, miss ratio 0.9757, byte miss ratio 0.9757
prediction_from_ranking_cache.0.oracleGeneral.sample10.zst S3FIFO-0.7000-0.9000 cache size 56949514, 72962354 req, miss ratio 0.9757, byte miss ratio 0.9757
prediction_from_ranking_cache.0.oracleGeneral.sample10.zst S3FIFO-0.4500-0.4000 cache size    71186, 72962354 req, miss ratio 0.9757, byte miss ratio 0.9757
prediction_from_ranking_cache.0.oracleGeneral.sample10.zst S3FIFO-0.4500-0.4000 cache size   213560, 72962354 req, miss ratio 0.9757, byte miss ratio 0.9757
prediction_from_ranking_cache.0.oracleGeneral.sample10.zst S3FIFO-0.4500-0.4000 cache size   711868, 72962354 req, miss ratio 0.9757, byte miss ratio 0.9757
prediction_from_ranking_cache.0.oracleGeneral.sample10.zst S3FIFO-0.4500-0.4000 cache size  2135606, 72962354 req, miss ratio 0.9757, byte miss ratio 0.9757
prediction_from_ranking_cache.0.oracleGeneral.sample10.zst S3FIFO-0.4500-0.4000 cache size  7118689, 72962354 req, miss ratio 0.9757, byte miss ratio 0.9757
prediction_from_ranking_cache.0.oracleGeneral.sample10.zst S3FIFO-0.4500-0.4000 cache size 14237378, 72962354 req, miss ratio 0.9757, byte miss ratio 0.9757
prediction_from_ranking_cache.0.oracleGeneral.sample10.zst S3FIFO-0.4500-0.4000 cache size 28474757, 72962354 req, miss ratio 0.9757, byte miss ratio 0.9757
prediction_from_ranking_cache.0.oracleGeneral.sample10.zst S3FIFO-0.4500-0.4000 cache size 56949514, 72962354 req, miss ratio 0.9757, byte miss ratio 0.9757
prediction_from_ranking_cache.0.oracleGeneral.sample10.zst S3FIFO-0.7500-0.8000 cache size    71186, 72962354 req, miss ratio 0.9757, byte miss ratio 0.9757
prediction_from_ranking_cache.0.oracleGeneral.sample10.zst S3FIFO-0.7500-0.8000 cache size   213560, 72962354 req, miss ratio 0.9757, byte miss ratio 0.9757
prediction_from_ranking_cache.0.oracleGeneral.sample10.zst S3FIFO-0.7500-0.8000 cache size   711868, 72962354 req, miss ratio 0.9757, byte miss ratio 0.9757
prediction_from_ranking_cache.0.oracleGeneral.sample10.zst S3FIFO-0.7500-0.8000 cache size  2135606, 72962354 req, miss ratio 0.9757, byte miss ratio 0.9757
prediction_from_ranking_cache.0.oracleGeneral.sample10.zst S3FIFO-0.7500-0.8000 cache size  7118689, 72962354 req, miss ratio 0.9757, byte miss ratio 0.9757
prediction_from_ranking_cache.0.oracleGeneral.sample10.zst S3FIFO-0.7500-0.8000 cache size 14237378, 72962354 req, miss ratio 0.9757, byte miss ratio 0.9757
prediction_from_ranking_cache.0.oracleGeneral.sample10.zst S3FIFO-0.7500-0.8000 cache size 28474757, 72962354 req, miss ratio 0.9757, byte miss ratio 0.9757
prediction_from_ranking_cache.0.oracleGeneral.sample10.zst S3FIFO-0.7500-0.8000 cache size 56949514, 72962354 req, miss ratio 0.9757, byte miss ratio 0.9757
prediction_from_ranking_cache.0.oracleGeneral.sample10.zst S3FIFO-0.1500-1.3000 cache size    71186, 72962354 req, miss ratio 0.9757, byte miss ratio 0.9757
prediction_from_ranking_cache.0.oracleGeneral.sample10.zst S3FIFO-0.1500-1.3000 cache size   213560, 72962354 req, miss ratio 0.9757, byte miss ratio 0.9757
prediction_from_ranking_cache.0.oracleGeneral.sample10.zst S3FIFO-0.1500-1.3000 cache size   711868, 72962354 req, miss ratio 0.9757, byte miss ratio 0.9757
prediction_from_ranking_cache.0.oracleGeneral.sample10.zst S3FIFO-0.1500-1.3000 cache size  2135606, 72962354 req, miss ratio 0.9757, byte miss ratio 0.9757
prediction_from_ranking_cache.0.oracleGeneral.sample10.zst S3FIFO-0.1500-1.3000 cache size  7118689, 72962354 req, miss ratio 0.9757, byte miss ratio 0.9757
prediction_from_ranking_cache.0.oracleGeneral.sample10.zst S3FIFO-0.1500-1.3000 cache size 14237378, 72962354 req, miss ratio 0.9757, byte miss ratio 0.9757
prediction_from_ranking_cache.0.oracleGeneral.sample10.zst S3FIFO-0.1500-1.3000 cache size 28474757, 72962354 req, miss ratio 0.9757, byte miss ratio 0.9757
prediction_from_ranking_cache.0.oracleGeneral.sample10.zst S3FIFO-0.1500-1.3000 cache size 56949514, 72962354 req, miss ratio 0.9757, byte miss ratio 0.9757
prediction_from_ranking_cache.0.oracleGeneral.sample10.zst S3FIFO-0.1500-0.7000 cache size    71186, 72962354 req, miss ratio 0.9757, byte miss ratio 0.9757
prediction_from_ranking_cache.0.oracleGeneral.sample10.zst S3FIFO-0.1500-0.7000 cache size   213560, 72962354 req, miss ratio 0.9757, byte miss ratio 0.9757
prediction_from_ranking_cache.0.oracleGeneral.sample10.zst S3FIFO-0.1500-0.7000 cache size   711868, 72962354 req, miss ratio 0.9757, byte miss ratio 0.9757
prediction_from_ranking_cache.0.oracleGeneral.sample10.zst S3FIFO-0.1500-0.7000 cache size  2135606, 72962354 req, miss ratio 0.9757, byte miss ratio 0.9757
prediction_from_ranking_cache.0.oracleGeneral.sample10.zst S3FIFO-0.1500-0.7000 cache size  7118689, 72962354 req, miss ratio 0.9757, byte miss ratio 0.9757
prediction_from_ranking_cache.0.oracleGeneral.sample10.zst S3FIFO-0.1500-0.7000 cache size 14237378, 72962354 req, miss ratio 0.9757, byte miss ratio 0.9757
prediction_from_ranking_cache.0.oracleGeneral.sample10.zst S3FIFO-0.1500-0.7000 cache size 28474757, 72962354 req, miss ratio 0.9757, byte miss ratio 0.9757
prediction_from_ranking_cache.0.oracleGeneral.sample10.zst S3FIFO-0.1500-0.7000 cache size 56949514, 72962354 req, miss ratio 0.9757, byte miss ratio 0.9757
prediction_from_ranking_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0250-1.0000 cache size    71186, 72962354 req, miss ratio 0.9757, byte miss ratio 0.9757
prediction_from_ranking_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0250-1.0000 cache size   213560, 72962354 req, miss ratio 0.9757, byte miss ratio 0.9757
prediction_from_ranking_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0250-1.0000 cache size   711868, 72962354 req, miss ratio 0.9757, byte miss ratio 0.9757
prediction_from_ranking_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0250-1.0000 cache size  2135606, 72962354 req, miss ratio 0.9757, byte miss ratio 0.9757
prediction_from_ranking_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0250-1.0000 cache size  7118689, 72962354 req, miss ratio 0.9757, byte miss ratio 0.9757
prediction_from_ranking_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0250-1.0000 cache size 14237378, 72962354 req, miss ratio 0.9757, byte miss ratio 0.9757
prediction_from_ranking_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0250-1.0000 cache size 28474757, 72962354 req, miss ratio 0.9757, byte miss ratio 0.9757
prediction_from_ranking_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0250-1.0000 cache size 56949514, 72962354 req, miss ratio 0.9757, byte miss ratio 0.9757
prediction_from_ranking_cache.0.oracleGeneral.sample10.zst S3FIFO-0.4000-0.8000 cache size    71186, 72962354 req, miss ratio 0.9757, byte miss ratio 0.9757
prediction_from_ranking_cache.0.oracleGeneral.sample10.zst S3FIFO-0.4000-0.8000 cache size   213560, 72962354 req, miss ratio 0.9757, byte miss ratio 0.9757
prediction_from_ranking_cache.0.oracleGeneral.sample10.zst S3FIFO-0.4000-0.8000 cache size   711868, 72962354 req, miss ratio 0.9757, byte miss ratio 0.9757
prediction_from_ranking_cache.0.oracleGeneral.sample10.zst S3FIFO-0.4000-0.8000 cache size  2135606, 72962354 req, miss ratio 0.9757, byte miss ratio 0.9757
prediction_from_ranking_cache.0.oracleGeneral.sample10.zst S3FIFO-0.4000-0.8000 cache size  7118689, 72962354 req, miss ratio 0.9757, byte miss ratio 0.9757
prediction_from_ranking_cache.0.oracleGeneral.sample10.zst S3FIFO-0.4000-0.8000 cache size 14237378, 72962354 req, miss ratio 0.9757, byte miss ratio 0.9757
prediction_from_ranking_cache.0.oracleGeneral.sample10.zst S3FIFO-0.4000-0.8000 cache size 28474757, 72962354 req, miss ratio 0.9757, byte miss ratio 0.9757
prediction_from_ranking_cache.0.oracleGeneral.sample10.zst S3FIFO-0.4000-0.8000 cache size 56949514, 72962354 req, miss ratio 0.9757, byte miss ratio 0.9757
prediction_from_ranking_cache.0.oracleGeneral.sample10.zst S3FIFO-0.2000-0.8000 cache size    71186, 72962354 req, miss ratio 0.9757, byte miss ratio 0.9757
prediction_from_ranking_cache.0.oracleGeneral.sample10.zst S3FIFO-0.2000-0.8000 cache size   213560, 72962354 req, miss ratio 0.9757, byte miss ratio 0.9757
prediction_from_ranking_cache.0.oracleGeneral.sample10.zst S3FIFO-0.2000-0.8000 cache size   711868, 72962354 req, miss ratio 0.9757, byte miss ratio 0.9757
prediction_from_ranking_cache.0.oracleGeneral.sample10.zst S3FIFO-0.2000-0.8000 cache size  2135606, 72962354 req, miss ratio 0.9757, byte miss ratio 0.9757
