tencentBlock.ns5565 S3FIFO-0.0500-1.9000 cache size    20331, 43392188 req, miss ratio 0.7514, byte miss ratio 0.7514
tencentBlock.ns5565 S3FIFO-0.0100-0.9000 cache size  8132630, 43392188 req, miss ratio 0.5002, byte miss ratio 0.5002
tencentBlock.ns5565 S3FIFO-0.0100-0.9000 cache size 16265261, 43392188 req, miss ratio 0.4738, byte miss ratio 0.4738
tencentBlock.ns5565 S3FIFO-0.2500-0.9000 cache size    20331, 43392188 req, miss ratio 0.7526, byte miss ratio 0.7526
tencentBlock.ns5565 S3FIFO-0.2500-0.9000 cache size    60994, 43392188 req, miss ratio 0.7310, byte miss ratio 0.7310
tencentBlock.ns5565 S3FIFO-0.2500-0.9000 cache size   203315, 43392188 req, miss ratio 0.6723, byte miss ratio 0.6723
tencentBlock.ns5565 S3FIFO-0.2500-0.9000 cache size   609947, 43392188 req, miss ratio 0.6188, byte miss ratio 0.6188
tencentBlock.ns5565 S3FIFO-0.2500-0.9000 cache size  2033157, 43392188 req, miss ratio 0.5726, byte miss ratio 0.5726
tencentBlock.ns5565 S3FIFO-0.2500-0.9000 cache size  4066315, 43392188 req, miss ratio 0.5374, byte miss ratio 0.5374
tencentBlock.ns5565 S3FIFO-0.2500-0.9000 cache size  8132630, 43392188 req, miss ratio 0.5004, byte miss ratio 0.5004
tencentBlock.ns5565 S3FIFO-0.2500-0.9000 cache size 16265261, 43392188 req, miss ratio 0.4738, byte miss ratio 0.4738
tencentBlock.ns5565 S3FIFO-0.5500-1.9000 cache size    20331, 43392188 req, miss ratio 0.7530, byte miss ratio 0.7530
tencentBlock.ns5565 S3FIFO-0.5500-1.9000 cache size    60994, 43392188 req, miss ratio 0.7301, byte miss ratio 0.7301
tencentBlock.ns5565 S3FIFO-0.5500-1.9000 cache size   203315, 43392188 req, miss ratio 0.6797, byte miss ratio 0.6797
tencentBlock.ns5565 S3FIFO-0.5500-1.9000 cache size   609947, 43392188 req, miss ratio 0.6275, byte miss ratio 0.6275
tencentBlock.ns5565 S3FIFO-0.5500-1.9000 cache size  2033157, 43392188 req, miss ratio 0.5705, byte miss ratio 0.5705
tencentBlock.ns5565 S3FIFO-0.5500-1.9000 cache size  4066315, 43392188 req, miss ratio 0.5339, byte miss ratio 0.5339
tencentBlock.ns5565 S3FIFO-0.5500-1.9000 cache size  8132630, 43392188 req, miss ratio 0.4997, byte miss ratio 0.4997
tencentBlock.ns5565 S3FIFO-0.5500-1.9000 cache size 16265261, 43392188 req, miss ratio 0.4738, byte miss ratio 0.4738
tencentBlock.ns5565 S3FIFO-0.3500-0.9000 cache size    20331, 43392188 req, miss ratio 0.7529, byte miss ratio 0.7529
tencentBlock.ns5565 S3FIFO-0.3500-0.9000 cache size    60994, 43392188 req, miss ratio 0.7318, byte miss ratio 0.7318
tencentBlock.ns5565 S3FIFO-0.3500-0.9000 cache size   203315, 43392188 req, miss ratio 0.6735, byte miss ratio 0.6735
tencentBlock.ns5565 S3FIFO-0.3500-0.9000 cache size   609947, 43392188 req, miss ratio 0.6190, byte miss ratio 0.6190
tencentBlock.ns5565 S3FIFO-0.3500-0.9000 cache size  2033157, 43392188 req, miss ratio 0.5685, byte miss ratio 0.5685
tencentBlock.ns5565 S3FIFO-0.3500-0.9000 cache size  4066315, 43392188 req, miss ratio 0.5352, byte miss ratio 0.5352
tencentBlock.ns5565 S3FIFO-0.3500-0.9000 cache size  8132630, 43392188 req, miss ratio 0.5007, byte miss ratio 0.5007
tencentBlock.ns5565 S3FIFO-0.3500-0.9000 cache size 16265261, 43392188 req, miss ratio 0.4738, byte miss ratio 0.4738
tencentBlock.ns5565 S3FIFO-0.2000-0.9000 cache size    20331, 43392188 req, miss ratio 0.7526, byte miss ratio 0.7526
tencentBlock.ns5565 S3FIFO-0.2000-0.9000 cache size    60994, 43392188 req, miss ratio 0.7304, byte miss ratio 0.7304
tencentBlock.ns5565 S3FIFO-0.2000-0.9000 cache size   203315, 43392188 req, miss ratio 0.6727, byte miss ratio 0.6727
tencentBlock.ns5565 S3FIFO-0.2000-0.9000 cache size   609947, 43392188 req, miss ratio 0.6194, byte miss ratio 0.6194
tencentBlock.ns5565 S3FIFO-0.2000-0.9000 cache size  2033157, 43392188 req, miss ratio 0.5732, byte miss ratio 0.5732
tencentBlock.ns5565 S3FIFO-0.2000-0.9000 cache size  4066315, 43392188 req, miss ratio 0.5379, byte miss ratio 0.5379
tencentBlock.ns5565 S3FIFO-0.2000-0.9000 cache size  8132630, 43392188 req, miss ratio 0.5002, byte miss ratio 0.5002
tencentBlock.ns5565 S3FIFO-0.2000-0.9000 cache size 16265261, 43392188 req, miss ratio 0.4738, byte miss ratio 0.4738
tencentBlock.ns5565 S3FIFO-0.0010-0.9000 cache size    20331, 43392188 req, miss ratio 0.8168, byte miss ratio 0.8168
tencentBlock.ns5565 S3FIFO-0.0010-0.9000 cache size    60994, 43392188 req, miss ratio 0.7733, byte miss ratio 0.7733
tencentBlock.ns5565 S3FIFO-0.0010-0.9000 cache size   203315, 43392188 req, miss ratio 0.6808, byte miss ratio 0.6808
tencentBlock.ns5565 S3FIFO-0.0010-0.9000 cache size   609947, 43392188 req, miss ratio 0.6389, byte miss ratio 0.6389
tencentBlock.ns5565 S3FIFO-0.0010-0.9000 cache size  2033157, 43392188 req, miss ratio 0.5820, byte miss ratio 0.5820
tencentBlock.ns5565 S3FIFO-0.0010-0.9000 cache size  4066315, 43392188 req, miss ratio 0.5492, byte miss ratio 0.5492
tencentBlock.ns5565 S3FIFO-0.0010-0.9000 cache size  8132630, 43392188 req, miss ratio 0.5002, byte miss ratio 0.5002
tencentBlock.ns5565 S3FIFO-0.0010-0.9000 cache size 16265261, 43392188 req, miss ratio 0.4738, byte miss ratio 0.4738
tencentBlock.ns5565 S3FIFO-0.0500-0.9000 cache size    20331, 43392188 req, miss ratio 0.7570, byte miss ratio 0.7570
tencentBlock.ns5565 S3FIFO-0.0500-0.9000 cache size    60994, 43392188 req, miss ratio 0.7288, byte miss ratio 0.7288
tencentBlock.ns5565 S3FIFO-0.0500-0.9000 cache size   203315, 43392188 req, miss ratio 0.6720, byte miss ratio 0.6720
tencentBlock.ns5565 S3FIFO-0.0500-0.9000 cache size   609947, 43392188 req, miss ratio 0.6319, byte miss ratio 0.6319
tencentBlock.ns5565 S3FIFO-0.0500-0.9000 cache size  2033157, 43392188 req, miss ratio 0.5745, byte miss ratio 0.5745
tencentBlock.ns5565 S3FIFO-0.0500-0.9000 cache size  4066315, 43392188 req, miss ratio 0.5441, byte miss ratio 0.5441
tencentBlock.ns5565 S3FIFO-0.0500-0.9000 cache size  8132630, 43392188 req, miss ratio 0.5002, byte miss ratio 0.5002
tencentBlock.ns5565 S3FIFO-0.0500-0.9000 cache size 16265261, 43392188 req, miss ratio 0.4738, byte miss ratio 0.4738
tencentBlock.ns5565 S3FIFO-0.8000-1.9000 cache size    20331, 43392188 req, miss ratio 0.7646, byte miss ratio 0.7646
tencentBlock.ns5565 S3FIFO-0.8000-1.9000 cache size    60994, 43392188 req, miss ratio 0.7336, byte miss ratio 0.7336
tencentBlock.ns5565 S3FIFO-0.8000-1.9000 cache size   203315, 43392188 req, miss ratio 0.6924, byte miss ratio 0.6924
tencentBlock.ns5565 S3FIFO-0.8000-1.9000 cache size   609947, 43392188 req, miss ratio 0.6543, byte miss ratio 0.6543
tencentBlock.ns5565 S3FIFO-0.8000-1.9000 cache size  2033157, 43392188 req, miss ratio 0.5777, byte miss ratio 0.5777
tencentBlock.ns5565 S3FIFO-0.8000-1.9000 cache size  4066315, 43392188 req, miss ratio 0.5377, byte miss ratio 0.5377
tencentBlock.ns5565 S3FIFO-0.8000-1.9000 cache size  8132630, 43392188 req, miss ratio 0.5000, byte miss ratio 0.5000
tencentBlock.ns5565 S3FIFO-0.8000-1.9000 cache size 16265261, 43392188 req, miss ratio 0.4738, byte miss ratio 0.4738
tencentBlock.ns5565 S3FIFO-0.6500-1.9000 cache size    20331, 43392188 req, miss ratio 0.7566, byte miss ratio 0.7566
tencentBlock.ns5565 S3FIFO-0.6500-1.9000 cache size    60994, 43392188 req, miss ratio 0.7314, byte miss ratio 0.7314
tencentBlock.ns5565 S3FIFO-0.6500-1.9000 cache size   203315, 43392188 req, miss ratio 0.6848, byte miss ratio 0.6848
tencentBlock.ns5565 S3FIFO-0.6500-1.9000 cache size   609947, 43392188 req, miss ratio 0.6389, byte miss ratio 0.6389
tencentBlock.ns5565 S3FIFO-0.6500-1.9000 cache size  2033157, 43392188 req, miss ratio 0.5722, byte miss ratio 0.5722
tencentBlock.ns5565 S3FIFO-0.6500-1.9000 cache size  4066315, 43392188 req, miss ratio 0.5334, byte miss ratio 0.5334
tencentBlock.ns5565 S3FIFO-0.6500-1.9000 cache size  8132630, 43392188 req, miss ratio 0.4992, byte miss ratio 0.4992
tencentBlock.ns5565 S3FIFO-0.6500-1.9000 cache size 16265261, 43392188 req, miss ratio 0.4738, byte miss ratio 0.4738
tencentBlock.ns5565 S3FIFO-0.0100-1.9000 cache size    20331, 43392188 req, miss ratio 0.7576, byte miss ratio 0.7576
tencentBlock.ns5565 S3FIFO-0.0100-1.9000 cache size    60994, 43392188 req, miss ratio 0.7297, byte miss ratio 0.7297
tencentBlock.ns5565 S3FIFO-0.0100-1.9000 cache size   203315, 43392188 req, miss ratio 0.6707, byte miss ratio 0.6707
tencentBlock.ns5565 S3FIFO-0.0100-1.9000 cache size   609947, 43392188 req, miss ratio 0.6249, byte miss ratio 0.6249
tencentBlock.ns5565 S3FIFO-0.0100-1.9000 cache size  2033157, 43392188 req, miss ratio 0.5771, byte miss ratio 0.5771
tencentBlock.ns5565 S3FIFO-0.0100-1.9000 cache size  4066315, 43392188 req, miss ratio 0.5451, byte miss ratio 0.5451
tencentBlock.ns5565 S3FIFO-0.0100-1.9000 cache size  8132630, 43392188 req, miss ratio 0.5002, byte miss ratio 0.5002
tencentBlock.ns5565 S3FIFO-0.0100-1.9000 cache size 16265261, 43392188 req, miss ratio 0.4738, byte miss ratio 0.4738
tencentBlock.ns5565 S3FIFO-0.0010-1.9000 cache size    20331, 43392188 req, miss ratio 0.8108, byte miss ratio 0.8108
tencentBlock.ns5565 S3FIFO-0.0010-1.9000 cache size    60994, 43392188 req, miss ratio 0.7680, byte miss ratio 0.7680
tencentBlock.ns5565 S3FIFO-0.0010-1.9000 cache size   203315, 43392188 req, miss ratio 0.6790, byte miss ratio 0.6790
tencentBlock.ns5565 S3FIFO-0.0010-1.9000 cache size   609947, 43392188 req, miss ratio 0.6289, byte miss ratio 0.6289
tencentBlock.ns5565 S3FIFO-0.0010-1.9000 cache size  2033157, 43392188 req, miss ratio 0.5782, byte miss ratio 0.5782
tencentBlock.ns5565 S3FIFO-0.0010-1.9000 cache size  4066315, 43392188 req, miss ratio 0.5470, byte miss ratio 0.5470
tencentBlock.ns5565 S3FIFO-0.0010-1.9000 cache size  8132630, 43392188 req, miss ratio 0.5002, byte miss ratio 0.5002
tencentBlock.ns5565 S3FIFO-0.0010-1.9000 cache size 16265261, 43392188 req, miss ratio 0.4738, byte miss ratio 0.4738
tencentBlock.ns5565 S3FIFO-0.5000-1.9000 cache size    20331, 43392188 req, miss ratio 0.7517, byte miss ratio 0.7517
tencentBlock.ns5565 S3FIFO-0.5000-1.9000 cache size    60994, 43392188 req, miss ratio 0.7296, byte miss ratio 0.7296
tencentBlock.ns5565 S3FIFO-0.5000-1.9000 cache size   203315, 43392188 req, miss ratio 0.6774, byte miss ratio 0.6774
tencentBlock.ns5565 S3FIFO-0.5000-1.9000 cache size   609947, 43392188 req, miss ratio 0.6229, byte miss ratio 0.6229
tencentBlock.ns5565 S3FIFO-0.5000-1.9000 cache size  2033157, 43392188 req, miss ratio 0.5693, byte miss ratio 0.5693
tencentBlock.ns5565 S3FIFO-0.5000-1.9000 cache size  4066315, 43392188 req, miss ratio 0.5336, byte miss ratio 0.5336
tencentBlock.ns5565 S3FIFO-0.5000-1.9000 cache size  8132630, 43392188 req, miss ratio 0.5001, byte miss ratio 0.5001
tencentBlock.ns5565 S3FIFO-0.5000-1.9000 cache size 16265261, 43392188 req, miss ratio 0.4738, byte miss ratio 0.4738
tencentBlock.ns5565 S3FIFO-0.3500-1.9000 cache size    20331, 43392188 req, miss ratio 0.7495, byte miss ratio 0.7495
tencentBlock.ns5565 S3FIFO-0.3500-1.9000 cache size    60994, 43392188 req, miss ratio 0.7297, byte miss ratio 0.7297
tencentBlock.ns5565 S3FIFO-0.3500-1.9000 cache size   203315, 43392188 req, miss ratio 0.6722, byte miss ratio 0.6722
tencentBlock.ns5565 S3FIFO-0.3500-1.9000 cache size   609947, 43392188 req, miss ratio 0.6173, byte miss ratio 0.6173
tencentBlock.ns5565 S3FIFO-0.3500-1.9000 cache size  2033157, 43392188 req, miss ratio 0.5672, byte miss ratio 0.5672
tencentBlock.ns5565 S3FIFO-0.3500-1.9000 cache size  4066315, 43392188 req, miss ratio 0.5344, byte miss ratio 0.5344
tencentBlock.ns5565 S3FIFO-0.3500-1.9000 cache size  8132630, 43392188 req, miss ratio 0.5008, byte miss ratio 0.5008
tencentBlock.ns5565 S3FIFO-0.3500-1.9000 cache size 16265261, 43392188 req, miss ratio 0.4738, byte miss ratio 0.4738
tencentBlock.ns5565 S3FIFO-0.1500-1.9000 cache size    20331, 43392188 req, miss ratio 0.7480, byte miss ratio 0.7480
tencentBlock.ns5565 S3FIFO-0.1500-1.9000 cache size    60994, 43392188 req, miss ratio 0.7268, byte miss ratio 0.7268
tencentBlock.ns5565 S3FIFO-0.1500-1.9000 cache size   203315, 43392188 req, miss ratio 0.6714, byte miss ratio 0.6714
tencentBlock.ns5565 S3FIFO-0.1500-1.9000 cache size   609947, 43392188 req, miss ratio 0.6170, byte miss ratio 0.6170
tencentBlock.ns5565 S3FIFO-0.1500-1.9000 cache size  2033157, 43392188 req, miss ratio 0.5706, byte miss ratio 0.5706
tencentBlock.ns5565 S3FIFO-0.1500-1.9000 cache size  4066315, 43392188 req, miss ratio 0.5386, byte miss ratio 0.5386
tencentBlock.ns5565 S3FIFO-0.1500-1.9000 cache size  8132630, 43392188 req, miss ratio 0.5002, byte miss ratio 0.5002
tencentBlock.ns5565 S3FIFO-0.1500-1.9000 cache size 16265261, 43392188 req, miss ratio 0.4738, byte miss ratio 0.4738
tencentBlock.ns5565 S3FIFO-0.9500-1.9000 cache size    20331, 43392188 req, miss ratio 0.7693, byte miss ratio 0.7693
tencentBlock.ns5565 S3FIFO-0.9500-1.9000 cache size    60994, 43392188 req, miss ratio 0.7416, byte miss ratio 0.7416
tencentBlock.ns5565 S3FIFO-0.9500-1.9000 cache size   203315, 43392188 req, miss ratio 0.7011, byte miss ratio 0.7011
tencentBlock.ns5565 S3FIFO-0.9500-1.9000 cache size   609947, 43392188 req, miss ratio 0.6711, byte miss ratio 0.6711
tencentBlock.ns5565 S3FIFO-0.9500-1.9000 cache size  2033157, 43392188 req, miss ratio 0.5943, byte miss ratio 0.5943
tencentBlock.ns5565 S3FIFO-0.9500-1.9000 cache size  4066315, 43392188 req, miss ratio 0.5478, byte miss ratio 0.5478
tencentBlock.ns5565 S3FIFO-0.9500-1.9000 cache size  8132630, 43392188 req, miss ratio 0.5050, byte miss ratio 0.5050
tencentBlock.ns5565 S3FIFO-0.9500-1.9000 cache size 16265261, 43392188 req, miss ratio 0.4758, byte miss ratio 0.4758
tencentBlock.ns5565 S3FIFO-0.2500-1.9000 cache size    20331, 43392188 req, miss ratio 0.7485, byte miss ratio 0.7485
tencentBlock.ns5565 S3FIFO-0.2500-1.9000 cache size    60994, 43392188 req, miss ratio 0.7284, byte miss ratio 0.7284
tencentBlock.ns5565 S3FIFO-0.2500-1.9000 cache size   203315, 43392188 req, miss ratio 0.6710, byte miss ratio 0.6710
tencentBlock.ns5565 S3FIFO-0.2500-1.9000 cache size   609947, 43392188 req, miss ratio 0.6162, byte miss ratio 0.6162
tencentBlock.ns5565 S3FIFO-0.2500-1.9000 cache size  2033157, 43392188 req, miss ratio 0.5709, byte miss ratio 0.5709
tencentBlock.ns5565 S3FIFO-0.2500-1.9000 cache size  4066315, 43392188 req, miss ratio 0.5360, byte miss ratio 0.5360
tencentBlock.ns5565 S3FIFO-0.2500-1.9000 cache size  8132630, 43392188 req, miss ratio 0.5005, byte miss ratio 0.5005
tencentBlock.ns5565 S3FIFO-0.2500-1.9000 cache size 16265261, 43392188 req, miss ratio 0.4738, byte miss ratio 0.4738
tencentBlock.ns5565 S3FIFO-0.7000-1.9000 cache size    20331, 43392188 req, miss ratio 0.7591, byte miss ratio 0.7591
tencentBlock.ns5565 S3FIFO-0.7000-1.9000 cache size    60994, 43392188 req, miss ratio 0.7319, byte miss ratio 0.7319
tencentBlock.ns5565 S3FIFO-0.7000-1.9000 cache size   203315, 43392188 req, miss ratio 0.6874, byte miss ratio 0.6874
tencentBlock.ns5565 S3FIFO-0.7000-1.9000 cache size   609947, 43392188 req, miss ratio 0.6433, byte miss ratio 0.6433
tencentBlock.ns5565 S3FIFO-0.7000-1.9000 cache size  2033157, 43392188 req, miss ratio 0.5735, byte miss ratio 0.5735
tencentBlock.ns5565 S3FIFO-0.7000-1.9000 cache size  4066315, 43392188 req, miss ratio 0.5344, byte miss ratio 0.5344
