onboarding_cache.1.oracleGeneral.sample10.zst S3FIFO-0.2500-0.9000 cache size     4962, 213290475 req, miss ratio 0.3537, byte miss ratio 0.3537
onboarding_cache.1.oracleGeneral.sample10.zst S3FIFO-0.3500-1.9000 cache size    49625, 213290475 req, miss ratio 0.3006, byte miss ratio 0.3006
onboarding_cache.1.oracleGeneral.sample10.zst S3FIFO-0.3500-1.9000 cache size   148875, 213290475 req, miss ratio 0.2518, byte miss ratio 0.2518
onboarding_cache.1.oracleGeneral.sample10.zst S3FIFO-0.3500-1.9000 cache size   496250, 213290475 req, miss ratio 0.1907, byte miss ratio 0.1907
onboarding_cache.1.oracleGeneral.sample10.zst S3FIFO-0.3500-1.9000 cache size   992501, 213290475 req, miss ratio 0.1167, byte miss ratio 0.1167
onboarding_cache.1.oracleGeneral.sample10.zst S3FIFO-0.3500-1.9000 cache size  1985002, 213290475 req, miss ratio 0.0483, byte miss ratio 0.0483
onboarding_cache.1.oracleGeneral.sample10.zst S3FIFO-0.3500-1.9000 cache size  3970005, 213290475 req, miss ratio 0.0271, byte miss ratio 0.0271
onboarding_cache.1.oracleGeneral.sample10.zst S3FIFO-0.9900-1.9000 cache size     4962, 213290475 req, miss ratio 0.3853, byte miss ratio 0.3853
onboarding_cache.1.oracleGeneral.sample10.zst S3FIFO-0.9900-1.9000 cache size    14887, 213290475 req, miss ratio 0.3505, byte miss ratio 0.3505
onboarding_cache.1.oracleGeneral.sample10.zst S3FIFO-0.9900-1.9000 cache size    49625, 213290475 req, miss ratio 0.3190, byte miss ratio 0.3190
onboarding_cache.1.oracleGeneral.sample10.zst S3FIFO-0.9900-1.9000 cache size   148875, 213290475 req, miss ratio 0.2733, byte miss ratio 0.2733
onboarding_cache.1.oracleGeneral.sample10.zst S3FIFO-0.9900-1.9000 cache size   496250, 213290475 req, miss ratio 0.1950, byte miss ratio 0.1950
onboarding_cache.1.oracleGeneral.sample10.zst S3FIFO-0.9900-1.9000 cache size   992501, 213290475 req, miss ratio 0.1305, byte miss ratio 0.1305
onboarding_cache.1.oracleGeneral.sample10.zst S3FIFO-0.9900-1.9000 cache size  1985002, 213290475 req, miss ratio 0.0650, byte miss ratio 0.0650
onboarding_cache.1.oracleGeneral.sample10.zst S3FIFO-0.9900-1.9000 cache size  3970005, 213290475 req, miss ratio 0.0306, byte miss ratio 0.0306
onboarding_cache.1.oracleGeneral.sample10.zst S3FIFO-0.2000-1.9000 cache size     4962, 213290475 req, miss ratio 0.3531, byte miss ratio 0.3531
onboarding_cache.1.oracleGeneral.sample10.zst S3FIFO-0.2000-1.9000 cache size    14887, 213290475 req, miss ratio 0.3232, byte miss ratio 0.3232
onboarding_cache.1.oracleGeneral.sample10.zst S3FIFO-0.2000-1.9000 cache size    49625, 213290475 req, miss ratio 0.2969, byte miss ratio 0.2969
onboarding_cache.1.oracleGeneral.sample10.zst S3FIFO-0.2000-1.9000 cache size   148875, 213290475 req, miss ratio 0.2443, byte miss ratio 0.2443
onboarding_cache.1.oracleGeneral.sample10.zst S3FIFO-0.2000-1.9000 cache size   496250, 213290475 req, miss ratio 0.1825, byte miss ratio 0.1825
onboarding_cache.1.oracleGeneral.sample10.zst S3FIFO-0.2000-1.9000 cache size   992501, 213290475 req, miss ratio 0.1115, byte miss ratio 0.1115
onboarding_cache.1.oracleGeneral.sample10.zst S3FIFO-0.2000-1.9000 cache size  1985002, 213290475 req, miss ratio 0.0449, byte miss ratio 0.0449
