tencentBlock.ns5293 S3FIFO-0.3000-1.9000 cache size       75, 1547931 req, miss ratio 0.3350, byte miss ratio 0.3350
tencentBlock.ns5293 S3FIFO-0.1500-1.9000 cache size    30300, 1547931 req, miss ratio 0.1747, byte miss ratio 0.1747
tencentBlock.ns5293 S3FIFO-0.1500-1.9000 cache size    60601, 1547931 req, miss ratio 0.0592, byte miss ratio 0.0592
tencentBlock.ns5293 S3FIFO-0.9900-0.9000 cache size       75, 1547931 req, miss ratio 0.4786, byte miss ratio 0.4786
tencentBlock.ns5293 S3FIFO-0.9900-0.9000 cache size      227, 1547931 req, miss ratio 0.3625, byte miss ratio 0.3625
tencentBlock.ns5293 S3FIFO-0.9900-0.9000 cache size      757, 1547931 req, miss ratio 0.3118, byte miss ratio 0.3118
tencentBlock.ns5293 S3FIFO-0.9900-0.9000 cache size     2272, 1547931 req, miss ratio 0.2864, byte miss ratio 0.2864
tencentBlock.ns5293 S3FIFO-0.9900-0.9000 cache size     7575, 1547931 req, miss ratio 0.2521, byte miss ratio 0.2521
tencentBlock.ns5293 S3FIFO-0.9900-0.9000 cache size    15150, 1547931 req, miss ratio 0.2330, byte miss ratio 0.2330
tencentBlock.ns5293 S3FIFO-0.9900-0.9000 cache size    30300, 1547931 req, miss ratio 0.1623, byte miss ratio 0.1623
tencentBlock.ns5293 S3FIFO-0.9900-0.9000 cache size    60601, 1547931 req, miss ratio 0.0743, byte miss ratio 0.0743
tencentBlock.ns5293 S3FIFO-0.5500-0.9000 cache size       75, 1547931 req, miss ratio 0.3629, byte miss ratio 0.3629
tencentBlock.ns5293 S3FIFO-0.5500-0.9000 cache size      227, 1547931 req, miss ratio 0.3055, byte miss ratio 0.3055
tencentBlock.ns5293 S3FIFO-0.5500-0.9000 cache size      757, 1547931 req, miss ratio 0.2764, byte miss ratio 0.2764
tencentBlock.ns5293 S3FIFO-0.5500-0.9000 cache size     2272, 1547931 req, miss ratio 0.2580, byte miss ratio 0.2580
tencentBlock.ns5293 S3FIFO-0.5500-0.9000 cache size     7575, 1547931 req, miss ratio 0.2253, byte miss ratio 0.2253
tencentBlock.ns5293 S3FIFO-0.5500-0.9000 cache size    15150, 1547931 req, miss ratio 0.2146, byte miss ratio 0.2146
tencentBlock.ns5293 S3FIFO-0.5500-0.9000 cache size    30300, 1547931 req, miss ratio 0.1923, byte miss ratio 0.1923
tencentBlock.ns5293 S3FIFO-0.5500-0.9000 cache size    60601, 1547931 req, miss ratio 0.0669, byte miss ratio 0.0669
tencentBlock.ns5293 S3FIFO-0.4000-0.9000 cache size       75, 1547931 req, miss ratio 0.3360, byte miss ratio 0.3360
tencentBlock.ns5293 S3FIFO-0.4000-0.9000 cache size      227, 1547931 req, miss ratio 0.2981, byte miss ratio 0.2981
tencentBlock.ns5293 S3FIFO-0.4000-0.9000 cache size      757, 1547931 req, miss ratio 0.2753, byte miss ratio 0.2753
tencentBlock.ns5293 S3FIFO-0.4000-0.9000 cache size     2272, 1547931 req, miss ratio 0.2553, byte miss ratio 0.2553
tencentBlock.ns5293 S3FIFO-0.4000-0.9000 cache size     7575, 1547931 req, miss ratio 0.2268, byte miss ratio 0.2268
tencentBlock.ns5293 S3FIFO-0.4000-0.9000 cache size    15150, 1547931 req, miss ratio 0.2111, byte miss ratio 0.2111
tencentBlock.ns5293 S3FIFO-0.4000-0.9000 cache size    30300, 1547931 req, miss ratio 0.2041, byte miss ratio 0.2041
tencentBlock.ns5293 S3FIFO-0.4000-0.9000 cache size    60601, 1547931 req, miss ratio 0.0657, byte miss ratio 0.0657
tencentBlock.ns5293 S3FIFO-0.2000-1.9000 cache size       75, 1547931 req, miss ratio 0.3404, byte miss ratio 0.3404
tencentBlock.ns5293 S3FIFO-0.2000-1.9000 cache size      227, 1547931 req, miss ratio 0.2900, byte miss ratio 0.2900
tencentBlock.ns5293 S3FIFO-0.2000-1.9000 cache size      757, 1547931 req, miss ratio 0.2736, byte miss ratio 0.2736
tencentBlock.ns5293 S3FIFO-0.2000-1.9000 cache size     2272, 1547931 req, miss ratio 0.2346, byte miss ratio 0.2346
tencentBlock.ns5293 S3FIFO-0.2000-1.9000 cache size     7575, 1547931 req, miss ratio 0.2230, byte miss ratio 0.2230
tencentBlock.ns5293 S3FIFO-0.2000-1.9000 cache size    15150, 1547931 req, miss ratio 0.2190, byte miss ratio 0.2190
tencentBlock.ns5293 S3FIFO-0.2000-1.9000 cache size    30300, 1547931 req, miss ratio 0.1858, byte miss ratio 0.1858
tencentBlock.ns5293 S3FIFO-0.2000-1.9000 cache size    60601, 1547931 req, miss ratio 0.0604, byte miss ratio 0.0604
tencentBlock.ns5293 S3FIFO-0.9900-1.9000 cache size       75, 1547931 req, miss ratio 0.4776, byte miss ratio 0.4776
tencentBlock.ns5293 S3FIFO-0.9900-1.9000 cache size      227, 1547931 req, miss ratio 0.3626, byte miss ratio 0.3626
tencentBlock.ns5293 S3FIFO-0.9900-1.9000 cache size      757, 1547931 req, miss ratio 0.3118, byte miss ratio 0.3118
tencentBlock.ns5293 S3FIFO-0.9900-1.9000 cache size     2272, 1547931 req, miss ratio 0.2862, byte miss ratio 0.2862
tencentBlock.ns5293 S3FIFO-0.9900-1.9000 cache size     7575, 1547931 req, miss ratio 0.2523, byte miss ratio 0.2523
tencentBlock.ns5293 S3FIFO-0.9900-1.9000 cache size    15150, 1547931 req, miss ratio 0.2269, byte miss ratio 0.2269
tencentBlock.ns5293 S3FIFO-0.9900-1.9000 cache size    30300, 1547931 req, miss ratio 0.1623, byte miss ratio 0.1623
tencentBlock.ns5293 S3FIFO-0.9900-1.9000 cache size    60601, 1547931 req, miss ratio 0.0743, byte miss ratio 0.0743
tencentBlock.ns5293 S3FIFO-0.9000-0.9000 cache size       75, 1547931 req, miss ratio 0.4542, byte miss ratio 0.4542
tencentBlock.ns5293 S3FIFO-0.9000-0.9000 cache size      227, 1547931 req, miss ratio 0.3369, byte miss ratio 0.3369
tencentBlock.ns5293 S3FIFO-0.9000-0.9000 cache size      757, 1547931 req, miss ratio 0.2964, byte miss ratio 0.2964
tencentBlock.ns5293 S3FIFO-0.9000-0.9000 cache size     2272, 1547931 req, miss ratio 0.2763, byte miss ratio 0.2763
tencentBlock.ns5293 S3FIFO-0.9000-0.9000 cache size     7575, 1547931 req, miss ratio 0.2426, byte miss ratio 0.2426
tencentBlock.ns5293 S3FIFO-0.9000-0.9000 cache size    15150, 1547931 req, miss ratio 0.2243, byte miss ratio 0.2243
tencentBlock.ns5293 S3FIFO-0.9000-0.9000 cache size    30300, 1547931 req, miss ratio 0.1608, byte miss ratio 0.1608
tencentBlock.ns5293 S3FIFO-0.9000-0.9000 cache size    60601, 1547931 req, miss ratio 0.0736, byte miss ratio 0.0736
tencentBlock.ns5293 S3FIFO-0.1500-0.9000 cache size       75, 1547931 req, miss ratio 0.3458, byte miss ratio 0.3458
tencentBlock.ns5293 S3FIFO-0.1500-0.9000 cache size      227, 1547931 req, miss ratio 0.2912, byte miss ratio 0.2912
tencentBlock.ns5293 S3FIFO-0.1500-0.9000 cache size      757, 1547931 req, miss ratio 0.2756, byte miss ratio 0.2756
tencentBlock.ns5293 S3FIFO-0.1500-0.9000 cache size     2272, 1547931 req, miss ratio 0.2578, byte miss ratio 0.2578
tencentBlock.ns5293 S3FIFO-0.1500-0.9000 cache size     7575, 1547931 req, miss ratio 0.2235, byte miss ratio 0.2235
tencentBlock.ns5293 S3FIFO-0.1500-0.9000 cache size    15150, 1547931 req, miss ratio 0.2058, byte miss ratio 0.2058
tencentBlock.ns5293 S3FIFO-0.1500-0.9000 cache size    30300, 1547931 req, miss ratio 0.1747, byte miss ratio 0.1747
tencentBlock.ns5293 S3FIFO-0.1500-0.9000 cache size    60601, 1547931 req, miss ratio 0.0592, byte miss ratio 0.0592
tencentBlock.ns5293 S3FIFO-0.0250-1.9000 cache size       75, 1547931 req, miss ratio 0.3554, byte miss ratio 0.3554
tencentBlock.ns5293 S3FIFO-0.0250-1.9000 cache size      227, 1547931 req, miss ratio 0.3084, byte miss ratio 0.3084
tencentBlock.ns5293 S3FIFO-0.0250-1.9000 cache size      757, 1547931 req, miss ratio 0.2762, byte miss ratio 0.2762
tencentBlock.ns5293 S3FIFO-0.0250-1.9000 cache size     2272, 1547931 req, miss ratio 0.2350, byte miss ratio 0.2350
tencentBlock.ns5293 S3FIFO-0.0250-1.9000 cache size     7575, 1547931 req, miss ratio 0.2206, byte miss ratio 0.2206
tencentBlock.ns5293 S3FIFO-0.0250-1.9000 cache size    15150, 1547931 req, miss ratio 0.2184, byte miss ratio 0.2184
tencentBlock.ns5293 S3FIFO-0.0250-1.9000 cache size    30300, 1547931 req, miss ratio 0.1539, byte miss ratio 0.1539
tencentBlock.ns5293 S3FIFO-0.0250-1.9000 cache size    60601, 1547931 req, miss ratio 0.0617, byte miss ratio 0.0617
tencentBlock.ns5293 S3FIFO-0.6500-0.9000 cache size       75, 1547931 req, miss ratio 0.3950, byte miss ratio 0.3950
tencentBlock.ns5293 S3FIFO-0.6500-0.9000 cache size      227, 1547931 req, miss ratio 0.3094, byte miss ratio 0.3094
tencentBlock.ns5293 S3FIFO-0.6500-0.9000 cache size      757, 1547931 req, miss ratio 0.2790, byte miss ratio 0.2790
tencentBlock.ns5293 S3FIFO-0.6500-0.9000 cache size     2272, 1547931 req, miss ratio 0.2626, byte miss ratio 0.2626
tencentBlock.ns5293 S3FIFO-0.6500-0.9000 cache size     7575, 1547931 req, miss ratio 0.2267, byte miss ratio 0.2267
tencentBlock.ns5293 S3FIFO-0.6500-0.9000 cache size    15150, 1547931 req, miss ratio 0.2175, byte miss ratio 0.2175
tencentBlock.ns5293 S3FIFO-0.6500-0.9000 cache size    30300, 1547931 req, miss ratio 0.1679, byte miss ratio 0.1679
tencentBlock.ns5293 S3FIFO-0.6500-0.9000 cache size    60601, 1547931 req, miss ratio 0.0664, byte miss ratio 0.0664
tencentBlock.ns5293 S3FIFO-0.9000-1.9000 cache size       75, 1547931 req, miss ratio 0.4540, byte miss ratio 0.4540
tencentBlock.ns5293 S3FIFO-0.9000-1.9000 cache size      227, 1547931 req, miss ratio 0.3371, byte miss ratio 0.3371
tencentBlock.ns5293 S3FIFO-0.9000-1.9000 cache size      757, 1547931 req, miss ratio 0.2966, byte miss ratio 0.2966
tencentBlock.ns5293 S3FIFO-0.9000-1.9000 cache size     2272, 1547931 req, miss ratio 0.2774, byte miss ratio 0.2774
tencentBlock.ns5293 S3FIFO-0.9000-1.9000 cache size     7575, 1547931 req, miss ratio 0.2433, byte miss ratio 0.2433
tencentBlock.ns5293 S3FIFO-0.9000-1.9000 cache size    15150, 1547931 req, miss ratio 0.2258, byte miss ratio 0.2258
tencentBlock.ns5293 S3FIFO-0.9000-1.9000 cache size    30300, 1547931 req, miss ratio 0.1608, byte miss ratio 0.1608
tencentBlock.ns5293 S3FIFO-0.9000-1.9000 cache size    60601, 1547931 req, miss ratio 0.0736, byte miss ratio 0.0736
tencentBlock.ns5293 S3FIFO-0.0050-0.9000 cache size       75, 1547931 req, miss ratio 1.0000, byte miss ratio 1.0000
tencentBlock.ns5293 S3FIFO-0.0050-0.9000 cache size      227, 1547931 req, miss ratio 0.3151, byte miss ratio 0.3151
tencentBlock.ns5293 S3FIFO-0.0050-0.9000 cache size      757, 1547931 req, miss ratio 0.2962, byte miss ratio 0.2962
tencentBlock.ns5293 S3FIFO-0.0050-0.9000 cache size     2272, 1547931 req, miss ratio 0.2633, byte miss ratio 0.2633
tencentBlock.ns5293 S3FIFO-0.0050-0.9000 cache size     7575, 1547931 req, miss ratio 0.2222, byte miss ratio 0.2222
tencentBlock.ns5293 S3FIFO-0.0050-0.9000 cache size    15150, 1547931 req, miss ratio 0.2041, byte miss ratio 0.2041
tencentBlock.ns5293 S3FIFO-0.0050-0.9000 cache size    30300, 1547931 req, miss ratio 0.1517, byte miss ratio 0.1517
tencentBlock.ns5293 S3FIFO-0.0050-0.9000 cache size    60601, 1547931 req, miss ratio 0.0614, byte miss ratio 0.0614
tencentBlock.ns5293 S3FIFO-0.0500-1.9000 cache size       75, 1547931 req, miss ratio 0.3550, byte miss ratio 0.3550
tencentBlock.ns5293 S3FIFO-0.0500-1.9000 cache size      227, 1547931 req, miss ratio 0.2983, byte miss ratio 0.2983
tencentBlock.ns5293 S3FIFO-0.0500-1.9000 cache size      757, 1547931 req, miss ratio 0.2733, byte miss ratio 0.2733
tencentBlock.ns5293 S3FIFO-0.0500-1.9000 cache size     2272, 1547931 req, miss ratio 0.2349, byte miss ratio 0.2349
tencentBlock.ns5293 S3FIFO-0.0500-1.9000 cache size     7575, 1547931 req, miss ratio 0.2211, byte miss ratio 0.2211
tencentBlock.ns5293 S3FIFO-0.0500-1.9000 cache size    15150, 1547931 req, miss ratio 0.2185, byte miss ratio 0.2185
tencentBlock.ns5293 S3FIFO-0.0500-1.9000 cache size    30300, 1547931 req, miss ratio 0.1577, byte miss ratio 0.1577
tencentBlock.ns5293 S3FIFO-0.0500-1.9000 cache size    60601, 1547931 req, miss ratio 0.0625, byte miss ratio 0.0625
tencentBlock.ns5293 S3FIFO-0.7000-0.9000 cache size       75, 1547931 req, miss ratio 0.4019, byte miss ratio 0.4019
tencentBlock.ns5293 S3FIFO-0.7000-0.9000 cache size      227, 1547931 req, miss ratio 0.3119, byte miss ratio 0.3119
tencentBlock.ns5293 S3FIFO-0.7000-0.9000 cache size      757, 1547931 req, miss ratio 0.2807, byte miss ratio 0.2807
tencentBlock.ns5293 S3FIFO-0.7000-0.9000 cache size     2272, 1547931 req, miss ratio 0.2655, byte miss ratio 0.2655
tencentBlock.ns5293 S3FIFO-0.7000-0.9000 cache size     7575, 1547931 req, miss ratio 0.2274, byte miss ratio 0.2274
tencentBlock.ns5293 S3FIFO-0.7000-0.9000 cache size    15150, 1547931 req, miss ratio 0.2189, byte miss ratio 0.2189
tencentBlock.ns5293 S3FIFO-0.7000-0.9000 cache size    30300, 1547931 req, miss ratio 0.1643, byte miss ratio 0.1643
tencentBlock.ns5293 S3FIFO-0.7000-0.9000 cache size    60601, 1547931 req, miss ratio 0.0681, byte miss ratio 0.0681
tencentBlock.ns5293 S3FIFO-0.0100-1.9000 cache size       75, 1547931 req, miss ratio 1.0000, byte miss ratio 1.0000
tencentBlock.ns5293 S3FIFO-0.0100-1.9000 cache size      227, 1547931 req, miss ratio 0.3138, byte miss ratio 0.3138
tencentBlock.ns5293 S3FIFO-0.0100-1.9000 cache size      757, 1547931 req, miss ratio 0.2829, byte miss ratio 0.2829
tencentBlock.ns5293 S3FIFO-0.0100-1.9000 cache size     2272, 1547931 req, miss ratio 0.2356, byte miss ratio 0.2356
tencentBlock.ns5293 S3FIFO-0.0100-1.9000 cache size     7575, 1547931 req, miss ratio 0.2208, byte miss ratio 0.2208
tencentBlock.ns5293 S3FIFO-0.0100-1.9000 cache size    15150, 1547931 req, miss ratio 0.2186, byte miss ratio 0.2186
tencentBlock.ns5293 S3FIFO-0.0100-1.9000 cache size    30300, 1547931 req, miss ratio 0.1521, byte miss ratio 0.1521
tencentBlock.ns5293 S3FIFO-0.0100-1.9000 cache size    60601, 1547931 req, miss ratio 0.0613, byte miss ratio 0.0613
tencentBlock.ns5293 S3FIFO-0.1000-0.9000 cache size       75, 1547931 req, miss ratio 0.3517, byte miss ratio 0.3517
tencentBlock.ns5293 S3FIFO-0.1000-0.9000 cache size      227, 1547931 req, miss ratio 0.2922, byte miss ratio 0.2922
tencentBlock.ns5293 S3FIFO-0.1000-0.9000 cache size      757, 1547931 req, miss ratio 0.2756, byte miss ratio 0.2756
tencentBlock.ns5293 S3FIFO-0.1000-0.9000 cache size     2272, 1547931 req, miss ratio 0.2581, byte miss ratio 0.2581
tencentBlock.ns5293 S3FIFO-0.1000-0.9000 cache size     7575, 1547931 req, miss ratio 0.2222, byte miss ratio 0.2222
tencentBlock.ns5293 S3FIFO-0.1000-0.9000 cache size    15150, 1547931 req, miss ratio 0.2049, byte miss ratio 0.2049
tencentBlock.ns5293 S3FIFO-0.1000-0.9000 cache size    30300, 1547931 req, miss ratio 0.1649, byte miss ratio 0.1649
tencentBlock.ns5293 S3FIFO-0.1000-0.9000 cache size    60601, 1547931 req, miss ratio 0.0599, byte miss ratio 0.0599
tencentBlock.ns5293 S3FIFO-0.2500-0.9000 cache size       75, 1547931 req, miss ratio 0.3405, byte miss ratio 0.3405
tencentBlock.ns5293 S3FIFO-0.2500-0.9000 cache size      227, 1547931 req, miss ratio 0.2924, byte miss ratio 0.2924
tencentBlock.ns5293 S3FIFO-0.2500-0.9000 cache size      757, 1547931 req, miss ratio 0.2753, byte miss ratio 0.2753
tencentBlock.ns5293 S3FIFO-0.2500-0.9000 cache size     2272, 1547931 req, miss ratio 0.2543, byte miss ratio 0.2543
tencentBlock.ns5293 S3FIFO-0.2500-0.9000 cache size     7575, 1547931 req, miss ratio 0.2248, byte miss ratio 0.2248
tencentBlock.ns5293 S3FIFO-0.2500-0.9000 cache size    15150, 1547931 req, miss ratio 0.2065, byte miss ratio 0.2065
tencentBlock.ns5293 S3FIFO-0.2500-0.9000 cache size    30300, 1547931 req, miss ratio 0.1918, byte miss ratio 0.1918
tencentBlock.ns5293 S3FIFO-0.2500-0.9000 cache size    60601, 1547931 req, miss ratio 0.0619, byte miss ratio 0.0619
tencentBlock.ns5293 S3FIFO-0.8000-1.9000 cache size       75, 1547931 req, miss ratio 0.4268, byte miss ratio 0.4268
tencentBlock.ns5293 S3FIFO-0.8000-1.9000 cache size      227, 1547931 req, miss ratio 0.3195, byte miss ratio 0.3195
tencentBlock.ns5293 S3FIFO-0.8000-1.9000 cache size      757, 1547931 req, miss ratio 0.2862, byte miss ratio 0.2862
tencentBlock.ns5293 S3FIFO-0.8000-1.9000 cache size     2272, 1547931 req, miss ratio 0.2729, byte miss ratio 0.2729
tencentBlock.ns5293 S3FIFO-0.8000-1.9000 cache size     7575, 1547931 req, miss ratio 0.2310, byte miss ratio 0.2310
tencentBlock.ns5293 S3FIFO-0.8000-1.9000 cache size    15150, 1547931 req, miss ratio 0.2213, byte miss ratio 0.2213
tencentBlock.ns5293 S3FIFO-0.8000-1.9000 cache size    30300, 1547931 req, miss ratio 0.1619, byte miss ratio 0.1619
tencentBlock.ns5293 S3FIFO-0.8000-1.9000 cache size    60601, 1547931 req, miss ratio 0.0718, byte miss ratio 0.0718
tencentBlock.ns5293 S3FIFO-0.7500-0.9000 cache size       75, 1547931 req, miss ratio 0.4156, byte miss ratio 0.4156
tencentBlock.ns5293 S3FIFO-0.7500-0.9000 cache size      227, 1547931 req, miss ratio 0.3168, byte miss ratio 0.3168
tencentBlock.ns5293 S3FIFO-0.7500-0.9000 cache size      757, 1547931 req, miss ratio 0.2824, byte miss ratio 0.2824
tencentBlock.ns5293 S3FIFO-0.7500-0.9000 cache size     2272, 1547931 req, miss ratio 0.2688, byte miss ratio 0.2688
tencentBlock.ns5293 S3FIFO-0.7500-0.9000 cache size     7575, 1547931 req, miss ratio 0.2285, byte miss ratio 0.2285
tencentBlock.ns5293 S3FIFO-0.7500-0.9000 cache size    15150, 1547931 req, miss ratio 0.2192, byte miss ratio 0.2192
tencentBlock.ns5293 S3FIFO-0.7500-0.9000 cache size    30300, 1547931 req, miss ratio 0.1625, byte miss ratio 0.1625
tencentBlock.ns5293 S3FIFO-0.7500-0.9000 cache size    60601, 1547931 req, miss ratio 0.0680, byte miss ratio 0.0680
tencentBlock.ns5293 S3FIFO-0.5500-1.9000 cache size       75, 1547931 req, miss ratio 0.3686, byte miss ratio 0.3686
tencentBlock.ns5293 S3FIFO-0.5500-1.9000 cache size      227, 1547931 req, miss ratio 0.3059, byte miss ratio 0.3059
tencentBlock.ns5293 S3FIFO-0.5500-1.9000 cache size      757, 1547931 req, miss ratio 0.2758, byte miss ratio 0.2758
tencentBlock.ns5293 S3FIFO-0.5500-1.9000 cache size     2272, 1547931 req, miss ratio 0.2609, byte miss ratio 0.2609
tencentBlock.ns5293 S3FIFO-0.5500-1.9000 cache size     7575, 1547931 req, miss ratio 0.2251, byte miss ratio 0.2251
tencentBlock.ns5293 S3FIFO-0.5500-1.9000 cache size    15150, 1547931 req, miss ratio 0.2200, byte miss ratio 0.2200
tencentBlock.ns5293 S3FIFO-0.5500-1.9000 cache size    30300, 1547931 req, miss ratio 0.1923, byte miss ratio 0.1923
tencentBlock.ns5293 S3FIFO-0.5500-1.9000 cache size    60601, 1547931 req, miss ratio 0.0669, byte miss ratio 0.0669
tencentBlock.ns5293 S3FIFO-0.1000-1.9000 cache size       75, 1547931 req, miss ratio 0.3455, byte miss ratio 0.3455
