frigate_email_core_svcs_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9000-0.5000 cache size    10080, 2117025108 req, miss ratio 0.3096, byte miss ratio 0.3096
frigate_email_core_svcs_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0100-0.4000 cache size   302415, 2117025108 req, miss ratio 0.1305, byte miss ratio 0.1305
frigate_email_core_svcs_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0100-0.4000 cache size  1008050, 2117025108 req, miss ratio 0.0589, byte miss ratio 0.0589
frigate_email_core_svcs_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0100-0.4000 cache size  2016101, 2117025108 req, miss ratio 0.0070, byte miss ratio 0.0070
frigate_email_core_svcs_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0100-0.4000 cache size  4032202, 2117025108 req, miss ratio 0.0049, byte miss ratio 0.0049
frigate_email_core_svcs_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0100-0.4000 cache size  8064405, 2117025108 req, miss ratio 0.0048, byte miss ratio 0.0048
frigate_email_core_svcs_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9500-1.5000 cache size    10080, 2117025108 req, miss ratio 0.3151, byte miss ratio 0.3151
frigate_email_core_svcs_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9500-1.5000 cache size    30241, 2117025108 req, miss ratio 0.2462, byte miss ratio 0.2462
frigate_email_core_svcs_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9500-1.5000 cache size   100805, 2117025108 req, miss ratio 0.1910, byte miss ratio 0.1910
frigate_email_core_svcs_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9500-1.5000 cache size   302415, 2117025108 req, miss ratio 0.1528, byte miss ratio 0.1528
frigate_email_core_svcs_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9500-1.5000 cache size  1008050, 2117025108 req, miss ratio 0.0793, byte miss ratio 0.0793
frigate_email_core_svcs_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9500-1.5000 cache size  2016101, 2117025108 req, miss ratio 0.0135, byte miss ratio 0.0135
frigate_email_core_svcs_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9500-1.5000 cache size  4032202, 2117025108 req, miss ratio 0.0062, byte miss ratio 0.0062
frigate_email_core_svcs_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9500-1.5000 cache size  8064405, 2117025108 req, miss ratio 0.0052, byte miss ratio 0.0052
frigate_email_core_svcs_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0050-1.6000 cache size    10080, 2117025108 req, miss ratio 0.2723, byte miss ratio 0.2723
frigate_email_core_svcs_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0050-1.6000 cache size    30241, 2117025108 req, miss ratio 0.2093, byte miss ratio 0.2093
frigate_email_core_svcs_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0050-1.6000 cache size   100805, 2117025108 req, miss ratio 0.1624, byte miss ratio 0.1624
frigate_email_core_svcs_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0050-1.6000 cache size   302415, 2117025108 req, miss ratio 0.1323, byte miss ratio 0.1323
frigate_email_core_svcs_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0050-1.6000 cache size  1008050, 2117025108 req, miss ratio 0.0584, byte miss ratio 0.0584
frigate_email_core_svcs_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0050-1.6000 cache size  2016101, 2117025108 req, miss ratio 0.0070, byte miss ratio 0.0070
frigate_email_core_svcs_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0050-1.6000 cache size  4032202, 2117025108 req, miss ratio 0.0049, byte miss ratio 0.0049
frigate_email_core_svcs_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0050-1.6000 cache size  8064405, 2117025108 req, miss ratio 0.0048, byte miss ratio 0.0048
frigate_email_core_svcs_cache.0.oracleGeneral.sample10.zst S3FIFO-0.1500-1.2000 cache size    10080, 2117025108 req, miss ratio 0.2624, byte miss ratio 0.2624
frigate_email_core_svcs_cache.0.oracleGeneral.sample10.zst S3FIFO-0.1500-1.2000 cache size    30241, 2117025108 req, miss ratio 0.2088, byte miss ratio 0.2088
frigate_email_core_svcs_cache.0.oracleGeneral.sample10.zst S3FIFO-0.1500-1.2000 cache size   100805, 2117025108 req, miss ratio 0.1647, byte miss ratio 0.1647
frigate_email_core_svcs_cache.0.oracleGeneral.sample10.zst S3FIFO-0.1500-1.2000 cache size   302415, 2117025108 req, miss ratio 0.1348, byte miss ratio 0.1348
frigate_email_core_svcs_cache.0.oracleGeneral.sample10.zst S3FIFO-0.1500-1.2000 cache size  1008050, 2117025108 req, miss ratio 0.0735, byte miss ratio 0.0735
frigate_email_core_svcs_cache.0.oracleGeneral.sample10.zst S3FIFO-0.1500-1.2000 cache size  2016101, 2117025108 req, miss ratio 0.0070, byte miss ratio 0.0070
frigate_email_core_svcs_cache.0.oracleGeneral.sample10.zst S3FIFO-0.1500-1.2000 cache size  4032202, 2117025108 req, miss ratio 0.0048, byte miss ratio 0.0048
frigate_email_core_svcs_cache.0.oracleGeneral.sample10.zst S3FIFO-0.1500-1.2000 cache size  8064405, 2117025108 req, miss ratio 0.0048, byte miss ratio 0.0048
frigate_email_core_svcs_cache.0.oracleGeneral.sample10.zst S3FIFO-0.4500-1.3000 cache size    10080, 2117025108 req, miss ratio 0.2772, byte miss ratio 0.2772
frigate_email_core_svcs_cache.0.oracleGeneral.sample10.zst S3FIFO-0.4500-1.3000 cache size    30241, 2117025108 req, miss ratio 0.2193, byte miss ratio 0.2193
frigate_email_core_svcs_cache.0.oracleGeneral.sample10.zst S3FIFO-0.4500-1.3000 cache size   100805, 2117025108 req, miss ratio 0.1724, byte miss ratio 0.1724
frigate_email_core_svcs_cache.0.oracleGeneral.sample10.zst S3FIFO-0.4500-1.3000 cache size   302415, 2117025108 req, miss ratio 0.1406, byte miss ratio 0.1406
frigate_email_core_svcs_cache.0.oracleGeneral.sample10.zst S3FIFO-0.4500-1.3000 cache size  1008050, 2117025108 req, miss ratio 0.0919, byte miss ratio 0.0919
frigate_email_core_svcs_cache.0.oracleGeneral.sample10.zst S3FIFO-0.4500-1.3000 cache size  2016101, 2117025108 req, miss ratio 0.0075, byte miss ratio 0.0075
frigate_email_core_svcs_cache.0.oracleGeneral.sample10.zst S3FIFO-0.4500-1.3000 cache size  4032202, 2117025108 req, miss ratio 0.0048, byte miss ratio 0.0048
frigate_email_core_svcs_cache.0.oracleGeneral.sample10.zst S3FIFO-0.4500-1.3000 cache size  8064405, 2117025108 req, miss ratio 0.0048, byte miss ratio 0.0048
frigate_email_core_svcs_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9500-0.6000 cache size    10080, 2117025108 req, miss ratio 0.3151, byte miss ratio 0.3151
frigate_email_core_svcs_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9500-0.6000 cache size    30241, 2117025108 req, miss ratio 0.2464, byte miss ratio 0.2464
frigate_email_core_svcs_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9500-0.6000 cache size   100805, 2117025108 req, miss ratio 0.1915, byte miss ratio 0.1915
frigate_email_core_svcs_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9500-0.6000 cache size   302415, 2117025108 req, miss ratio 0.1528, byte miss ratio 0.1528
frigate_email_core_svcs_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9500-0.6000 cache size  1008050, 2117025108 req, miss ratio 0.0793, byte miss ratio 0.0793
frigate_email_core_svcs_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9500-0.6000 cache size  2016101, 2117025108 req, miss ratio 0.0135, byte miss ratio 0.0135
frigate_email_core_svcs_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9500-0.6000 cache size  4032202, 2117025108 req, miss ratio 0.0062, byte miss ratio 0.0062
frigate_email_core_svcs_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9500-0.6000 cache size  8064405, 2117025108 req, miss ratio 0.0052, byte miss ratio 0.0052
frigate_email_core_svcs_cache.0.oracleGeneral.sample10.zst S3FIFO-0.6000-0.0000 cache size    10080, 2117025108 req, miss ratio 0.2819, byte miss ratio 0.2819
frigate_email_core_svcs_cache.0.oracleGeneral.sample10.zst S3FIFO-0.6000-0.0000 cache size    30241, 2117025108 req, miss ratio 0.2227, byte miss ratio 0.2227
frigate_email_core_svcs_cache.0.oracleGeneral.sample10.zst S3FIFO-0.6000-0.0000 cache size   100805, 2117025108 req, miss ratio 0.1751, byte miss ratio 0.1751
frigate_email_core_svcs_cache.0.oracleGeneral.sample10.zst S3FIFO-0.6000-0.0000 cache size   302415, 2117025108 req, miss ratio 0.1427, byte miss ratio 0.1427
frigate_email_core_svcs_cache.0.oracleGeneral.sample10.zst S3FIFO-0.6000-0.0000 cache size  1008050, 2117025108 req, miss ratio 0.0941, byte miss ratio 0.0941
frigate_email_core_svcs_cache.0.oracleGeneral.sample10.zst S3FIFO-0.6000-0.0000 cache size  2016101, 2117025108 req, miss ratio 0.0093, byte miss ratio 0.0093
frigate_email_core_svcs_cache.0.oracleGeneral.sample10.zst S3FIFO-0.6000-0.0000 cache size  4032202, 2117025108 req, miss ratio 0.0049, byte miss ratio 0.0049
frigate_email_core_svcs_cache.0.oracleGeneral.sample10.zst S3FIFO-0.6000-0.0000 cache size  8064405, 2117025108 req, miss ratio 0.0048, byte miss ratio 0.0048
frigate_email_core_svcs_cache.0.oracleGeneral.sample10.zst S3FIFO-0.4000-0.0000 cache size    10080, 2117025108 req, miss ratio 0.2736, byte miss ratio 0.2736
frigate_email_core_svcs_cache.0.oracleGeneral.sample10.zst S3FIFO-0.4000-0.0000 cache size    30241, 2117025108 req, miss ratio 0.2170, byte miss ratio 0.2170
frigate_email_core_svcs_cache.0.oracleGeneral.sample10.zst S3FIFO-0.4000-0.0000 cache size   100805, 2117025108 req, miss ratio 0.1708, byte miss ratio 0.1708
frigate_email_core_svcs_cache.0.oracleGeneral.sample10.zst S3FIFO-0.4000-0.0000 cache size   302415, 2117025108 req, miss ratio 0.1384, byte miss ratio 0.1384
frigate_email_core_svcs_cache.0.oracleGeneral.sample10.zst S3FIFO-0.4000-0.0000 cache size  1008050, 2117025108 req, miss ratio 0.0921, byte miss ratio 0.0921
frigate_email_core_svcs_cache.0.oracleGeneral.sample10.zst S3FIFO-0.4000-0.0000 cache size  2016101, 2117025108 req, miss ratio 0.0073, byte miss ratio 0.0073
frigate_email_core_svcs_cache.0.oracleGeneral.sample10.zst S3FIFO-0.4000-0.0000 cache size  4032202, 2117025108 req, miss ratio 0.0048, byte miss ratio 0.0048
frigate_email_core_svcs_cache.0.oracleGeneral.sample10.zst S3FIFO-0.4000-0.0000 cache size  8064405, 2117025108 req, miss ratio 0.0048, byte miss ratio 0.0048
frigate_email_core_svcs_cache.0.oracleGeneral.sample10.zst S3FIFO-0.6500-1.3000 cache size    10080, 2117025108 req, miss ratio 0.2899, byte miss ratio 0.2899
frigate_email_core_svcs_cache.0.oracleGeneral.sample10.zst S3FIFO-0.6500-1.3000 cache size    30241, 2117025108 req, miss ratio 0.2283, byte miss ratio 0.2283
frigate_email_core_svcs_cache.0.oracleGeneral.sample10.zst S3FIFO-0.6500-1.3000 cache size   100805, 2117025108 req, miss ratio 0.1787, byte miss ratio 0.1787
frigate_email_core_svcs_cache.0.oracleGeneral.sample10.zst S3FIFO-0.6500-1.3000 cache size   302415, 2117025108 req, miss ratio 0.1449, byte miss ratio 0.1449
frigate_email_core_svcs_cache.0.oracleGeneral.sample10.zst S3FIFO-0.6500-1.3000 cache size  1008050, 2117025108 req, miss ratio 0.0878, byte miss ratio 0.0878
frigate_email_core_svcs_cache.0.oracleGeneral.sample10.zst S3FIFO-0.6500-1.3000 cache size  2016101, 2117025108 req, miss ratio 0.0099, byte miss ratio 0.0099
frigate_email_core_svcs_cache.0.oracleGeneral.sample10.zst S3FIFO-0.6500-1.3000 cache size  4032202, 2117025108 req, miss ratio 0.0050, byte miss ratio 0.0050
frigate_email_core_svcs_cache.0.oracleGeneral.sample10.zst S3FIFO-0.6500-1.3000 cache size  8064405, 2117025108 req, miss ratio 0.0048, byte miss ratio 0.0048
frigate_email_core_svcs_cache.0.oracleGeneral.sample10.zst S3FIFO-0.7500-1.9000 cache size    10080, 2117025108 req, miss ratio 0.2976, byte miss ratio 0.2976
frigate_email_core_svcs_cache.0.oracleGeneral.sample10.zst S3FIFO-0.7500-1.9000 cache size    30241, 2117025108 req, miss ratio 0.2337, byte miss ratio 0.2337
frigate_email_core_svcs_cache.0.oracleGeneral.sample10.zst S3FIFO-0.7500-1.9000 cache size   100805, 2117025108 req, miss ratio 0.1821, byte miss ratio 0.1821
frigate_email_core_svcs_cache.0.oracleGeneral.sample10.zst S3FIFO-0.7500-1.9000 cache size   302415, 2117025108 req, miss ratio 0.1473, byte miss ratio 0.1473
frigate_email_core_svcs_cache.0.oracleGeneral.sample10.zst S3FIFO-0.7500-1.9000 cache size  1008050, 2117025108 req, miss ratio 0.0823, byte miss ratio 0.0823
frigate_email_core_svcs_cache.0.oracleGeneral.sample10.zst S3FIFO-0.7500-1.9000 cache size  2016101, 2117025108 req, miss ratio 0.0110, byte miss ratio 0.0110
frigate_email_core_svcs_cache.0.oracleGeneral.sample10.zst S3FIFO-0.7500-1.9000 cache size  4032202, 2117025108 req, miss ratio 0.0052, byte miss ratio 0.0052
frigate_email_core_svcs_cache.0.oracleGeneral.sample10.zst S3FIFO-0.7500-1.9000 cache size  8064405, 2117025108 req, miss ratio 0.0048, byte miss ratio 0.0048
frigate_email_core_svcs_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0250-1.9000 cache size    10080, 2117025108 req, miss ratio 0.2614, byte miss ratio 0.2614
frigate_email_core_svcs_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0250-1.9000 cache size    30241, 2117025108 req, miss ratio 0.2057, byte miss ratio 0.2057
frigate_email_core_svcs_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0250-1.9000 cache size   100805, 2117025108 req, miss ratio 0.1631, byte miss ratio 0.1631
frigate_email_core_svcs_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0250-1.9000 cache size   302415, 2117025108 req, miss ratio 0.1326, byte miss ratio 0.1326
frigate_email_core_svcs_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0250-1.9000 cache size  1008050, 2117025108 req, miss ratio 0.0603, byte miss ratio 0.0603
frigate_email_core_svcs_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0250-1.9000 cache size  2016101, 2117025108 req, miss ratio 0.0070, byte miss ratio 0.0070
frigate_email_core_svcs_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0250-1.9000 cache size  4032202, 2117025108 req, miss ratio 0.0049, byte miss ratio 0.0049
frigate_email_core_svcs_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0250-1.9000 cache size  8064405, 2117025108 req, miss ratio 0.0048, byte miss ratio 0.0048
frigate_email_core_svcs_cache.0.oracleGeneral.sample10.zst S3FIFO-0.1000-1.0000 cache size    10080, 2117025108 req, miss ratio 0.2605, byte miss ratio 0.2605
frigate_email_core_svcs_cache.0.oracleGeneral.sample10.zst S3FIFO-0.1000-1.0000 cache size    30241, 2117025108 req, miss ratio 0.2072, byte miss ratio 0.2072
frigate_email_core_svcs_cache.0.oracleGeneral.sample10.zst S3FIFO-0.1000-1.0000 cache size   100805, 2117025108 req, miss ratio 0.1636, byte miss ratio 0.1636
frigate_email_core_svcs_cache.0.oracleGeneral.sample10.zst S3FIFO-0.1000-1.0000 cache size   302415, 2117025108 req, miss ratio 0.1339, byte miss ratio 0.1339
frigate_email_core_svcs_cache.0.oracleGeneral.sample10.zst S3FIFO-0.1000-1.0000 cache size  1008050, 2117025108 req, miss ratio 0.0677, byte miss ratio 0.0677
frigate_email_core_svcs_cache.0.oracleGeneral.sample10.zst S3FIFO-0.1000-1.0000 cache size  2016101, 2117025108 req, miss ratio 0.0070, byte miss ratio 0.0070
frigate_email_core_svcs_cache.0.oracleGeneral.sample10.zst S3FIFO-0.1000-1.0000 cache size  4032202, 2117025108 req, miss ratio 0.0048, byte miss ratio 0.0048
frigate_email_core_svcs_cache.0.oracleGeneral.sample10.zst S3FIFO-0.1000-1.0000 cache size  8064405, 2117025108 req, miss ratio 0.0048, byte miss ratio 0.0048
frigate_email_core_svcs_cache.0.oracleGeneral.sample10.zst S3FIFO-0.4000-1.2000 cache size    10080, 2117025108 req, miss ratio 0.2743, byte miss ratio 0.2743
frigate_email_core_svcs_cache.0.oracleGeneral.sample10.zst S3FIFO-0.4000-1.2000 cache size    30241, 2117025108 req, miss ratio 0.2173, byte miss ratio 0.2173
frigate_email_core_svcs_cache.0.oracleGeneral.sample10.zst S3FIFO-0.4000-1.2000 cache size   100805, 2117025108 req, miss ratio 0.1709, byte miss ratio 0.1709
frigate_email_core_svcs_cache.0.oracleGeneral.sample10.zst S3FIFO-0.4000-1.2000 cache size   302415, 2117025108 req, miss ratio 0.1396, byte miss ratio 0.1396
frigate_email_core_svcs_cache.0.oracleGeneral.sample10.zst S3FIFO-0.4000-1.2000 cache size  1008050, 2117025108 req, miss ratio 0.0929, byte miss ratio 0.0929
frigate_email_core_svcs_cache.0.oracleGeneral.sample10.zst S3FIFO-0.4000-1.2000 cache size  2016101, 2117025108 req, miss ratio 0.0073, byte miss ratio 0.0073
frigate_email_core_svcs_cache.0.oracleGeneral.sample10.zst S3FIFO-0.4000-1.2000 cache size  4032202, 2117025108 req, miss ratio 0.0048, byte miss ratio 0.0048
frigate_email_core_svcs_cache.0.oracleGeneral.sample10.zst S3FIFO-0.4000-1.2000 cache size  8064405, 2117025108 req, miss ratio 0.0048, byte miss ratio 0.0048
frigate_email_core_svcs_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9900-1.9000 cache size    10080, 2117025108 req, miss ratio 0.3185, byte miss ratio 0.3185
frigate_email_core_svcs_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9900-1.9000 cache size    30241, 2117025108 req, miss ratio 0.2491, byte miss ratio 0.2491
frigate_email_core_svcs_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9900-1.9000 cache size   100805, 2117025108 req, miss ratio 0.1918, byte miss ratio 0.1918
frigate_email_core_svcs_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9900-1.9000 cache size   302415, 2117025108 req, miss ratio 0.1540, byte miss ratio 0.1540
frigate_email_core_svcs_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9900-1.9000 cache size  1008050, 2117025108 req, miss ratio 0.0809, byte miss ratio 0.0809
frigate_email_core_svcs_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9900-1.9000 cache size  2016101, 2117025108 req, miss ratio 0.0139, byte miss ratio 0.0139
frigate_email_core_svcs_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9900-1.9000 cache size  4032202, 2117025108 req, miss ratio 0.0064, byte miss ratio 0.0064
frigate_email_core_svcs_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9900-1.9000 cache size  8064405, 2117025108 req, miss ratio 0.0053, byte miss ratio 0.0053
frigate_email_core_svcs_cache.0.oracleGeneral.sample10.zst S3FIFO-0.6500-0.8000 cache size    10080, 2117025108 req, miss ratio 0.2891, byte miss ratio 0.2891
frigate_email_core_svcs_cache.0.oracleGeneral.sample10.zst S3FIFO-0.6500-0.8000 cache size    30241, 2117025108 req, miss ratio 0.2279, byte miss ratio 0.2279
frigate_email_core_svcs_cache.0.oracleGeneral.sample10.zst S3FIFO-0.6500-0.8000 cache size   100805, 2117025108 req, miss ratio 0.1786, byte miss ratio 0.1786
frigate_email_core_svcs_cache.0.oracleGeneral.sample10.zst S3FIFO-0.6500-0.8000 cache size   302415, 2117025108 req, miss ratio 0.1449, byte miss ratio 0.1449
frigate_email_core_svcs_cache.0.oracleGeneral.sample10.zst S3FIFO-0.6500-0.8000 cache size  1008050, 2117025108 req, miss ratio 0.0878, byte miss ratio 0.0878
frigate_email_core_svcs_cache.0.oracleGeneral.sample10.zst S3FIFO-0.6500-0.8000 cache size  2016101, 2117025108 req, miss ratio 0.0099, byte miss ratio 0.0099
frigate_email_core_svcs_cache.0.oracleGeneral.sample10.zst S3FIFO-0.6500-0.8000 cache size  4032202, 2117025108 req, miss ratio 0.0050, byte miss ratio 0.0050
