pinkfloyd_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0500-1.9000 cache size    20790, 572156523 req, miss ratio 0.1978, byte miss ratio 0.1978
pinkfloyd_cache.1.oracleGeneral.sample10.zst S3FIFO-0.2000-1.9000 cache size  8316189, 572156523 req, miss ratio 0.0379, byte miss ratio 0.0379
pinkfloyd_cache.1.oracleGeneral.sample10.zst S3FIFO-0.2000-1.9000 cache size 16632378, 572156523 req, miss ratio 0.0365, byte miss ratio 0.0365
pinkfloyd_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0010-1.9000 cache size    20790, 572156523 req, miss ratio 0.2093, byte miss ratio 0.2093
pinkfloyd_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0010-1.9000 cache size    62371, 572156523 req, miss ratio 0.1385, byte miss ratio 0.1385
pinkfloyd_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0010-1.9000 cache size   207904, 572156523 req, miss ratio 0.0896, byte miss ratio 0.0896
pinkfloyd_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0010-1.9000 cache size   623714, 572156523 req, miss ratio 0.0605, byte miss ratio 0.0605
pinkfloyd_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0010-1.9000 cache size  2079047, 572156523 req, miss ratio 0.0450, byte miss ratio 0.0450
pinkfloyd_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0010-1.9000 cache size  4158094, 572156523 req, miss ratio 0.0404, byte miss ratio 0.0404
pinkfloyd_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0010-1.9000 cache size  8316189, 572156523 req, miss ratio 0.0380, byte miss ratio 0.0380
pinkfloyd_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0010-1.9000 cache size 16632378, 572156523 req, miss ratio 0.0365, byte miss ratio 0.0365
pinkfloyd_cache.1.oracleGeneral.sample10.zst S3FIFO-0.3000-1.9000 cache size    20790, 572156523 req, miss ratio 0.2085, byte miss ratio 0.2085
pinkfloyd_cache.1.oracleGeneral.sample10.zst S3FIFO-0.3000-1.9000 cache size    62371, 572156523 req, miss ratio 0.1416, byte miss ratio 0.1416
pinkfloyd_cache.1.oracleGeneral.sample10.zst S3FIFO-0.3000-1.9000 cache size   207904, 572156523 req, miss ratio 0.0937, byte miss ratio 0.0937
pinkfloyd_cache.1.oracleGeneral.sample10.zst S3FIFO-0.3000-1.9000 cache size   623714, 572156523 req, miss ratio 0.0629, byte miss ratio 0.0629
pinkfloyd_cache.1.oracleGeneral.sample10.zst S3FIFO-0.3000-1.9000 cache size  2079047, 572156523 req, miss ratio 0.0462, byte miss ratio 0.0462
pinkfloyd_cache.1.oracleGeneral.sample10.zst S3FIFO-0.3000-1.9000 cache size  4158094, 572156523 req, miss ratio 0.0408, byte miss ratio 0.0408
pinkfloyd_cache.1.oracleGeneral.sample10.zst S3FIFO-0.3000-1.9000 cache size  8316189, 572156523 req, miss ratio 0.0380, byte miss ratio 0.0380
pinkfloyd_cache.1.oracleGeneral.sample10.zst S3FIFO-0.3000-1.9000 cache size 16632378, 572156523 req, miss ratio 0.0365, byte miss ratio 0.0365
pinkfloyd_cache.1.oracleGeneral.sample10.zst S3FIFO-0.2500-0.9000 cache size    20790, 572156523 req, miss ratio 0.2048, byte miss ratio 0.2048
pinkfloyd_cache.1.oracleGeneral.sample10.zst S3FIFO-0.2500-0.9000 cache size    62371, 572156523 req, miss ratio 0.1394, byte miss ratio 0.1394
pinkfloyd_cache.1.oracleGeneral.sample10.zst S3FIFO-0.2500-0.9000 cache size   207904, 572156523 req, miss ratio 0.0925, byte miss ratio 0.0925
pinkfloyd_cache.1.oracleGeneral.sample10.zst S3FIFO-0.2500-0.9000 cache size   623714, 572156523 req, miss ratio 0.0622, byte miss ratio 0.0622
pinkfloyd_cache.1.oracleGeneral.sample10.zst S3FIFO-0.2500-0.9000 cache size  2079047, 572156523 req, miss ratio 0.0459, byte miss ratio 0.0459
pinkfloyd_cache.1.oracleGeneral.sample10.zst S3FIFO-0.2500-0.9000 cache size  4158094, 572156523 req, miss ratio 0.0406, byte miss ratio 0.0406
pinkfloyd_cache.1.oracleGeneral.sample10.zst S3FIFO-0.2500-0.9000 cache size  8316189, 572156523 req, miss ratio 0.0380, byte miss ratio 0.0380
pinkfloyd_cache.1.oracleGeneral.sample10.zst S3FIFO-0.2500-0.9000 cache size 16632378, 572156523 req, miss ratio 0.0365, byte miss ratio 0.0365
pinkfloyd_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0050-0.9000 cache size    20790, 572156523 req, miss ratio 0.2009, byte miss ratio 0.2009
pinkfloyd_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0050-0.9000 cache size    62371, 572156523 req, miss ratio 0.1340, byte miss ratio 0.1340
pinkfloyd_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0050-0.9000 cache size   207904, 572156523 req, miss ratio 0.0884, byte miss ratio 0.0884
pinkfloyd_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0050-0.9000 cache size   623714, 572156523 req, miss ratio 0.0602, byte miss ratio 0.0602
pinkfloyd_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0050-0.9000 cache size  2079047, 572156523 req, miss ratio 0.0449, byte miss ratio 0.0449
pinkfloyd_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0050-0.9000 cache size  4158094, 572156523 req, miss ratio 0.0403, byte miss ratio 0.0403
pinkfloyd_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0050-0.9000 cache size  8316189, 572156523 req, miss ratio 0.0380, byte miss ratio 0.0380
pinkfloyd_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0050-0.9000 cache size 16632378, 572156523 req, miss ratio 0.0365, byte miss ratio 0.0365
pinkfloyd_cache.1.oracleGeneral.sample10.zst S3FIFO-0.5000-1.9000 cache size    20790, 572156523 req, miss ratio 0.2183, byte miss ratio 0.2183
pinkfloyd_cache.1.oracleGeneral.sample10.zst S3FIFO-0.5000-1.9000 cache size    62371, 572156523 req, miss ratio 0.1495, byte miss ratio 0.1495
pinkfloyd_cache.1.oracleGeneral.sample10.zst S3FIFO-0.5000-1.9000 cache size   207904, 572156523 req, miss ratio 0.0987, byte miss ratio 0.0987
pinkfloyd_cache.1.oracleGeneral.sample10.zst S3FIFO-0.5000-1.9000 cache size   623714, 572156523 req, miss ratio 0.0661, byte miss ratio 0.0661
pinkfloyd_cache.1.oracleGeneral.sample10.zst S3FIFO-0.5000-1.9000 cache size  2079047, 572156523 req, miss ratio 0.0479, byte miss ratio 0.0479
pinkfloyd_cache.1.oracleGeneral.sample10.zst S3FIFO-0.5000-1.9000 cache size  4158094, 572156523 req, miss ratio 0.0416, byte miss ratio 0.0416
pinkfloyd_cache.1.oracleGeneral.sample10.zst S3FIFO-0.5000-1.9000 cache size  8316189, 572156523 req, miss ratio 0.0384, byte miss ratio 0.0384
pinkfloyd_cache.1.oracleGeneral.sample10.zst S3FIFO-0.5000-1.9000 cache size 16632378, 572156523 req, miss ratio 0.0365, byte miss ratio 0.0365
pinkfloyd_cache.1.oracleGeneral.sample10.zst S3FIFO-0.7000-1.9000 cache size    20790, 572156523 req, miss ratio 0.2282, byte miss ratio 0.2282
pinkfloyd_cache.1.oracleGeneral.sample10.zst S3FIFO-0.7000-1.9000 cache size    62371, 572156523 req, miss ratio 0.1582, byte miss ratio 0.1582
pinkfloyd_cache.1.oracleGeneral.sample10.zst S3FIFO-0.7000-1.9000 cache size   207904, 572156523 req, miss ratio 0.1046, byte miss ratio 0.1046
pinkfloyd_cache.1.oracleGeneral.sample10.zst S3FIFO-0.7000-1.9000 cache size   623714, 572156523 req, miss ratio 0.0708, byte miss ratio 0.0708
pinkfloyd_cache.1.oracleGeneral.sample10.zst S3FIFO-0.7000-1.9000 cache size  2079047, 572156523 req, miss ratio 0.0502, byte miss ratio 0.0502
pinkfloyd_cache.1.oracleGeneral.sample10.zst S3FIFO-0.7000-1.9000 cache size  4158094, 572156523 req, miss ratio 0.0431, byte miss ratio 0.0431
pinkfloyd_cache.1.oracleGeneral.sample10.zst S3FIFO-0.7000-1.9000 cache size  8316189, 572156523 req, miss ratio 0.0390, byte miss ratio 0.0390
pinkfloyd_cache.1.oracleGeneral.sample10.zst S3FIFO-0.7000-1.9000 cache size 16632378, 572156523 req, miss ratio 0.0368, byte miss ratio 0.0368
pinkfloyd_cache.1.oracleGeneral.sample10.zst S3FIFO-0.7500-0.9000 cache size    20790, 572156523 req, miss ratio 0.2308, byte miss ratio 0.2308
pinkfloyd_cache.1.oracleGeneral.sample10.zst S3FIFO-0.7500-0.9000 cache size    62371, 572156523 req, miss ratio 0.1606, byte miss ratio 0.1606
pinkfloyd_cache.1.oracleGeneral.sample10.zst S3FIFO-0.7500-0.9000 cache size   207904, 572156523 req, miss ratio 0.1063, byte miss ratio 0.1063
pinkfloyd_cache.1.oracleGeneral.sample10.zst S3FIFO-0.7500-0.9000 cache size   623714, 572156523 req, miss ratio 0.0721, byte miss ratio 0.0721
pinkfloyd_cache.1.oracleGeneral.sample10.zst S3FIFO-0.7500-0.9000 cache size  2079047, 572156523 req, miss ratio 0.0509, byte miss ratio 0.0509
pinkfloyd_cache.1.oracleGeneral.sample10.zst S3FIFO-0.7500-0.9000 cache size  4158094, 572156523 req, miss ratio 0.0436, byte miss ratio 0.0436
pinkfloyd_cache.1.oracleGeneral.sample10.zst S3FIFO-0.7500-0.9000 cache size  8316189, 572156523 req, miss ratio 0.0392, byte miss ratio 0.0392
pinkfloyd_cache.1.oracleGeneral.sample10.zst S3FIFO-0.7500-0.9000 cache size 16632378, 572156523 req, miss ratio 0.0369, byte miss ratio 0.0369
pinkfloyd_cache.1.oracleGeneral.sample10.zst S3FIFO-0.2500-1.9000 cache size    20790, 572156523 req, miss ratio 0.2062, byte miss ratio 0.2062
pinkfloyd_cache.1.oracleGeneral.sample10.zst S3FIFO-0.2500-1.9000 cache size    62371, 572156523 req, miss ratio 0.1399, byte miss ratio 0.1399
pinkfloyd_cache.1.oracleGeneral.sample10.zst S3FIFO-0.2500-1.9000 cache size   207904, 572156523 req, miss ratio 0.0926, byte miss ratio 0.0926
pinkfloyd_cache.1.oracleGeneral.sample10.zst S3FIFO-0.2500-1.9000 cache size   623714, 572156523 req, miss ratio 0.0623, byte miss ratio 0.0623
pinkfloyd_cache.1.oracleGeneral.sample10.zst S3FIFO-0.2500-1.9000 cache size  2079047, 572156523 req, miss ratio 0.0459, byte miss ratio 0.0459
pinkfloyd_cache.1.oracleGeneral.sample10.zst S3FIFO-0.2500-1.9000 cache size  4158094, 572156523 req, miss ratio 0.0406, byte miss ratio 0.0406
pinkfloyd_cache.1.oracleGeneral.sample10.zst S3FIFO-0.2500-1.9000 cache size  8316189, 572156523 req, miss ratio 0.0380, byte miss ratio 0.0380
pinkfloyd_cache.1.oracleGeneral.sample10.zst S3FIFO-0.2500-1.9000 cache size 16632378, 572156523 req, miss ratio 0.0365, byte miss ratio 0.0365
pinkfloyd_cache.1.oracleGeneral.sample10.zst S3FIFO-0.1000-0.9000 cache size    20790, 572156523 req, miss ratio 0.1981, byte miss ratio 0.1981
pinkfloyd_cache.1.oracleGeneral.sample10.zst S3FIFO-0.1000-0.9000 cache size    62371, 572156523 req, miss ratio 0.1348, byte miss ratio 0.1348
pinkfloyd_cache.1.oracleGeneral.sample10.zst S3FIFO-0.1000-0.9000 cache size   207904, 572156523 req, miss ratio 0.0896, byte miss ratio 0.0896
pinkfloyd_cache.1.oracleGeneral.sample10.zst S3FIFO-0.1000-0.9000 cache size   623714, 572156523 req, miss ratio 0.0607, byte miss ratio 0.0607
pinkfloyd_cache.1.oracleGeneral.sample10.zst S3FIFO-0.1000-0.9000 cache size  2079047, 572156523 req, miss ratio 0.0450, byte miss ratio 0.0450
pinkfloyd_cache.1.oracleGeneral.sample10.zst S3FIFO-0.1000-0.9000 cache size  4158094, 572156523 req, miss ratio 0.0403, byte miss ratio 0.0403
pinkfloyd_cache.1.oracleGeneral.sample10.zst S3FIFO-0.1000-0.9000 cache size  8316189, 572156523 req, miss ratio 0.0379, byte miss ratio 0.0379
pinkfloyd_cache.1.oracleGeneral.sample10.zst S3FIFO-0.1000-0.9000 cache size 16632378, 572156523 req, miss ratio 0.0365, byte miss ratio 0.0365
pinkfloyd_cache.1.oracleGeneral.sample10.zst S3FIFO-0.1000-1.9000 cache size    20790, 572156523 req, miss ratio 0.1994, byte miss ratio 0.1994
pinkfloyd_cache.1.oracleGeneral.sample10.zst S3FIFO-0.1000-1.9000 cache size    62371, 572156523 req, miss ratio 0.1353, byte miss ratio 0.1353
pinkfloyd_cache.1.oracleGeneral.sample10.zst S3FIFO-0.1000-1.9000 cache size   207904, 572156523 req, miss ratio 0.0897, byte miss ratio 0.0897
pinkfloyd_cache.1.oracleGeneral.sample10.zst S3FIFO-0.1000-1.9000 cache size   623714, 572156523 req, miss ratio 0.0608, byte miss ratio 0.0608
pinkfloyd_cache.1.oracleGeneral.sample10.zst S3FIFO-0.1000-1.9000 cache size  2079047, 572156523 req, miss ratio 0.0451, byte miss ratio 0.0451
pinkfloyd_cache.1.oracleGeneral.sample10.zst S3FIFO-0.1000-1.9000 cache size  4158094, 572156523 req, miss ratio 0.0403, byte miss ratio 0.0403
pinkfloyd_cache.1.oracleGeneral.sample10.zst S3FIFO-0.1000-1.9000 cache size  8316189, 572156523 req, miss ratio 0.0379, byte miss ratio 0.0379
pinkfloyd_cache.1.oracleGeneral.sample10.zst S3FIFO-0.1000-1.9000 cache size 16632378, 572156523 req, miss ratio 0.0365, byte miss ratio 0.0365
pinkfloyd_cache.1.oracleGeneral.sample10.zst S3FIFO-0.9500-0.9000 cache size    20790, 572156523 req, miss ratio 0.2425, byte miss ratio 0.2425
pinkfloyd_cache.1.oracleGeneral.sample10.zst S3FIFO-0.9500-0.9000 cache size    62371, 572156523 req, miss ratio 0.1703, byte miss ratio 0.1703
pinkfloyd_cache.1.oracleGeneral.sample10.zst S3FIFO-0.9500-0.9000 cache size   207904, 572156523 req, miss ratio 0.1144, byte miss ratio 0.1144
pinkfloyd_cache.1.oracleGeneral.sample10.zst S3FIFO-0.9500-0.9000 cache size   623714, 572156523 req, miss ratio 0.0778, byte miss ratio 0.0778
pinkfloyd_cache.1.oracleGeneral.sample10.zst S3FIFO-0.9500-0.9000 cache size  2079047, 572156523 req, miss ratio 0.0547, byte miss ratio 0.0547
pinkfloyd_cache.1.oracleGeneral.sample10.zst S3FIFO-0.9500-0.9000 cache size  4158094, 572156523 req, miss ratio 0.0462, byte miss ratio 0.0462
pinkfloyd_cache.1.oracleGeneral.sample10.zst S3FIFO-0.9500-0.9000 cache size  8316189, 572156523 req, miss ratio 0.0409, byte miss ratio 0.0409
pinkfloyd_cache.1.oracleGeneral.sample10.zst S3FIFO-0.9500-0.9000 cache size 16632378, 572156523 req, miss ratio 0.0374, byte miss ratio 0.0374
pinkfloyd_cache.1.oracleGeneral.sample10.zst S3FIFO-0.7500-1.9000 cache size    20790, 572156523 req, miss ratio 0.2308, byte miss ratio 0.2308
pinkfloyd_cache.1.oracleGeneral.sample10.zst S3FIFO-0.7500-1.9000 cache size    62371, 572156523 req, miss ratio 0.1606, byte miss ratio 0.1606
pinkfloyd_cache.1.oracleGeneral.sample10.zst S3FIFO-0.7500-1.9000 cache size   207904, 572156523 req, miss ratio 0.1062, byte miss ratio 0.1062
pinkfloyd_cache.1.oracleGeneral.sample10.zst S3FIFO-0.7500-1.9000 cache size   623714, 572156523 req, miss ratio 0.0721, byte miss ratio 0.0721
pinkfloyd_cache.1.oracleGeneral.sample10.zst S3FIFO-0.7500-1.9000 cache size  2079047, 572156523 req, miss ratio 0.0509, byte miss ratio 0.0509
pinkfloyd_cache.1.oracleGeneral.sample10.zst S3FIFO-0.7500-1.9000 cache size  4158094, 572156523 req, miss ratio 0.0436, byte miss ratio 0.0436
pinkfloyd_cache.1.oracleGeneral.sample10.zst S3FIFO-0.7500-1.9000 cache size  8316189, 572156523 req, miss ratio 0.0392, byte miss ratio 0.0392
pinkfloyd_cache.1.oracleGeneral.sample10.zst S3FIFO-0.7500-1.9000 cache size 16632378, 572156523 req, miss ratio 0.0369, byte miss ratio 0.0369
pinkfloyd_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0010-0.9000 cache size    20790, 572156523 req, miss ratio 0.2087, byte miss ratio 0.2087
pinkfloyd_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0010-0.9000 cache size    62371, 572156523 req, miss ratio 0.1381, byte miss ratio 0.1381
pinkfloyd_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0010-0.9000 cache size   207904, 572156523 req, miss ratio 0.0895, byte miss ratio 0.0895
pinkfloyd_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0010-0.9000 cache size   623714, 572156523 req, miss ratio 0.0604, byte miss ratio 0.0604
pinkfloyd_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0010-0.9000 cache size  2079047, 572156523 req, miss ratio 0.0450, byte miss ratio 0.0450
pinkfloyd_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0010-0.9000 cache size  4158094, 572156523 req, miss ratio 0.0404, byte miss ratio 0.0404
pinkfloyd_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0010-0.9000 cache size  8316189, 572156523 req, miss ratio 0.0380, byte miss ratio 0.0380
pinkfloyd_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0010-0.9000 cache size 16632378, 572156523 req, miss ratio 0.0365, byte miss ratio 0.0365
pinkfloyd_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0250-1.9000 cache size    20790, 572156523 req, miss ratio 0.1974, byte miss ratio 0.1974
pinkfloyd_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0250-1.9000 cache size    62371, 572156523 req, miss ratio 0.1335, byte miss ratio 0.1335
pinkfloyd_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0250-1.9000 cache size   207904, 572156523 req, miss ratio 0.0886, byte miss ratio 0.0886
pinkfloyd_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0250-1.9000 cache size   623714, 572156523 req, miss ratio 0.0602, byte miss ratio 0.0602
pinkfloyd_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0250-1.9000 cache size  2079047, 572156523 req, miss ratio 0.0448, byte miss ratio 0.0448
pinkfloyd_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0250-1.9000 cache size  4158094, 572156523 req, miss ratio 0.0402, byte miss ratio 0.0402
pinkfloyd_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0250-1.9000 cache size  8316189, 572156523 req, miss ratio 0.0379, byte miss ratio 0.0379
pinkfloyd_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0250-1.9000 cache size 16632378, 572156523 req, miss ratio 0.0365, byte miss ratio 0.0365
pinkfloyd_cache.1.oracleGeneral.sample10.zst S3FIFO-0.5500-0.9000 cache size    20790, 572156523 req, miss ratio 0.2200, byte miss ratio 0.2200
pinkfloyd_cache.1.oracleGeneral.sample10.zst S3FIFO-0.5500-0.9000 cache size    62371, 572156523 req, miss ratio 0.1513, byte miss ratio 0.1513
pinkfloyd_cache.1.oracleGeneral.sample10.zst S3FIFO-0.5500-0.9000 cache size   207904, 572156523 req, miss ratio 0.1000, byte miss ratio 0.1000
pinkfloyd_cache.1.oracleGeneral.sample10.zst S3FIFO-0.5500-0.9000 cache size   623714, 572156523 req, miss ratio 0.0671, byte miss ratio 0.0671
pinkfloyd_cache.1.oracleGeneral.sample10.zst S3FIFO-0.5500-0.9000 cache size  2079047, 572156523 req, miss ratio 0.0484, byte miss ratio 0.0484
pinkfloyd_cache.1.oracleGeneral.sample10.zst S3FIFO-0.5500-0.9000 cache size  4158094, 572156523 req, miss ratio 0.0419, byte miss ratio 0.0419
pinkfloyd_cache.1.oracleGeneral.sample10.zst S3FIFO-0.5500-0.9000 cache size  8316189, 572156523 req, miss ratio 0.0385, byte miss ratio 0.0385
pinkfloyd_cache.1.oracleGeneral.sample10.zst S3FIFO-0.5500-0.9000 cache size 16632378, 572156523 req, miss ratio 0.0366, byte miss ratio 0.0366
pinkfloyd_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0100-1.9000 cache size    20790, 572156523 req, miss ratio 0.2005, byte miss ratio 0.2005
pinkfloyd_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0100-1.9000 cache size    62371, 572156523 req, miss ratio 0.1337, byte miss ratio 0.1337
pinkfloyd_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0100-1.9000 cache size   207904, 572156523 req, miss ratio 0.0885, byte miss ratio 0.0885
pinkfloyd_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0100-1.9000 cache size   623714, 572156523 req, miss ratio 0.0602, byte miss ratio 0.0602
pinkfloyd_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0100-1.9000 cache size  2079047, 572156523 req, miss ratio 0.0449, byte miss ratio 0.0449
pinkfloyd_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0100-1.9000 cache size  4158094, 572156523 req, miss ratio 0.0402, byte miss ratio 0.0402
pinkfloyd_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0100-1.9000 cache size  8316189, 572156523 req, miss ratio 0.0380, byte miss ratio 0.0380
pinkfloyd_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0100-1.9000 cache size 16632378, 572156523 req, miss ratio 0.0365, byte miss ratio 0.0365
pinkfloyd_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0500-0.9000 cache size    20790, 572156523 req, miss ratio 0.1965, byte miss ratio 0.1965
pinkfloyd_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0500-0.9000 cache size    62371, 572156523 req, miss ratio 0.1335, byte miss ratio 0.1335
pinkfloyd_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0500-0.9000 cache size   207904, 572156523 req, miss ratio 0.0888, byte miss ratio 0.0888
pinkfloyd_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0500-0.9000 cache size   623714, 572156523 req, miss ratio 0.0603, byte miss ratio 0.0603
pinkfloyd_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0500-0.9000 cache size  2079047, 572156523 req, miss ratio 0.0449, byte miss ratio 0.0449
pinkfloyd_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0500-0.9000 cache size  4158094, 572156523 req, miss ratio 0.0402, byte miss ratio 0.0402
pinkfloyd_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0500-0.9000 cache size  8316189, 572156523 req, miss ratio 0.0379, byte miss ratio 0.0379
pinkfloyd_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0500-0.9000 cache size 16632378, 572156523 req, miss ratio 0.0365, byte miss ratio 0.0365
pinkfloyd_cache.1.oracleGeneral.sample10.zst S3FIFO-0.6000-1.9000 cache size    20790, 572156523 req, miss ratio 0.2232, byte miss ratio 0.2232
pinkfloyd_cache.1.oracleGeneral.sample10.zst S3FIFO-0.6000-1.9000 cache size    62371, 572156523 req, miss ratio 0.1537, byte miss ratio 0.1537
pinkfloyd_cache.1.oracleGeneral.sample10.zst S3FIFO-0.6000-1.9000 cache size   207904, 572156523 req, miss ratio 0.1015, byte miss ratio 0.1015
pinkfloyd_cache.1.oracleGeneral.sample10.zst S3FIFO-0.6000-1.9000 cache size   623714, 572156523 req, miss ratio 0.0682, byte miss ratio 0.0682
pinkfloyd_cache.1.oracleGeneral.sample10.zst S3FIFO-0.6000-1.9000 cache size  2079047, 572156523 req, miss ratio 0.0490, byte miss ratio 0.0490
pinkfloyd_cache.1.oracleGeneral.sample10.zst S3FIFO-0.6000-1.9000 cache size  4158094, 572156523 req, miss ratio 0.0423, byte miss ratio 0.0423
pinkfloyd_cache.1.oracleGeneral.sample10.zst S3FIFO-0.6000-1.9000 cache size  8316189, 572156523 req, miss ratio 0.0386, byte miss ratio 0.0386
pinkfloyd_cache.1.oracleGeneral.sample10.zst S3FIFO-0.6000-1.9000 cache size 16632378, 572156523 req, miss ratio 0.0366, byte miss ratio 0.0366
pinkfloyd_cache.1.oracleGeneral.sample10.zst S3FIFO-0.6500-0.9000 cache size    20790, 572156523 req, miss ratio 0.2253, byte miss ratio 0.2253
pinkfloyd_cache.1.oracleGeneral.sample10.zst S3FIFO-0.6500-0.9000 cache size    62371, 572156523 req, miss ratio 0.1558, byte miss ratio 0.1558
pinkfloyd_cache.1.oracleGeneral.sample10.zst S3FIFO-0.6500-0.9000 cache size   207904, 572156523 req, miss ratio 0.1030, byte miss ratio 0.1030
pinkfloyd_cache.1.oracleGeneral.sample10.zst S3FIFO-0.6500-0.9000 cache size   623714, 572156523 req, miss ratio 0.0694, byte miss ratio 0.0694
pinkfloyd_cache.1.oracleGeneral.sample10.zst S3FIFO-0.6500-0.9000 cache size  2079047, 572156523 req, miss ratio 0.0496, byte miss ratio 0.0496
pinkfloyd_cache.1.oracleGeneral.sample10.zst S3FIFO-0.6500-0.9000 cache size  4158094, 572156523 req, miss ratio 0.0427, byte miss ratio 0.0427
pinkfloyd_cache.1.oracleGeneral.sample10.zst S3FIFO-0.6500-0.9000 cache size  8316189, 572156523 req, miss ratio 0.0388, byte miss ratio 0.0388
pinkfloyd_cache.1.oracleGeneral.sample10.zst S3FIFO-0.6500-0.9000 cache size 16632378, 572156523 req, miss ratio 0.0367, byte miss ratio 0.0367
