cdn2_lax.ns1032.oracleGeneral.bin.zst S3FIFO-0.3000-1.9000 cache size     1103, 9709491 req, miss ratio 0.1152, byte miss ratio 0.1152
cdn2_lax.ns1032.oracleGeneral.bin.zst S3FIFO-0.7500-1.9000 cache size   441235, 9709491 req, miss ratio 0.1136, byte miss ratio 0.1136
cdn2_lax.ns1032.oracleGeneral.bin.zst S3FIFO-0.7500-1.9000 cache size   882471, 9709491 req, miss ratio 0.1136, byte miss ratio 0.1136
cdn2_lax.ns1032.oracleGeneral.bin.zst S3FIFO-0.5000-1.9000 cache size     1103, 9709491 req, miss ratio 0.1148, byte miss ratio 0.1148
cdn2_lax.ns1032.oracleGeneral.bin.zst S3FIFO-0.5000-1.9000 cache size     3309, 9709491 req, miss ratio 0.1139, byte miss ratio 0.1139
cdn2_lax.ns1032.oracleGeneral.bin.zst S3FIFO-0.5000-1.9000 cache size    11030, 9709491 req, miss ratio 0.1137, byte miss ratio 0.1137
cdn2_lax.ns1032.oracleGeneral.bin.zst S3FIFO-0.5000-1.9000 cache size    33092, 9709491 req, miss ratio 0.1137, byte miss ratio 0.1137
cdn2_lax.ns1032.oracleGeneral.bin.zst S3FIFO-0.5000-1.9000 cache size   110308, 9709491 req, miss ratio 0.1136, byte miss ratio 0.1136
cdn2_lax.ns1032.oracleGeneral.bin.zst S3FIFO-0.5000-1.9000 cache size   220617, 9709491 req, miss ratio 0.1136, byte miss ratio 0.1136
cdn2_lax.ns1032.oracleGeneral.bin.zst S3FIFO-0.5000-1.9000 cache size   441235, 9709491 req, miss ratio 0.1136, byte miss ratio 0.1136
cdn2_lax.ns1032.oracleGeneral.bin.zst S3FIFO-0.5000-1.9000 cache size   882471, 9709491 req, miss ratio 0.1136, byte miss ratio 0.1136
cdn2_lax.ns1032.oracleGeneral.bin.zst S3FIFO-0.0050-1.9000 cache size     1103, 9709491 req, miss ratio 0.1275, byte miss ratio 0.1275
cdn2_lax.ns1032.oracleGeneral.bin.zst S3FIFO-0.0050-1.9000 cache size     3309, 9709491 req, miss ratio 0.1201, byte miss ratio 0.1201
cdn2_lax.ns1032.oracleGeneral.bin.zst S3FIFO-0.0050-1.9000 cache size    11030, 9709491 req, miss ratio 0.1168, byte miss ratio 0.1168
cdn2_lax.ns1032.oracleGeneral.bin.zst S3FIFO-0.0050-1.9000 cache size    33092, 9709491 req, miss ratio 0.1150, byte miss ratio 0.1150
cdn2_lax.ns1032.oracleGeneral.bin.zst S3FIFO-0.0050-1.9000 cache size   110308, 9709491 req, miss ratio 0.1140, byte miss ratio 0.1140
cdn2_lax.ns1032.oracleGeneral.bin.zst S3FIFO-0.0050-1.9000 cache size   220617, 9709491 req, miss ratio 0.1136, byte miss ratio 0.1136
cdn2_lax.ns1032.oracleGeneral.bin.zst S3FIFO-0.0050-1.9000 cache size   441235, 9709491 req, miss ratio 0.1136, byte miss ratio 0.1136
cdn2_lax.ns1032.oracleGeneral.bin.zst S3FIFO-0.0050-1.9000 cache size   882471, 9709491 req, miss ratio 0.1136, byte miss ratio 0.1136
cdn2_lax.ns1032.oracleGeneral.bin.zst S3FIFO-0.5500-1.9000 cache size     1103, 9709491 req, miss ratio 0.1148, byte miss ratio 0.1148
cdn2_lax.ns1032.oracleGeneral.bin.zst S3FIFO-0.5500-1.9000 cache size     3309, 9709491 req, miss ratio 0.1139, byte miss ratio 0.1139
cdn2_lax.ns1032.oracleGeneral.bin.zst S3FIFO-0.5500-1.9000 cache size    11030, 9709491 req, miss ratio 0.1137, byte miss ratio 0.1137
cdn2_lax.ns1032.oracleGeneral.bin.zst S3FIFO-0.5500-1.9000 cache size    33092, 9709491 req, miss ratio 0.1137, byte miss ratio 0.1137
cdn2_lax.ns1032.oracleGeneral.bin.zst S3FIFO-0.5500-1.9000 cache size   110308, 9709491 req, miss ratio 0.1136, byte miss ratio 0.1136
cdn2_lax.ns1032.oracleGeneral.bin.zst S3FIFO-0.5500-1.9000 cache size   220617, 9709491 req, miss ratio 0.1136, byte miss ratio 0.1136
cdn2_lax.ns1032.oracleGeneral.bin.zst S3FIFO-0.5500-1.9000 cache size   441235, 9709491 req, miss ratio 0.1136, byte miss ratio 0.1136
cdn2_lax.ns1032.oracleGeneral.bin.zst S3FIFO-0.5500-1.9000 cache size   882471, 9709491 req, miss ratio 0.1136, byte miss ratio 0.1136
cdn2_lax.ns1032.oracleGeneral.bin.zst S3FIFO-0.1000-0.9000 cache size     1103, 9709491 req, miss ratio 0.1162, byte miss ratio 0.1162
cdn2_lax.ns1032.oracleGeneral.bin.zst S3FIFO-0.1000-0.9000 cache size     3309, 9709491 req, miss ratio 0.1148, byte miss ratio 0.1148
cdn2_lax.ns1032.oracleGeneral.bin.zst S3FIFO-0.1000-0.9000 cache size    11030, 9709491 req, miss ratio 0.1137, byte miss ratio 0.1137
cdn2_lax.ns1032.oracleGeneral.bin.zst S3FIFO-0.1000-0.9000 cache size    33092, 9709491 req, miss ratio 0.1137, byte miss ratio 0.1137
cdn2_lax.ns1032.oracleGeneral.bin.zst S3FIFO-0.1000-0.9000 cache size   110308, 9709491 req, miss ratio 0.1136, byte miss ratio 0.1136
cdn2_lax.ns1032.oracleGeneral.bin.zst S3FIFO-0.1000-0.9000 cache size   220617, 9709491 req, miss ratio 0.1136, byte miss ratio 0.1136
cdn2_lax.ns1032.oracleGeneral.bin.zst S3FIFO-0.1000-0.9000 cache size   441235, 9709491 req, miss ratio 0.1136, byte miss ratio 0.1136
cdn2_lax.ns1032.oracleGeneral.bin.zst S3FIFO-0.1000-0.9000 cache size   882471, 9709491 req, miss ratio 0.1136, byte miss ratio 0.1136
cdn2_lax.ns1032.oracleGeneral.bin.zst S3FIFO-0.0100-1.9000 cache size     1103, 9709491 req, miss ratio 0.1223, byte miss ratio 0.1223
cdn2_lax.ns1032.oracleGeneral.bin.zst S3FIFO-0.0100-1.9000 cache size     3309, 9709491 req, miss ratio 0.1181, byte miss ratio 0.1181
cdn2_lax.ns1032.oracleGeneral.bin.zst S3FIFO-0.0100-1.9000 cache size    11030, 9709491 req, miss ratio 0.1156, byte miss ratio 0.1156
cdn2_lax.ns1032.oracleGeneral.bin.zst S3FIFO-0.0100-1.9000 cache size    33092, 9709491 req, miss ratio 0.1145, byte miss ratio 0.1145
cdn2_lax.ns1032.oracleGeneral.bin.zst S3FIFO-0.0100-1.9000 cache size   110308, 9709491 req, miss ratio 0.1136, byte miss ratio 0.1136
cdn2_lax.ns1032.oracleGeneral.bin.zst S3FIFO-0.0100-1.9000 cache size   220617, 9709491 req, miss ratio 0.1136, byte miss ratio 0.1136
cdn2_lax.ns1032.oracleGeneral.bin.zst S3FIFO-0.0100-1.9000 cache size   441235, 9709491 req, miss ratio 0.1136, byte miss ratio 0.1136
cdn2_lax.ns1032.oracleGeneral.bin.zst S3FIFO-0.0100-1.9000 cache size   882471, 9709491 req, miss ratio 0.1136, byte miss ratio 0.1136
cdn2_lax.ns1032.oracleGeneral.bin.zst S3FIFO-0.9900-1.9000 cache size     1103, 9709491 req, miss ratio 0.1161, byte miss ratio 0.1161
cdn2_lax.ns1032.oracleGeneral.bin.zst S3FIFO-0.9900-1.9000 cache size     3309, 9709491 req, miss ratio 0.1144, byte miss ratio 0.1144
cdn2_lax.ns1032.oracleGeneral.bin.zst S3FIFO-0.9900-1.9000 cache size    11030, 9709491 req, miss ratio 0.1140, byte miss ratio 0.1140
cdn2_lax.ns1032.oracleGeneral.bin.zst S3FIFO-0.9900-1.9000 cache size    33092, 9709491 req, miss ratio 0.1138, byte miss ratio 0.1138
cdn2_lax.ns1032.oracleGeneral.bin.zst S3FIFO-0.9900-1.9000 cache size   110308, 9709491 req, miss ratio 0.1137, byte miss ratio 0.1137
cdn2_lax.ns1032.oracleGeneral.bin.zst S3FIFO-0.9900-1.9000 cache size   220617, 9709491 req, miss ratio 0.1137, byte miss ratio 0.1137
cdn2_lax.ns1032.oracleGeneral.bin.zst S3FIFO-0.9900-1.9000 cache size   441235, 9709491 req, miss ratio 0.1136, byte miss ratio 0.1136
cdn2_lax.ns1032.oracleGeneral.bin.zst S3FIFO-0.9900-1.9000 cache size   882471, 9709491 req, miss ratio 0.1136, byte miss ratio 0.1136
cdn2_lax.ns1032.oracleGeneral.bin.zst S3FIFO-0.8000-0.9000 cache size     1103, 9709491 req, miss ratio 0.1147, byte miss ratio 0.1147
cdn2_lax.ns1032.oracleGeneral.bin.zst S3FIFO-0.8000-0.9000 cache size     3309, 9709491 req, miss ratio 0.1140, byte miss ratio 0.1140
cdn2_lax.ns1032.oracleGeneral.bin.zst S3FIFO-0.8000-0.9000 cache size    11030, 9709491 req, miss ratio 0.1138, byte miss ratio 0.1138
cdn2_lax.ns1032.oracleGeneral.bin.zst S3FIFO-0.8000-0.9000 cache size    33092, 9709491 req, miss ratio 0.1137, byte miss ratio 0.1137
cdn2_lax.ns1032.oracleGeneral.bin.zst S3FIFO-0.8000-0.9000 cache size   110308, 9709491 req, miss ratio 0.1137, byte miss ratio 0.1137
cdn2_lax.ns1032.oracleGeneral.bin.zst S3FIFO-0.8000-0.9000 cache size   220617, 9709491 req, miss ratio 0.1136, byte miss ratio 0.1136
cdn2_lax.ns1032.oracleGeneral.bin.zst S3FIFO-0.8000-0.9000 cache size   441235, 9709491 req, miss ratio 0.1136, byte miss ratio 0.1136
cdn2_lax.ns1032.oracleGeneral.bin.zst S3FIFO-0.8000-0.9000 cache size   882471, 9709491 req, miss ratio 0.1136, byte miss ratio 0.1136
cdn2_lax.ns1032.oracleGeneral.bin.zst S3FIFO-0.6500-1.9000 cache size     1103, 9709491 req, miss ratio 0.1147, byte miss ratio 0.1147
cdn2_lax.ns1032.oracleGeneral.bin.zst S3FIFO-0.6500-1.9000 cache size     3309, 9709491 req, miss ratio 0.1139, byte miss ratio 0.1139
cdn2_lax.ns1032.oracleGeneral.bin.zst S3FIFO-0.6500-1.9000 cache size    11030, 9709491 req, miss ratio 0.1138, byte miss ratio 0.1138
cdn2_lax.ns1032.oracleGeneral.bin.zst S3FIFO-0.6500-1.9000 cache size    33092, 9709491 req, miss ratio 0.1137, byte miss ratio 0.1137
cdn2_lax.ns1032.oracleGeneral.bin.zst S3FIFO-0.6500-1.9000 cache size   110308, 9709491 req, miss ratio 0.1136, byte miss ratio 0.1136
cdn2_lax.ns1032.oracleGeneral.bin.zst S3FIFO-0.6500-1.9000 cache size   220617, 9709491 req, miss ratio 0.1136, byte miss ratio 0.1136
cdn2_lax.ns1032.oracleGeneral.bin.zst S3FIFO-0.6500-1.9000 cache size   441235, 9709491 req, miss ratio 0.1136, byte miss ratio 0.1136
cdn2_lax.ns1032.oracleGeneral.bin.zst S3FIFO-0.6500-1.9000 cache size   882471, 9709491 req, miss ratio 0.1136, byte miss ratio 0.1136
cdn2_lax.ns1032.oracleGeneral.bin.zst S3FIFO-0.3500-0.9000 cache size     1103, 9709491 req, miss ratio 0.1151, byte miss ratio 0.1151
cdn2_lax.ns1032.oracleGeneral.bin.zst S3FIFO-0.3500-0.9000 cache size     3309, 9709491 req, miss ratio 0.1139, byte miss ratio 0.1139
cdn2_lax.ns1032.oracleGeneral.bin.zst S3FIFO-0.3500-0.9000 cache size    11030, 9709491 req, miss ratio 0.1137, byte miss ratio 0.1137
cdn2_lax.ns1032.oracleGeneral.bin.zst S3FIFO-0.3500-0.9000 cache size    33092, 9709491 req, miss ratio 0.1137, byte miss ratio 0.1137
cdn2_lax.ns1032.oracleGeneral.bin.zst S3FIFO-0.3500-0.9000 cache size   110308, 9709491 req, miss ratio 0.1136, byte miss ratio 0.1136
cdn2_lax.ns1032.oracleGeneral.bin.zst S3FIFO-0.3500-0.9000 cache size   220617, 9709491 req, miss ratio 0.1136, byte miss ratio 0.1136
cdn2_lax.ns1032.oracleGeneral.bin.zst S3FIFO-0.3500-0.9000 cache size   441235, 9709491 req, miss ratio 0.1136, byte miss ratio 0.1136
cdn2_lax.ns1032.oracleGeneral.bin.zst S3FIFO-0.3500-0.9000 cache size   882471, 9709491 req, miss ratio 0.1136, byte miss ratio 0.1136
cdn2_lax.ns1032.oracleGeneral.bin.zst S3FIFO-0.0500-0.9000 cache size     1103, 9709491 req, miss ratio 0.1175, byte miss ratio 0.1175
cdn2_lax.ns1032.oracleGeneral.bin.zst S3FIFO-0.0500-0.9000 cache size     3309, 9709491 req, miss ratio 0.1153, byte miss ratio 0.1153
cdn2_lax.ns1032.oracleGeneral.bin.zst S3FIFO-0.0500-0.9000 cache size    11030, 9709491 req, miss ratio 0.1142, byte miss ratio 0.1142
cdn2_lax.ns1032.oracleGeneral.bin.zst S3FIFO-0.0500-0.9000 cache size    33092, 9709491 req, miss ratio 0.1137, byte miss ratio 0.1137
cdn2_lax.ns1032.oracleGeneral.bin.zst S3FIFO-0.0500-0.9000 cache size   110308, 9709491 req, miss ratio 0.1136, byte miss ratio 0.1136
cdn2_lax.ns1032.oracleGeneral.bin.zst S3FIFO-0.0500-0.9000 cache size   220617, 9709491 req, miss ratio 0.1136, byte miss ratio 0.1136
cdn2_lax.ns1032.oracleGeneral.bin.zst S3FIFO-0.0500-0.9000 cache size   441235, 9709491 req, miss ratio 0.1136, byte miss ratio 0.1136
cdn2_lax.ns1032.oracleGeneral.bin.zst S3FIFO-0.0500-0.9000 cache size   882471, 9709491 req, miss ratio 0.1136, byte miss ratio 0.1136
cdn2_lax.ns1032.oracleGeneral.bin.zst S3FIFO-0.0010-0.9000 cache size     1103, 9709491 req, miss ratio 0.1521, byte miss ratio 0.1521
cdn2_lax.ns1032.oracleGeneral.bin.zst S3FIFO-0.0010-0.9000 cache size     3309, 9709491 req, miss ratio 0.1323, byte miss ratio 0.1323
cdn2_lax.ns1032.oracleGeneral.bin.zst S3FIFO-0.0010-0.9000 cache size    11030, 9709491 req, miss ratio 0.1213, byte miss ratio 0.1213
cdn2_lax.ns1032.oracleGeneral.bin.zst S3FIFO-0.0010-0.9000 cache size    33092, 9709491 req, miss ratio 0.1176, byte miss ratio 0.1176
cdn2_lax.ns1032.oracleGeneral.bin.zst S3FIFO-0.0010-0.9000 cache size   110308, 9709491 req, miss ratio 0.1152, byte miss ratio 0.1152
cdn2_lax.ns1032.oracleGeneral.bin.zst S3FIFO-0.0010-0.9000 cache size   220617, 9709491 req, miss ratio 0.1144, byte miss ratio 0.1144
cdn2_lax.ns1032.oracleGeneral.bin.zst S3FIFO-0.0010-0.9000 cache size   441235, 9709491 req, miss ratio 0.1139, byte miss ratio 0.1139
cdn2_lax.ns1032.oracleGeneral.bin.zst S3FIFO-0.0010-0.9000 cache size   882471, 9709491 req, miss ratio 0.1136, byte miss ratio 0.1136
cdn2_lax.ns1032.oracleGeneral.bin.zst S3FIFO-0.8000-1.9000 cache size     1103, 9709491 req, miss ratio 0.1147, byte miss ratio 0.1147
cdn2_lax.ns1032.oracleGeneral.bin.zst S3FIFO-0.8000-1.9000 cache size     3309, 9709491 req, miss ratio 0.1140, byte miss ratio 0.1140
cdn2_lax.ns1032.oracleGeneral.bin.zst S3FIFO-0.8000-1.9000 cache size    11030, 9709491 req, miss ratio 0.1138, byte miss ratio 0.1138
cdn2_lax.ns1032.oracleGeneral.bin.zst S3FIFO-0.8000-1.9000 cache size    33092, 9709491 req, miss ratio 0.1137, byte miss ratio 0.1137
cdn2_lax.ns1032.oracleGeneral.bin.zst S3FIFO-0.8000-1.9000 cache size   110308, 9709491 req, miss ratio 0.1137, byte miss ratio 0.1137
cdn2_lax.ns1032.oracleGeneral.bin.zst S3FIFO-0.8000-1.9000 cache size   220617, 9709491 req, miss ratio 0.1136, byte miss ratio 0.1136
cdn2_lax.ns1032.oracleGeneral.bin.zst S3FIFO-0.8000-1.9000 cache size   441235, 9709491 req, miss ratio 0.1136, byte miss ratio 0.1136
cdn2_lax.ns1032.oracleGeneral.bin.zst S3FIFO-0.8000-1.9000 cache size   882471, 9709491 req, miss ratio 0.1136, byte miss ratio 0.1136
cdn2_lax.ns1032.oracleGeneral.bin.zst S3FIFO-0.7000-1.9000 cache size     1103, 9709491 req, miss ratio 0.1147, byte miss ratio 0.1147
cdn2_lax.ns1032.oracleGeneral.bin.zst S3FIFO-0.7000-1.9000 cache size     3309, 9709491 req, miss ratio 0.1140, byte miss ratio 0.1140
cdn2_lax.ns1032.oracleGeneral.bin.zst S3FIFO-0.7000-1.9000 cache size    11030, 9709491 req, miss ratio 0.1138, byte miss ratio 0.1138
cdn2_lax.ns1032.oracleGeneral.bin.zst S3FIFO-0.7000-1.9000 cache size    33092, 9709491 req, miss ratio 0.1137, byte miss ratio 0.1137
cdn2_lax.ns1032.oracleGeneral.bin.zst S3FIFO-0.7000-1.9000 cache size   110308, 9709491 req, miss ratio 0.1136, byte miss ratio 0.1136
cdn2_lax.ns1032.oracleGeneral.bin.zst S3FIFO-0.7000-1.9000 cache size   220617, 9709491 req, miss ratio 0.1136, byte miss ratio 0.1136
cdn2_lax.ns1032.oracleGeneral.bin.zst S3FIFO-0.7000-1.9000 cache size   441235, 9709491 req, miss ratio 0.1136, byte miss ratio 0.1136
cdn2_lax.ns1032.oracleGeneral.bin.zst S3FIFO-0.7000-1.9000 cache size   882471, 9709491 req, miss ratio 0.1136, byte miss ratio 0.1136
cdn2_lax.ns1032.oracleGeneral.bin.zst S3FIFO-0.4000-0.9000 cache size     1103, 9709491 req, miss ratio 0.1150, byte miss ratio 0.1150
cdn2_lax.ns1032.oracleGeneral.bin.zst S3FIFO-0.4000-0.9000 cache size     3309, 9709491 req, miss ratio 0.1139, byte miss ratio 0.1139
cdn2_lax.ns1032.oracleGeneral.bin.zst S3FIFO-0.4000-0.9000 cache size    11030, 9709491 req, miss ratio 0.1137, byte miss ratio 0.1137
cdn2_lax.ns1032.oracleGeneral.bin.zst S3FIFO-0.4000-0.9000 cache size    33092, 9709491 req, miss ratio 0.1137, byte miss ratio 0.1137
cdn2_lax.ns1032.oracleGeneral.bin.zst S3FIFO-0.4000-0.9000 cache size   110308, 9709491 req, miss ratio 0.1136, byte miss ratio 0.1136
cdn2_lax.ns1032.oracleGeneral.bin.zst S3FIFO-0.4000-0.9000 cache size   220617, 9709491 req, miss ratio 0.1136, byte miss ratio 0.1136
cdn2_lax.ns1032.oracleGeneral.bin.zst S3FIFO-0.4000-0.9000 cache size   441235, 9709491 req, miss ratio 0.1136, byte miss ratio 0.1136
cdn2_lax.ns1032.oracleGeneral.bin.zst S3FIFO-0.4000-0.9000 cache size   882471, 9709491 req, miss ratio 0.1136, byte miss ratio 0.1136
cdn2_lax.ns1032.oracleGeneral.bin.zst S3FIFO-0.9900-0.9000 cache size     1103, 9709491 req, miss ratio 0.1161, byte miss ratio 0.1161
cdn2_lax.ns1032.oracleGeneral.bin.zst S3FIFO-0.9900-0.9000 cache size     3309, 9709491 req, miss ratio 0.1144, byte miss ratio 0.1144
cdn2_lax.ns1032.oracleGeneral.bin.zst S3FIFO-0.9900-0.9000 cache size    11030, 9709491 req, miss ratio 0.1140, byte miss ratio 0.1140
cdn2_lax.ns1032.oracleGeneral.bin.zst S3FIFO-0.9900-0.9000 cache size    33092, 9709491 req, miss ratio 0.1138, byte miss ratio 0.1138
cdn2_lax.ns1032.oracleGeneral.bin.zst S3FIFO-0.9900-0.9000 cache size   110308, 9709491 req, miss ratio 0.1137, byte miss ratio 0.1137
cdn2_lax.ns1032.oracleGeneral.bin.zst S3FIFO-0.9900-0.9000 cache size   220617, 9709491 req, miss ratio 0.1137, byte miss ratio 0.1137
cdn2_lax.ns1032.oracleGeneral.bin.zst S3FIFO-0.9900-0.9000 cache size   441235, 9709491 req, miss ratio 0.1136, byte miss ratio 0.1136
cdn2_lax.ns1032.oracleGeneral.bin.zst S3FIFO-0.9900-0.9000 cache size   882471, 9709491 req, miss ratio 0.1136, byte miss ratio 0.1136
cdn2_lax.ns1032.oracleGeneral.bin.zst S3FIFO-0.1500-1.9000 cache size     1103, 9709491 req, miss ratio 0.1157, byte miss ratio 0.1157
cdn2_lax.ns1032.oracleGeneral.bin.zst S3FIFO-0.1500-1.9000 cache size     3309, 9709491 req, miss ratio 0.1144, byte miss ratio 0.1144
cdn2_lax.ns1032.oracleGeneral.bin.zst S3FIFO-0.1500-1.9000 cache size    11030, 9709491 req, miss ratio 0.1137, byte miss ratio 0.1137
cdn2_lax.ns1032.oracleGeneral.bin.zst S3FIFO-0.1500-1.9000 cache size    33092, 9709491 req, miss ratio 0.1137, byte miss ratio 0.1137
cdn2_lax.ns1032.oracleGeneral.bin.zst S3FIFO-0.1500-1.9000 cache size   110308, 9709491 req, miss ratio 0.1136, byte miss ratio 0.1136
cdn2_lax.ns1032.oracleGeneral.bin.zst S3FIFO-0.1500-1.9000 cache size   220617, 9709491 req, miss ratio 0.1136, byte miss ratio 0.1136
cdn2_lax.ns1032.oracleGeneral.bin.zst S3FIFO-0.1500-1.9000 cache size   441235, 9709491 req, miss ratio 0.1136, byte miss ratio 0.1136
cdn2_lax.ns1032.oracleGeneral.bin.zst S3FIFO-0.1500-1.9000 cache size   882471, 9709491 req, miss ratio 0.1136, byte miss ratio 0.1136
cdn2_lax.ns1032.oracleGeneral.bin.zst S3FIFO-0.0100-0.9000 cache size     1103, 9709491 req, miss ratio 0.1223, byte miss ratio 0.1223
cdn2_lax.ns1032.oracleGeneral.bin.zst S3FIFO-0.0100-0.9000 cache size     3309, 9709491 req, miss ratio 0.1181, byte miss ratio 0.1181
cdn2_lax.ns1032.oracleGeneral.bin.zst S3FIFO-0.0100-0.9000 cache size    11030, 9709491 req, miss ratio 0.1156, byte miss ratio 0.1156
cdn2_lax.ns1032.oracleGeneral.bin.zst S3FIFO-0.0100-0.9000 cache size    33092, 9709491 req, miss ratio 0.1145, byte miss ratio 0.1145
cdn2_lax.ns1032.oracleGeneral.bin.zst S3FIFO-0.0100-0.9000 cache size   110308, 9709491 req, miss ratio 0.1136, byte miss ratio 0.1136
cdn2_lax.ns1032.oracleGeneral.bin.zst S3FIFO-0.0100-0.9000 cache size   220617, 9709491 req, miss ratio 0.1136, byte miss ratio 0.1136
cdn2_lax.ns1032.oracleGeneral.bin.zst S3FIFO-0.0100-0.9000 cache size   441235, 9709491 req, miss ratio 0.1136, byte miss ratio 0.1136
cdn2_lax.ns1032.oracleGeneral.bin.zst S3FIFO-0.0100-0.9000 cache size   882471, 9709491 req, miss ratio 0.1136, byte miss ratio 0.1136
cdn2_lax.ns1032.oracleGeneral.bin.zst S3FIFO-0.3000-0.9000 cache size     1103, 9709491 req, miss ratio 0.1152, byte miss ratio 0.1152
cdn2_lax.ns1032.oracleGeneral.bin.zst S3FIFO-0.3000-0.9000 cache size     3309, 9709491 req, miss ratio 0.1139, byte miss ratio 0.1139
cdn2_lax.ns1032.oracleGeneral.bin.zst S3FIFO-0.3000-0.9000 cache size    11030, 9709491 req, miss ratio 0.1137, byte miss ratio 0.1137
cdn2_lax.ns1032.oracleGeneral.bin.zst S3FIFO-0.3000-0.9000 cache size    33092, 9709491 req, miss ratio 0.1137, byte miss ratio 0.1137
cdn2_lax.ns1032.oracleGeneral.bin.zst S3FIFO-0.3000-0.9000 cache size   110308, 9709491 req, miss ratio 0.1136, byte miss ratio 0.1136
cdn2_lax.ns1032.oracleGeneral.bin.zst S3FIFO-0.3000-0.9000 cache size   220617, 9709491 req, miss ratio 0.1136, byte miss ratio 0.1136
cdn2_lax.ns1032.oracleGeneral.bin.zst S3FIFO-0.3000-0.9000 cache size   441235, 9709491 req, miss ratio 0.1136, byte miss ratio 0.1136
cdn2_lax.ns1032.oracleGeneral.bin.zst S3FIFO-0.3000-0.9000 cache size   882471, 9709491 req, miss ratio 0.1136, byte miss ratio 0.1136
cdn2_lax.ns1032.oracleGeneral.bin.zst S3FIFO-0.1500-0.9000 cache size     1103, 9709491 req, miss ratio 0.1157, byte miss ratio 0.1157
cdn2_lax.ns1032.oracleGeneral.bin.zst S3FIFO-0.1500-0.9000 cache size     3309, 9709491 req, miss ratio 0.1144, byte miss ratio 0.1144
cdn2_lax.ns1032.oracleGeneral.bin.zst S3FIFO-0.1500-0.9000 cache size    11030, 9709491 req, miss ratio 0.1137, byte miss ratio 0.1137
cdn2_lax.ns1032.oracleGeneral.bin.zst S3FIFO-0.1500-0.9000 cache size    33092, 9709491 req, miss ratio 0.1137, byte miss ratio 0.1137
cdn2_lax.ns1032.oracleGeneral.bin.zst S3FIFO-0.1500-0.9000 cache size   110308, 9709491 req, miss ratio 0.1136, byte miss ratio 0.1136
cdn2_lax.ns1032.oracleGeneral.bin.zst S3FIFO-0.1500-0.9000 cache size   220617, 9709491 req, miss ratio 0.1136, byte miss ratio 0.1136
cdn2_lax.ns1032.oracleGeneral.bin.zst S3FIFO-0.1500-0.9000 cache size   441235, 9709491 req, miss ratio 0.1136, byte miss ratio 0.1136
cdn2_lax.ns1032.oracleGeneral.bin.zst S3FIFO-0.1500-0.9000 cache size   882471, 9709491 req, miss ratio 0.1136, byte miss ratio 0.1136
cdn2_lax.ns1032.oracleGeneral.bin.zst S3FIFO-0.9000-0.9000 cache size     1103, 9709491 req, miss ratio 0.1148, byte miss ratio 0.1148
cdn2_lax.ns1032.oracleGeneral.bin.zst S3FIFO-0.9000-0.9000 cache size     3309, 9709491 req, miss ratio 0.1141, byte miss ratio 0.1141
cdn2_lax.ns1032.oracleGeneral.bin.zst S3FIFO-0.9000-0.9000 cache size    11030, 9709491 req, miss ratio 0.1139, byte miss ratio 0.1139
