cdn2_sjc.ns1087.oracleGeneral.bin.zst S3FIFO-0.8000-1.9000 cache size        7, 1049845 req, miss ratio 0.1245, byte miss ratio 0.1245
cdn2_sjc.ns1087.oracleGeneral.bin.zst S3FIFO-0.3000-1.9000 cache size      714, 1049845 req, miss ratio 0.0350, byte miss ratio 0.0350
cdn2_sjc.ns1087.oracleGeneral.bin.zst S3FIFO-0.3000-1.9000 cache size     1428, 1049845 req, miss ratio 0.0254, byte miss ratio 0.0254
cdn2_sjc.ns1087.oracleGeneral.bin.zst S3FIFO-0.3000-1.9000 cache size     2857, 1049845 req, miss ratio 0.0162, byte miss ratio 0.0162
cdn2_sjc.ns1087.oracleGeneral.bin.zst S3FIFO-0.3000-1.9000 cache size     5715, 1049845 req, miss ratio 0.0084, byte miss ratio 0.0084
cdn2_sjc.ns1087.oracleGeneral.bin.zst S3FIFO-0.4000-1.9000 cache size        7, 1049845 req, miss ratio 0.1197, byte miss ratio 0.1197
cdn2_sjc.ns1087.oracleGeneral.bin.zst S3FIFO-0.4000-1.9000 cache size       21, 1049845 req, miss ratio 0.0713, byte miss ratio 0.0713
cdn2_sjc.ns1087.oracleGeneral.bin.zst S3FIFO-0.4000-1.9000 cache size       71, 1049845 req, miss ratio 0.0577, byte miss ratio 0.0577
cdn2_sjc.ns1087.oracleGeneral.bin.zst S3FIFO-0.4000-1.9000 cache size      214, 1049845 req, miss ratio 0.0484, byte miss ratio 0.0484
cdn2_sjc.ns1087.oracleGeneral.bin.zst S3FIFO-0.4000-1.9000 cache size      714, 1049845 req, miss ratio 0.0351, byte miss ratio 0.0351
cdn2_sjc.ns1087.oracleGeneral.bin.zst S3FIFO-0.4000-1.9000 cache size     1428, 1049845 req, miss ratio 0.0257, byte miss ratio 0.0257
cdn2_sjc.ns1087.oracleGeneral.bin.zst S3FIFO-0.4000-1.9000 cache size     2857, 1049845 req, miss ratio 0.0164, byte miss ratio 0.0164
cdn2_sjc.ns1087.oracleGeneral.bin.zst S3FIFO-0.4000-1.9000 cache size     5715, 1049845 req, miss ratio 0.0085, byte miss ratio 0.0085
cdn2_sjc.ns1087.oracleGeneral.bin.zst S3FIFO-0.0250-0.9000 cache size        7, 1049845 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn2_sjc.ns1087.oracleGeneral.bin.zst S3FIFO-0.0250-0.9000 cache size       21, 1049845 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn2_sjc.ns1087.oracleGeneral.bin.zst S3FIFO-0.0250-0.9000 cache size       71, 1049845 req, miss ratio 0.0634, byte miss ratio 0.0634
cdn2_sjc.ns1087.oracleGeneral.bin.zst S3FIFO-0.0250-0.9000 cache size      214, 1049845 req, miss ratio 0.0516, byte miss ratio 0.0516
cdn2_sjc.ns1087.oracleGeneral.bin.zst S3FIFO-0.0250-0.9000 cache size      714, 1049845 req, miss ratio 0.0368, byte miss ratio 0.0368
cdn2_sjc.ns1087.oracleGeneral.bin.zst S3FIFO-0.0250-0.9000 cache size     1428, 1049845 req, miss ratio 0.0257, byte miss ratio 0.0257
cdn2_sjc.ns1087.oracleGeneral.bin.zst S3FIFO-0.0250-0.9000 cache size     2857, 1049845 req, miss ratio 0.0155, byte miss ratio 0.0155
cdn2_sjc.ns1087.oracleGeneral.bin.zst S3FIFO-0.0250-0.9000 cache size     5715, 1049845 req, miss ratio 0.0087, byte miss ratio 0.0087
cdn2_sjc.ns1087.oracleGeneral.bin.zst S3FIFO-0.2500-1.9000 cache size        7, 1049845 req, miss ratio 0.1203, byte miss ratio 0.1203
cdn2_sjc.ns1087.oracleGeneral.bin.zst S3FIFO-0.2500-1.9000 cache size       21, 1049845 req, miss ratio 0.0710, byte miss ratio 0.0710
cdn2_sjc.ns1087.oracleGeneral.bin.zst S3FIFO-0.2500-1.9000 cache size       71, 1049845 req, miss ratio 0.0579, byte miss ratio 0.0579
cdn2_sjc.ns1087.oracleGeneral.bin.zst S3FIFO-0.2500-1.9000 cache size      214, 1049845 req, miss ratio 0.0486, byte miss ratio 0.0486
cdn2_sjc.ns1087.oracleGeneral.bin.zst S3FIFO-0.2500-1.9000 cache size      714, 1049845 req, miss ratio 0.0349, byte miss ratio 0.0349
cdn2_sjc.ns1087.oracleGeneral.bin.zst S3FIFO-0.2500-1.9000 cache size     1428, 1049845 req, miss ratio 0.0252, byte miss ratio 0.0252
cdn2_sjc.ns1087.oracleGeneral.bin.zst S3FIFO-0.2500-1.9000 cache size     2857, 1049845 req, miss ratio 0.0160, byte miss ratio 0.0160
cdn2_sjc.ns1087.oracleGeneral.bin.zst S3FIFO-0.2500-1.9000 cache size     5715, 1049845 req, miss ratio 0.0084, byte miss ratio 0.0084
cdn2_sjc.ns1087.oracleGeneral.bin.zst S3FIFO-0.2500-0.9000 cache size        7, 1049845 req, miss ratio 0.1203, byte miss ratio 0.1203
cdn2_sjc.ns1087.oracleGeneral.bin.zst S3FIFO-0.2500-0.9000 cache size       21, 1049845 req, miss ratio 0.0711, byte miss ratio 0.0711
cdn2_sjc.ns1087.oracleGeneral.bin.zst S3FIFO-0.2500-0.9000 cache size       71, 1049845 req, miss ratio 0.0580, byte miss ratio 0.0580
cdn2_sjc.ns1087.oracleGeneral.bin.zst S3FIFO-0.2500-0.9000 cache size      214, 1049845 req, miss ratio 0.0487, byte miss ratio 0.0487
cdn2_sjc.ns1087.oracleGeneral.bin.zst S3FIFO-0.2500-0.9000 cache size      714, 1049845 req, miss ratio 0.0349, byte miss ratio 0.0349
cdn2_sjc.ns1087.oracleGeneral.bin.zst S3FIFO-0.2500-0.9000 cache size     1428, 1049845 req, miss ratio 0.0252, byte miss ratio 0.0252
cdn2_sjc.ns1087.oracleGeneral.bin.zst S3FIFO-0.2500-0.9000 cache size     2857, 1049845 req, miss ratio 0.0160, byte miss ratio 0.0160
cdn2_sjc.ns1087.oracleGeneral.bin.zst S3FIFO-0.2500-0.9000 cache size     5715, 1049845 req, miss ratio 0.0084, byte miss ratio 0.0084
cdn2_sjc.ns1087.oracleGeneral.bin.zst S3FIFO-0.8500-1.9000 cache size        7, 1049845 req, miss ratio 0.1245, byte miss ratio 0.1245
cdn2_sjc.ns1087.oracleGeneral.bin.zst S3FIFO-0.8500-1.9000 cache size       21, 1049845 req, miss ratio 0.0756, byte miss ratio 0.0756
cdn2_sjc.ns1087.oracleGeneral.bin.zst S3FIFO-0.8500-1.9000 cache size       71, 1049845 req, miss ratio 0.0593, byte miss ratio 0.0593
cdn2_sjc.ns1087.oracleGeneral.bin.zst S3FIFO-0.8500-1.9000 cache size      214, 1049845 req, miss ratio 0.0495, byte miss ratio 0.0495
cdn2_sjc.ns1087.oracleGeneral.bin.zst S3FIFO-0.8500-1.9000 cache size      714, 1049845 req, miss ratio 0.0365, byte miss ratio 0.0365
cdn2_sjc.ns1087.oracleGeneral.bin.zst S3FIFO-0.8500-1.9000 cache size     1428, 1049845 req, miss ratio 0.0278, byte miss ratio 0.0278
cdn2_sjc.ns1087.oracleGeneral.bin.zst S3FIFO-0.8500-1.9000 cache size     2857, 1049845 req, miss ratio 0.0183, byte miss ratio 0.0183
cdn2_sjc.ns1087.oracleGeneral.bin.zst S3FIFO-0.8500-1.9000 cache size     5715, 1049845 req, miss ratio 0.0096, byte miss ratio 0.0096
cdn2_sjc.ns1087.oracleGeneral.bin.zst S3FIFO-0.2000-1.9000 cache size        7, 1049845 req, miss ratio 0.1203, byte miss ratio 0.1203
cdn2_sjc.ns1087.oracleGeneral.bin.zst S3FIFO-0.2000-1.9000 cache size       21, 1049845 req, miss ratio 0.0712, byte miss ratio 0.0712
cdn2_sjc.ns1087.oracleGeneral.bin.zst S3FIFO-0.2000-1.9000 cache size       71, 1049845 req, miss ratio 0.0581, byte miss ratio 0.0581
cdn2_sjc.ns1087.oracleGeneral.bin.zst S3FIFO-0.2000-1.9000 cache size      214, 1049845 req, miss ratio 0.0487, byte miss ratio 0.0487
cdn2_sjc.ns1087.oracleGeneral.bin.zst S3FIFO-0.2000-1.9000 cache size      714, 1049845 req, miss ratio 0.0350, byte miss ratio 0.0350
cdn2_sjc.ns1087.oracleGeneral.bin.zst S3FIFO-0.2000-1.9000 cache size     1428, 1049845 req, miss ratio 0.0251, byte miss ratio 0.0251
cdn2_sjc.ns1087.oracleGeneral.bin.zst S3FIFO-0.2000-1.9000 cache size     2857, 1049845 req, miss ratio 0.0159, byte miss ratio 0.0159
cdn2_sjc.ns1087.oracleGeneral.bin.zst S3FIFO-0.2000-1.9000 cache size     5715, 1049845 req, miss ratio 0.0084, byte miss ratio 0.0084
cdn2_sjc.ns1087.oracleGeneral.bin.zst S3FIFO-0.8500-0.9000 cache size        7, 1049845 req, miss ratio 0.1243, byte miss ratio 0.1243
cdn2_sjc.ns1087.oracleGeneral.bin.zst S3FIFO-0.8500-0.9000 cache size       21, 1049845 req, miss ratio 0.0755, byte miss ratio 0.0755
cdn2_sjc.ns1087.oracleGeneral.bin.zst S3FIFO-0.8500-0.9000 cache size       71, 1049845 req, miss ratio 0.0591, byte miss ratio 0.0591
cdn2_sjc.ns1087.oracleGeneral.bin.zst S3FIFO-0.8500-0.9000 cache size      214, 1049845 req, miss ratio 0.0493, byte miss ratio 0.0493
cdn2_sjc.ns1087.oracleGeneral.bin.zst S3FIFO-0.8500-0.9000 cache size      714, 1049845 req, miss ratio 0.0365, byte miss ratio 0.0365
cdn2_sjc.ns1087.oracleGeneral.bin.zst S3FIFO-0.8500-0.9000 cache size     1428, 1049845 req, miss ratio 0.0278, byte miss ratio 0.0278
cdn2_sjc.ns1087.oracleGeneral.bin.zst S3FIFO-0.8500-0.9000 cache size     2857, 1049845 req, miss ratio 0.0183, byte miss ratio 0.0183
cdn2_sjc.ns1087.oracleGeneral.bin.zst S3FIFO-0.8500-0.9000 cache size     5715, 1049845 req, miss ratio 0.0096, byte miss ratio 0.0096
cdn2_sjc.ns1087.oracleGeneral.bin.zst S3FIFO-0.0100-1.9000 cache size        7, 1049845 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn2_sjc.ns1087.oracleGeneral.bin.zst S3FIFO-0.0100-1.9000 cache size       21, 1049845 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn2_sjc.ns1087.oracleGeneral.bin.zst S3FIFO-0.0100-1.9000 cache size       71, 1049845 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn2_sjc.ns1087.oracleGeneral.bin.zst S3FIFO-0.0100-1.9000 cache size      214, 1049845 req, miss ratio 0.0526, byte miss ratio 0.0526
cdn2_sjc.ns1087.oracleGeneral.bin.zst S3FIFO-0.0100-1.9000 cache size      714, 1049845 req, miss ratio 0.0378, byte miss ratio 0.0378
cdn2_sjc.ns1087.oracleGeneral.bin.zst S3FIFO-0.0100-1.9000 cache size     1428, 1049845 req, miss ratio 0.0264, byte miss ratio 0.0264
cdn2_sjc.ns1087.oracleGeneral.bin.zst S3FIFO-0.0100-1.9000 cache size     2857, 1049845 req, miss ratio 0.0158, byte miss ratio 0.0158
cdn2_sjc.ns1087.oracleGeneral.bin.zst S3FIFO-0.0100-1.9000 cache size     5715, 1049845 req, miss ratio 0.0087, byte miss ratio 0.0087
cdn2_sjc.ns1087.oracleGeneral.bin.zst S3FIFO-0.3500-0.9000 cache size        7, 1049845 req, miss ratio 0.1197, byte miss ratio 0.1197
cdn2_sjc.ns1087.oracleGeneral.bin.zst S3FIFO-0.3500-0.9000 cache size       21, 1049845 req, miss ratio 0.0710, byte miss ratio 0.0710
cdn2_sjc.ns1087.oracleGeneral.bin.zst S3FIFO-0.3500-0.9000 cache size       71, 1049845 req, miss ratio 0.0578, byte miss ratio 0.0578
cdn2_sjc.ns1087.oracleGeneral.bin.zst S3FIFO-0.3500-0.9000 cache size      214, 1049845 req, miss ratio 0.0485, byte miss ratio 0.0485
cdn2_sjc.ns1087.oracleGeneral.bin.zst S3FIFO-0.3500-0.9000 cache size      714, 1049845 req, miss ratio 0.0350, byte miss ratio 0.0350
cdn2_sjc.ns1087.oracleGeneral.bin.zst S3FIFO-0.3500-0.9000 cache size     1428, 1049845 req, miss ratio 0.0255, byte miss ratio 0.0255
cdn2_sjc.ns1087.oracleGeneral.bin.zst S3FIFO-0.3500-0.9000 cache size     2857, 1049845 req, miss ratio 0.0163, byte miss ratio 0.0163
cdn2_sjc.ns1087.oracleGeneral.bin.zst S3FIFO-0.3500-0.9000 cache size     5715, 1049845 req, miss ratio 0.0085, byte miss ratio 0.0085
cdn2_sjc.ns1087.oracleGeneral.bin.zst S3FIFO-0.3500-1.9000 cache size        7, 1049845 req, miss ratio 0.1197, byte miss ratio 0.1197
cdn2_sjc.ns1087.oracleGeneral.bin.zst S3FIFO-0.3500-1.9000 cache size       21, 1049845 req, miss ratio 0.0710, byte miss ratio 0.0710
cdn2_sjc.ns1087.oracleGeneral.bin.zst S3FIFO-0.3500-1.9000 cache size       71, 1049845 req, miss ratio 0.0577, byte miss ratio 0.0577
cdn2_sjc.ns1087.oracleGeneral.bin.zst S3FIFO-0.3500-1.9000 cache size      214, 1049845 req, miss ratio 0.0484, byte miss ratio 0.0484
cdn2_sjc.ns1087.oracleGeneral.bin.zst S3FIFO-0.3500-1.9000 cache size      714, 1049845 req, miss ratio 0.0350, byte miss ratio 0.0350
cdn2_sjc.ns1087.oracleGeneral.bin.zst S3FIFO-0.3500-1.9000 cache size     1428, 1049845 req, miss ratio 0.0255, byte miss ratio 0.0255
cdn2_sjc.ns1087.oracleGeneral.bin.zst S3FIFO-0.3500-1.9000 cache size     2857, 1049845 req, miss ratio 0.0163, byte miss ratio 0.0163
cdn2_sjc.ns1087.oracleGeneral.bin.zst S3FIFO-0.3500-1.9000 cache size     5715, 1049845 req, miss ratio 0.0085, byte miss ratio 0.0085
cdn2_sjc.ns1087.oracleGeneral.bin.zst S3FIFO-0.4500-0.9000 cache size        7, 1049845 req, miss ratio 0.1213, byte miss ratio 0.1213
cdn2_sjc.ns1087.oracleGeneral.bin.zst S3FIFO-0.4500-0.9000 cache size       21, 1049845 req, miss ratio 0.0713, byte miss ratio 0.0713
cdn2_sjc.ns1087.oracleGeneral.bin.zst S3FIFO-0.4500-0.9000 cache size       71, 1049845 req, miss ratio 0.0576, byte miss ratio 0.0576
cdn2_sjc.ns1087.oracleGeneral.bin.zst S3FIFO-0.4500-0.9000 cache size      214, 1049845 req, miss ratio 0.0485, byte miss ratio 0.0485
cdn2_sjc.ns1087.oracleGeneral.bin.zst S3FIFO-0.4500-0.9000 cache size      714, 1049845 req, miss ratio 0.0352, byte miss ratio 0.0352
cdn2_sjc.ns1087.oracleGeneral.bin.zst S3FIFO-0.4500-0.9000 cache size     1428, 1049845 req, miss ratio 0.0259, byte miss ratio 0.0259
cdn2_sjc.ns1087.oracleGeneral.bin.zst S3FIFO-0.4500-0.9000 cache size     2857, 1049845 req, miss ratio 0.0166, byte miss ratio 0.0166
cdn2_sjc.ns1087.oracleGeneral.bin.zst S3FIFO-0.4500-0.9000 cache size     5715, 1049845 req, miss ratio 0.0086, byte miss ratio 0.0086
cdn2_sjc.ns1087.oracleGeneral.bin.zst S3FIFO-0.7000-0.9000 cache size        7, 1049845 req, miss ratio 0.1229, byte miss ratio 0.1229
cdn2_sjc.ns1087.oracleGeneral.bin.zst S3FIFO-0.7000-0.9000 cache size       21, 1049845 req, miss ratio 0.0735, byte miss ratio 0.0735
cdn2_sjc.ns1087.oracleGeneral.bin.zst S3FIFO-0.7000-0.9000 cache size       71, 1049845 req, miss ratio 0.0582, byte miss ratio 0.0582
cdn2_sjc.ns1087.oracleGeneral.bin.zst S3FIFO-0.7000-0.9000 cache size      214, 1049845 req, miss ratio 0.0488, byte miss ratio 0.0488
cdn2_sjc.ns1087.oracleGeneral.bin.zst S3FIFO-0.7000-0.9000 cache size      714, 1049845 req, miss ratio 0.0359, byte miss ratio 0.0359
cdn2_sjc.ns1087.oracleGeneral.bin.zst S3FIFO-0.7000-0.9000 cache size     1428, 1049845 req, miss ratio 0.0271, byte miss ratio 0.0271
cdn2_sjc.ns1087.oracleGeneral.bin.zst S3FIFO-0.7000-0.9000 cache size     2857, 1049845 req, miss ratio 0.0177, byte miss ratio 0.0177
cdn2_sjc.ns1087.oracleGeneral.bin.zst S3FIFO-0.7000-0.9000 cache size     5715, 1049845 req, miss ratio 0.0092, byte miss ratio 0.0092
cdn2_sjc.ns1087.oracleGeneral.bin.zst S3FIFO-0.1500-1.9000 cache size        7, 1049845 req, miss ratio 0.1203, byte miss ratio 0.1203
cdn2_sjc.ns1087.oracleGeneral.bin.zst S3FIFO-0.1500-1.9000 cache size       21, 1049845 req, miss ratio 0.0715, byte miss ratio 0.0715
cdn2_sjc.ns1087.oracleGeneral.bin.zst S3FIFO-0.1500-1.9000 cache size       71, 1049845 req, miss ratio 0.0585, byte miss ratio 0.0585
cdn2_sjc.ns1087.oracleGeneral.bin.zst S3FIFO-0.1500-1.9000 cache size      214, 1049845 req, miss ratio 0.0489, byte miss ratio 0.0489
cdn2_sjc.ns1087.oracleGeneral.bin.zst S3FIFO-0.1500-1.9000 cache size      714, 1049845 req, miss ratio 0.0351, byte miss ratio 0.0351
cdn2_sjc.ns1087.oracleGeneral.bin.zst S3FIFO-0.1500-1.9000 cache size     1428, 1049845 req, miss ratio 0.0251, byte miss ratio 0.0251
cdn2_sjc.ns1087.oracleGeneral.bin.zst S3FIFO-0.1500-1.9000 cache size     2857, 1049845 req, miss ratio 0.0156, byte miss ratio 0.0156
cdn2_sjc.ns1087.oracleGeneral.bin.zst S3FIFO-0.1500-1.9000 cache size     5715, 1049845 req, miss ratio 0.0084, byte miss ratio 0.0084
cdn2_sjc.ns1087.oracleGeneral.bin.zst S3FIFO-0.9500-0.9000 cache size        7, 1049845 req, miss ratio 0.1259, byte miss ratio 0.1259
cdn2_sjc.ns1087.oracleGeneral.bin.zst S3FIFO-0.9500-0.9000 cache size       21, 1049845 req, miss ratio 0.0773, byte miss ratio 0.0773
cdn2_sjc.ns1087.oracleGeneral.bin.zst S3FIFO-0.9500-0.9000 cache size       71, 1049845 req, miss ratio 0.0602, byte miss ratio 0.0602
cdn2_sjc.ns1087.oracleGeneral.bin.zst S3FIFO-0.9500-0.9000 cache size      214, 1049845 req, miss ratio 0.0500, byte miss ratio 0.0500
cdn2_sjc.ns1087.oracleGeneral.bin.zst S3FIFO-0.9500-0.9000 cache size      714, 1049845 req, miss ratio 0.0371, byte miss ratio 0.0371
cdn2_sjc.ns1087.oracleGeneral.bin.zst S3FIFO-0.9500-0.9000 cache size     1428, 1049845 req, miss ratio 0.0283, byte miss ratio 0.0283
cdn2_sjc.ns1087.oracleGeneral.bin.zst S3FIFO-0.9500-0.9000 cache size     2857, 1049845 req, miss ratio 0.0185, byte miss ratio 0.0185
cdn2_sjc.ns1087.oracleGeneral.bin.zst S3FIFO-0.9500-0.9000 cache size     5715, 1049845 req, miss ratio 0.0098, byte miss ratio 0.0098
cdn2_sjc.ns1087.oracleGeneral.bin.zst S3FIFO-0.4500-1.9000 cache size        7, 1049845 req, miss ratio 0.1214, byte miss ratio 0.1214
cdn2_sjc.ns1087.oracleGeneral.bin.zst S3FIFO-0.4500-1.9000 cache size       21, 1049845 req, miss ratio 0.0715, byte miss ratio 0.0715
cdn2_sjc.ns1087.oracleGeneral.bin.zst S3FIFO-0.4500-1.9000 cache size       71, 1049845 req, miss ratio 0.0576, byte miss ratio 0.0576
