user_aggregates_cache.0.oracleGeneral.sample10.zst S3FIFO-0.1000-0.5000 cache size      571, 34009776 req, miss ratio 0.3145, byte miss ratio 0.3145
user_aggregates_cache.0.oracleGeneral.sample10.zst S3FIFO-0.8000-0.1000 cache size   457355, 34009776 req, miss ratio 0.0190, byte miss ratio 0.0190
user_aggregates_cache.0.oracleGeneral.sample10.zst S3FIFO-0.7000-0.0000 cache size      571, 34009776 req, miss ratio 0.2930, byte miss ratio 0.2930
user_aggregates_cache.0.oracleGeneral.sample10.zst S3FIFO-0.7000-0.0000 cache size     1715, 34009776 req, miss ratio 0.2284, byte miss ratio 0.2284
user_aggregates_cache.0.oracleGeneral.sample10.zst S3FIFO-0.7000-0.0000 cache size     5716, 34009776 req, miss ratio 0.1597, byte miss ratio 0.1597
user_aggregates_cache.0.oracleGeneral.sample10.zst S3FIFO-0.7000-0.0000 cache size    17150, 34009776 req, miss ratio 0.1135, byte miss ratio 0.1135
user_aggregates_cache.0.oracleGeneral.sample10.zst S3FIFO-0.7000-0.0000 cache size    57169, 34009776 req, miss ratio 0.0713, byte miss ratio 0.0713
user_aggregates_cache.0.oracleGeneral.sample10.zst S3FIFO-0.7000-0.0000 cache size   114338, 34009776 req, miss ratio 0.0518, byte miss ratio 0.0518
user_aggregates_cache.0.oracleGeneral.sample10.zst S3FIFO-0.7000-0.0000 cache size   228677, 34009776 req, miss ratio 0.0320, byte miss ratio 0.0320
user_aggregates_cache.0.oracleGeneral.sample10.zst S3FIFO-0.7000-0.0000 cache size   457355, 34009776 req, miss ratio 0.0187, byte miss ratio 0.0187
user_aggregates_cache.0.oracleGeneral.sample10.zst S3FIFO-0.8000-0.2000 cache size      571, 34009776 req, miss ratio 0.2962, byte miss ratio 0.2962
user_aggregates_cache.0.oracleGeneral.sample10.zst S3FIFO-0.8000-0.2000 cache size     1715, 34009776 req, miss ratio 0.2327, byte miss ratio 0.2327
user_aggregates_cache.0.oracleGeneral.sample10.zst S3FIFO-0.8000-0.2000 cache size     5716, 34009776 req, miss ratio 0.1632, byte miss ratio 0.1632
user_aggregates_cache.0.oracleGeneral.sample10.zst S3FIFO-0.8000-0.2000 cache size    17150, 34009776 req, miss ratio 0.1157, byte miss ratio 0.1157
user_aggregates_cache.0.oracleGeneral.sample10.zst S3FIFO-0.8000-0.2000 cache size    57169, 34009776 req, miss ratio 0.0729, byte miss ratio 0.0729
user_aggregates_cache.0.oracleGeneral.sample10.zst S3FIFO-0.8000-0.2000 cache size   114338, 34009776 req, miss ratio 0.0530, byte miss ratio 0.0530
user_aggregates_cache.0.oracleGeneral.sample10.zst S3FIFO-0.8000-0.2000 cache size   228677, 34009776 req, miss ratio 0.0330, byte miss ratio 0.0330
user_aggregates_cache.0.oracleGeneral.sample10.zst S3FIFO-0.8000-0.2000 cache size   457355, 34009776 req, miss ratio 0.0190, byte miss ratio 0.0190
user_aggregates_cache.0.oracleGeneral.sample10.zst S3FIFO-0.8000-1.9000 cache size      571, 34009776 req, miss ratio 0.2975, byte miss ratio 0.2975
user_aggregates_cache.0.oracleGeneral.sample10.zst S3FIFO-0.8000-1.9000 cache size     1715, 34009776 req, miss ratio 0.2334, byte miss ratio 0.2334
user_aggregates_cache.0.oracleGeneral.sample10.zst S3FIFO-0.8000-1.9000 cache size     5716, 34009776 req, miss ratio 0.1636, byte miss ratio 0.1636
user_aggregates_cache.0.oracleGeneral.sample10.zst S3FIFO-0.8000-1.9000 cache size    17150, 34009776 req, miss ratio 0.1157, byte miss ratio 0.1157
user_aggregates_cache.0.oracleGeneral.sample10.zst S3FIFO-0.8000-1.9000 cache size    57169, 34009776 req, miss ratio 0.0729, byte miss ratio 0.0729
user_aggregates_cache.0.oracleGeneral.sample10.zst S3FIFO-0.8000-1.9000 cache size   114338, 34009776 req, miss ratio 0.0530, byte miss ratio 0.0530
user_aggregates_cache.0.oracleGeneral.sample10.zst S3FIFO-0.8000-1.9000 cache size   228677, 34009776 req, miss ratio 0.0330, byte miss ratio 0.0330
user_aggregates_cache.0.oracleGeneral.sample10.zst S3FIFO-0.8000-1.9000 cache size   457355, 34009776 req, miss ratio 0.0190, byte miss ratio 0.0190
user_aggregates_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0250-1.1000 cache size      571, 34009776 req, miss ratio 0.3224, byte miss ratio 0.3224
user_aggregates_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0250-1.1000 cache size     1715, 34009776 req, miss ratio 0.2410, byte miss ratio 0.2410
user_aggregates_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0250-1.1000 cache size     5716, 34009776 req, miss ratio 0.1544, byte miss ratio 0.1544
user_aggregates_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0250-1.1000 cache size    17150, 34009776 req, miss ratio 0.1070, byte miss ratio 0.1070
user_aggregates_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0250-1.1000 cache size    57169, 34009776 req, miss ratio 0.0651, byte miss ratio 0.0651
user_aggregates_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0250-1.1000 cache size   114338, 34009776 req, miss ratio 0.0443, byte miss ratio 0.0443
user_aggregates_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0250-1.1000 cache size   228677, 34009776 req, miss ratio 0.0276, byte miss ratio 0.0276
user_aggregates_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0250-1.1000 cache size   457355, 34009776 req, miss ratio 0.0184, byte miss ratio 0.0184
user_aggregates_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0100-2.0000 cache size      571, 34009776 req, miss ratio 0.3226, byte miss ratio 0.3226
user_aggregates_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0100-2.0000 cache size     1715, 34009776 req, miss ratio 0.2467, byte miss ratio 0.2467
user_aggregates_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0100-2.0000 cache size     5716, 34009776 req, miss ratio 0.1570, byte miss ratio 0.1570
user_aggregates_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0100-2.0000 cache size    17150, 34009776 req, miss ratio 0.1074, byte miss ratio 0.1074
user_aggregates_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0100-2.0000 cache size    57169, 34009776 req, miss ratio 0.0652, byte miss ratio 0.0652
user_aggregates_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0100-2.0000 cache size   114338, 34009776 req, miss ratio 0.0443, byte miss ratio 0.0443
user_aggregates_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0100-2.0000 cache size   228677, 34009776 req, miss ratio 0.0275, byte miss ratio 0.0275
user_aggregates_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0100-2.0000 cache size   457355, 34009776 req, miss ratio 0.0184, byte miss ratio 0.0184
user_aggregates_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0250-0.0000 cache size      571, 34009776 req, miss ratio 0.3394, byte miss ratio 0.3394
user_aggregates_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0250-0.0000 cache size     1715, 34009776 req, miss ratio 0.2607, byte miss ratio 0.2607
user_aggregates_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0250-0.0000 cache size     5716, 34009776 req, miss ratio 0.1589, byte miss ratio 0.1589
user_aggregates_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0250-0.0000 cache size    17150, 34009776 req, miss ratio 0.1079, byte miss ratio 0.1079
user_aggregates_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0250-0.0000 cache size    57169, 34009776 req, miss ratio 0.0651, byte miss ratio 0.0651
user_aggregates_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0250-0.0000 cache size   114338, 34009776 req, miss ratio 0.0443, byte miss ratio 0.0443
user_aggregates_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0250-0.0000 cache size   228677, 34009776 req, miss ratio 0.0276, byte miss ratio 0.0276
user_aggregates_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0250-0.0000 cache size   457355, 34009776 req, miss ratio 0.0184, byte miss ratio 0.0184
user_aggregates_cache.0.oracleGeneral.sample10.zst S3FIFO-0.8500-2.0000 cache size      571, 34009776 req, miss ratio 0.2990, byte miss ratio 0.2990
user_aggregates_cache.0.oracleGeneral.sample10.zst S3FIFO-0.8500-2.0000 cache size     1715, 34009776 req, miss ratio 0.2350, byte miss ratio 0.2350
user_aggregates_cache.0.oracleGeneral.sample10.zst S3FIFO-0.8500-2.0000 cache size     5716, 34009776 req, miss ratio 0.1653, byte miss ratio 0.1653
user_aggregates_cache.0.oracleGeneral.sample10.zst S3FIFO-0.8500-2.0000 cache size    17150, 34009776 req, miss ratio 0.1168, byte miss ratio 0.1168
user_aggregates_cache.0.oracleGeneral.sample10.zst S3FIFO-0.8500-2.0000 cache size    57169, 34009776 req, miss ratio 0.0739, byte miss ratio 0.0739
user_aggregates_cache.0.oracleGeneral.sample10.zst S3FIFO-0.8500-2.0000 cache size   114338, 34009776 req, miss ratio 0.0537, byte miss ratio 0.0537
user_aggregates_cache.0.oracleGeneral.sample10.zst S3FIFO-0.8500-2.0000 cache size   228677, 34009776 req, miss ratio 0.0335, byte miss ratio 0.0335
user_aggregates_cache.0.oracleGeneral.sample10.zst S3FIFO-0.8500-2.0000 cache size   457355, 34009776 req, miss ratio 0.0192, byte miss ratio 0.0192
user_aggregates_cache.0.oracleGeneral.sample10.zst S3FIFO-0.8500-0.9000 cache size      571, 34009776 req, miss ratio 0.2986, byte miss ratio 0.2986
user_aggregates_cache.0.oracleGeneral.sample10.zst S3FIFO-0.8500-0.9000 cache size     1715, 34009776 req, miss ratio 0.2350, byte miss ratio 0.2350
user_aggregates_cache.0.oracleGeneral.sample10.zst S3FIFO-0.8500-0.9000 cache size     5716, 34009776 req, miss ratio 0.1652, byte miss ratio 0.1652
user_aggregates_cache.0.oracleGeneral.sample10.zst S3FIFO-0.8500-0.9000 cache size    17150, 34009776 req, miss ratio 0.1168, byte miss ratio 0.1168
user_aggregates_cache.0.oracleGeneral.sample10.zst S3FIFO-0.8500-0.9000 cache size    57169, 34009776 req, miss ratio 0.0739, byte miss ratio 0.0739
user_aggregates_cache.0.oracleGeneral.sample10.zst S3FIFO-0.8500-0.9000 cache size   114338, 34009776 req, miss ratio 0.0537, byte miss ratio 0.0537
user_aggregates_cache.0.oracleGeneral.sample10.zst S3FIFO-0.8500-0.9000 cache size   228677, 34009776 req, miss ratio 0.0335, byte miss ratio 0.0335
user_aggregates_cache.0.oracleGeneral.sample10.zst S3FIFO-0.8500-0.9000 cache size   457355, 34009776 req, miss ratio 0.0192, byte miss ratio 0.0192
user_aggregates_cache.0.oracleGeneral.sample10.zst S3FIFO-0.7000-1.0000 cache size      571, 34009776 req, miss ratio 0.2949, byte miss ratio 0.2949
user_aggregates_cache.0.oracleGeneral.sample10.zst S3FIFO-0.7000-1.0000 cache size     1715, 34009776 req, miss ratio 0.2300, byte miss ratio 0.2300
user_aggregates_cache.0.oracleGeneral.sample10.zst S3FIFO-0.7000-1.0000 cache size     5716, 34009776 req, miss ratio 0.1605, byte miss ratio 0.1605
user_aggregates_cache.0.oracleGeneral.sample10.zst S3FIFO-0.7000-1.0000 cache size    17150, 34009776 req, miss ratio 0.1138, byte miss ratio 0.1138
user_aggregates_cache.0.oracleGeneral.sample10.zst S3FIFO-0.7000-1.0000 cache size    57169, 34009776 req, miss ratio 0.0713, byte miss ratio 0.0713
user_aggregates_cache.0.oracleGeneral.sample10.zst S3FIFO-0.7000-1.0000 cache size   114338, 34009776 req, miss ratio 0.0518, byte miss ratio 0.0518
user_aggregates_cache.0.oracleGeneral.sample10.zst S3FIFO-0.7000-1.0000 cache size   228677, 34009776 req, miss ratio 0.0320, byte miss ratio 0.0320
user_aggregates_cache.0.oracleGeneral.sample10.zst S3FIFO-0.7000-1.0000 cache size   457355, 34009776 req, miss ratio 0.0187, byte miss ratio 0.0187
user_aggregates_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9500-0.2000 cache size      571, 34009776 req, miss ratio 0.3008, byte miss ratio 0.3008
user_aggregates_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9500-0.2000 cache size     1715, 34009776 req, miss ratio 0.2374, byte miss ratio 0.2374
user_aggregates_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9500-0.2000 cache size     5716, 34009776 req, miss ratio 0.1686, byte miss ratio 0.1686
user_aggregates_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9500-0.2000 cache size    17150, 34009776 req, miss ratio 0.1195, byte miss ratio 0.1195
user_aggregates_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9500-0.2000 cache size    57169, 34009776 req, miss ratio 0.0759, byte miss ratio 0.0759
user_aggregates_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9500-0.2000 cache size   114338, 34009776 req, miss ratio 0.0554, byte miss ratio 0.0554
user_aggregates_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9500-0.2000 cache size   228677, 34009776 req, miss ratio 0.0346, byte miss ratio 0.0346
user_aggregates_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9500-0.2000 cache size   457355, 34009776 req, miss ratio 0.0198, byte miss ratio 0.0198
user_aggregates_cache.0.oracleGeneral.sample10.zst S3FIFO-0.3000-1.1000 cache size      571, 34009776 req, miss ratio 0.2873, byte miss ratio 0.2873
user_aggregates_cache.0.oracleGeneral.sample10.zst S3FIFO-0.3000-1.1000 cache size     1715, 34009776 req, miss ratio 0.2209, byte miss ratio 0.2209
user_aggregates_cache.0.oracleGeneral.sample10.zst S3FIFO-0.3000-1.1000 cache size     5716, 34009776 req, miss ratio 0.1533, byte miss ratio 0.1533
user_aggregates_cache.0.oracleGeneral.sample10.zst S3FIFO-0.3000-1.1000 cache size    17150, 34009776 req, miss ratio 0.1080, byte miss ratio 0.1080
user_aggregates_cache.0.oracleGeneral.sample10.zst S3FIFO-0.3000-1.1000 cache size    57169, 34009776 req, miss ratio 0.0668, byte miss ratio 0.0668
user_aggregates_cache.0.oracleGeneral.sample10.zst S3FIFO-0.3000-1.1000 cache size   114338, 34009776 req, miss ratio 0.0469, byte miss ratio 0.0469
user_aggregates_cache.0.oracleGeneral.sample10.zst S3FIFO-0.3000-1.1000 cache size   228677, 34009776 req, miss ratio 0.0285, byte miss ratio 0.0285
user_aggregates_cache.0.oracleGeneral.sample10.zst S3FIFO-0.3000-1.1000 cache size   457355, 34009776 req, miss ratio 0.0184, byte miss ratio 0.0184
user_aggregates_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9000-1.7000 cache size      571, 34009776 req, miss ratio 0.3010, byte miss ratio 0.3010
user_aggregates_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9000-1.7000 cache size     1715, 34009776 req, miss ratio 0.2366, byte miss ratio 0.2366
user_aggregates_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9000-1.7000 cache size     5716, 34009776 req, miss ratio 0.1672, byte miss ratio 0.1672
user_aggregates_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9000-1.7000 cache size    17150, 34009776 req, miss ratio 0.1181, byte miss ratio 0.1181
user_aggregates_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9000-1.7000 cache size    57169, 34009776 req, miss ratio 0.0749, byte miss ratio 0.0749
user_aggregates_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9000-1.7000 cache size   114338, 34009776 req, miss ratio 0.0545, byte miss ratio 0.0545
user_aggregates_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9000-1.7000 cache size   228677, 34009776 req, miss ratio 0.0341, byte miss ratio 0.0341
user_aggregates_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9000-1.7000 cache size   457355, 34009776 req, miss ratio 0.0196, byte miss ratio 0.0196
user_aggregates_cache.0.oracleGeneral.sample10.zst S3FIFO-0.1000-0.4000 cache size      571, 34009776 req, miss ratio 0.3150, byte miss ratio 0.3150
user_aggregates_cache.0.oracleGeneral.sample10.zst S3FIFO-0.1000-0.4000 cache size     1715, 34009776 req, miss ratio 0.2199, byte miss ratio 0.2199
user_aggregates_cache.0.oracleGeneral.sample10.zst S3FIFO-0.1000-0.4000 cache size     5716, 34009776 req, miss ratio 0.1527, byte miss ratio 0.1527
user_aggregates_cache.0.oracleGeneral.sample10.zst S3FIFO-0.1000-0.4000 cache size    17150, 34009776 req, miss ratio 0.1066, byte miss ratio 0.1066
user_aggregates_cache.0.oracleGeneral.sample10.zst S3FIFO-0.1000-0.4000 cache size    57169, 34009776 req, miss ratio 0.0653, byte miss ratio 0.0653
user_aggregates_cache.0.oracleGeneral.sample10.zst S3FIFO-0.1000-0.4000 cache size   114338, 34009776 req, miss ratio 0.0448, byte miss ratio 0.0448
user_aggregates_cache.0.oracleGeneral.sample10.zst S3FIFO-0.1000-0.4000 cache size   228677, 34009776 req, miss ratio 0.0279, byte miss ratio 0.0279
user_aggregates_cache.0.oracleGeneral.sample10.zst S3FIFO-0.1000-0.4000 cache size   457355, 34009776 req, miss ratio 0.0184, byte miss ratio 0.0184
user_aggregates_cache.0.oracleGeneral.sample10.zst S3FIFO-0.8000-1.2000 cache size      571, 34009776 req, miss ratio 0.2973, byte miss ratio 0.2973
user_aggregates_cache.0.oracleGeneral.sample10.zst S3FIFO-0.8000-1.2000 cache size     1715, 34009776 req, miss ratio 0.2333, byte miss ratio 0.2333
user_aggregates_cache.0.oracleGeneral.sample10.zst S3FIFO-0.8000-1.2000 cache size     5716, 34009776 req, miss ratio 0.1635, byte miss ratio 0.1635
user_aggregates_cache.0.oracleGeneral.sample10.zst S3FIFO-0.8000-1.2000 cache size    17150, 34009776 req, miss ratio 0.1157, byte miss ratio 0.1157
user_aggregates_cache.0.oracleGeneral.sample10.zst S3FIFO-0.8000-1.2000 cache size    57169, 34009776 req, miss ratio 0.0729, byte miss ratio 0.0729
user_aggregates_cache.0.oracleGeneral.sample10.zst S3FIFO-0.8000-1.2000 cache size   114338, 34009776 req, miss ratio 0.0530, byte miss ratio 0.0530
user_aggregates_cache.0.oracleGeneral.sample10.zst S3FIFO-0.8000-1.2000 cache size   228677, 34009776 req, miss ratio 0.0330, byte miss ratio 0.0330
user_aggregates_cache.0.oracleGeneral.sample10.zst S3FIFO-0.8000-1.2000 cache size   457355, 34009776 req, miss ratio 0.0190, byte miss ratio 0.0190
user_aggregates_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0500-1.1000 cache size      571, 34009776 req, miss ratio 0.3217, byte miss ratio 0.3217
user_aggregates_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0500-1.1000 cache size     1715, 34009776 req, miss ratio 0.2233, byte miss ratio 0.2233
user_aggregates_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0500-1.1000 cache size     5716, 34009776 req, miss ratio 0.1536, byte miss ratio 0.1536
user_aggregates_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0500-1.1000 cache size    17150, 34009776 req, miss ratio 0.1067, byte miss ratio 0.1067
user_aggregates_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0500-1.1000 cache size    57169, 34009776 req, miss ratio 0.0651, byte miss ratio 0.0651
user_aggregates_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0500-1.1000 cache size   114338, 34009776 req, miss ratio 0.0444, byte miss ratio 0.0444
user_aggregates_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0500-1.1000 cache size   228677, 34009776 req, miss ratio 0.0277, byte miss ratio 0.0277
user_aggregates_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0500-1.1000 cache size   457355, 34009776 req, miss ratio 0.0184, byte miss ratio 0.0184
user_aggregates_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0010-0.7000 cache size      571, 34009776 req, miss ratio 1.0000, byte miss ratio 1.0000
user_aggregates_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0010-0.7000 cache size     1715, 34009776 req, miss ratio 0.2688, byte miss ratio 0.2688
user_aggregates_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0010-0.7000 cache size     5716, 34009776 req, miss ratio 0.1669, byte miss ratio 0.1669
user_aggregates_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0010-0.7000 cache size    17150, 34009776 req, miss ratio 0.1108, byte miss ratio 0.1108
user_aggregates_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0010-0.7000 cache size    57169, 34009776 req, miss ratio 0.0653, byte miss ratio 0.0653
user_aggregates_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0010-0.7000 cache size   114338, 34009776 req, miss ratio 0.0447, byte miss ratio 0.0447
user_aggregates_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0010-0.7000 cache size   228677, 34009776 req, miss ratio 0.0276, byte miss ratio 0.0276
user_aggregates_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0010-0.7000 cache size   457355, 34009776 req, miss ratio 0.0184, byte miss ratio 0.0184
user_aggregates_cache.0.oracleGeneral.sample10.zst S3FIFO-0.1000-0.8000 cache size      571, 34009776 req, miss ratio 0.3136, byte miss ratio 0.3136
user_aggregates_cache.0.oracleGeneral.sample10.zst S3FIFO-0.1000-0.8000 cache size     1715, 34009776 req, miss ratio 0.2198, byte miss ratio 0.2198
user_aggregates_cache.0.oracleGeneral.sample10.zst S3FIFO-0.1000-0.8000 cache size     5716, 34009776 req, miss ratio 0.1528, byte miss ratio 0.1528
user_aggregates_cache.0.oracleGeneral.sample10.zst S3FIFO-0.1000-0.8000 cache size    17150, 34009776 req, miss ratio 0.1066, byte miss ratio 0.1066
user_aggregates_cache.0.oracleGeneral.sample10.zst S3FIFO-0.1000-0.8000 cache size    57169, 34009776 req, miss ratio 0.0653, byte miss ratio 0.0653
user_aggregates_cache.0.oracleGeneral.sample10.zst S3FIFO-0.1000-0.8000 cache size   114338, 34009776 req, miss ratio 0.0448, byte miss ratio 0.0448
user_aggregates_cache.0.oracleGeneral.sample10.zst S3FIFO-0.1000-0.8000 cache size   228677, 34009776 req, miss ratio 0.0279, byte miss ratio 0.0279
user_aggregates_cache.0.oracleGeneral.sample10.zst S3FIFO-0.1000-0.8000 cache size   457355, 34009776 req, miss ratio 0.0184, byte miss ratio 0.0184
user_aggregates_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0250-0.1000 cache size      571, 34009776 req, miss ratio 0.3269, byte miss ratio 0.3269
user_aggregates_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0250-0.1000 cache size     1715, 34009776 req, miss ratio 0.2442, byte miss ratio 0.2442
user_aggregates_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0250-0.1000 cache size     5716, 34009776 req, miss ratio 0.1546, byte miss ratio 0.1546
user_aggregates_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0250-0.1000 cache size    17150, 34009776 req, miss ratio 0.1069, byte miss ratio 0.1069
user_aggregates_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0250-0.1000 cache size    57169, 34009776 req, miss ratio 0.0651, byte miss ratio 0.0651
user_aggregates_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0250-0.1000 cache size   114338, 34009776 req, miss ratio 0.0443, byte miss ratio 0.0443
user_aggregates_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0250-0.1000 cache size   228677, 34009776 req, miss ratio 0.0276, byte miss ratio 0.0276
user_aggregates_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0250-0.1000 cache size   457355, 34009776 req, miss ratio 0.0184, byte miss ratio 0.0184
user_aggregates_cache.0.oracleGeneral.sample10.zst S3FIFO-0.6500-1.2000 cache size      571, 34009776 req, miss ratio 0.2939, byte miss ratio 0.2939
user_aggregates_cache.0.oracleGeneral.sample10.zst S3FIFO-0.6500-1.2000 cache size     1715, 34009776 req, miss ratio 0.2285, byte miss ratio 0.2285
user_aggregates_cache.0.oracleGeneral.sample10.zst S3FIFO-0.6500-1.2000 cache size     5716, 34009776 req, miss ratio 0.1592, byte miss ratio 0.1592
user_aggregates_cache.0.oracleGeneral.sample10.zst S3FIFO-0.6500-1.2000 cache size    17150, 34009776 req, miss ratio 0.1129, byte miss ratio 0.1129
user_aggregates_cache.0.oracleGeneral.sample10.zst S3FIFO-0.6500-1.2000 cache size    57169, 34009776 req, miss ratio 0.0706, byte miss ratio 0.0706
user_aggregates_cache.0.oracleGeneral.sample10.zst S3FIFO-0.6500-1.2000 cache size   114338, 34009776 req, miss ratio 0.0513, byte miss ratio 0.0513
user_aggregates_cache.0.oracleGeneral.sample10.zst S3FIFO-0.6500-1.2000 cache size   228677, 34009776 req, miss ratio 0.0315, byte miss ratio 0.0315
user_aggregates_cache.0.oracleGeneral.sample10.zst S3FIFO-0.6500-1.2000 cache size   457355, 34009776 req, miss ratio 0.0186, byte miss ratio 0.0186
user_aggregates_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9000-0.5000 cache size      571, 34009776 req, miss ratio 0.2999, byte miss ratio 0.2999
user_aggregates_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9000-0.5000 cache size     1715, 34009776 req, miss ratio 0.2364, byte miss ratio 0.2364
user_aggregates_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9000-0.5000 cache size     5716, 34009776 req, miss ratio 0.1669, byte miss ratio 0.1669
user_aggregates_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9000-0.5000 cache size    17150, 34009776 req, miss ratio 0.1181, byte miss ratio 0.1181
