io_traces.ns33 S3FIFO-0.4000-0.9000 cache size     1704, 38600000 req, miss ratio 0.2265, byte miss ratio 0.2265
io_traces.ns33 S3FIFO-0.3000-0.9000 cache size     5114, 38600000 req, miss ratio 0.2038, byte miss ratio 0.2038
io_traces.ns33 S3FIFO-0.3000-0.9000 cache size    17047, 38600000 req, miss ratio 0.1847, byte miss ratio 0.1847
io_traces.ns33 S3FIFO-0.3000-0.9000 cache size    51143, 38600000 req, miss ratio 0.1460, byte miss ratio 0.1460
io_traces.ns33 S3FIFO-0.3000-0.9000 cache size   170479, 38600000 req, miss ratio 0.0829, byte miss ratio 0.0829
io_traces.ns33 S3FIFO-0.3000-0.9000 cache size   340959, 38600000 req, miss ratio 0.0630, byte miss ratio 0.0630
io_traces.ns33 S3FIFO-0.3000-0.9000 cache size   681918, 38600000 req, miss ratio 0.0552, byte miss ratio 0.0552
io_traces.ns33 S3FIFO-0.3000-0.9000 cache size  1363837, 38600000 req, miss ratio 0.0456, byte miss ratio 0.0456
io_traces.ns33 S3FIFO-0.0010-0.9000 cache size     1704, 38600000 req, miss ratio 0.2734, byte miss ratio 0.2734
io_traces.ns33 S3FIFO-0.0010-0.9000 cache size     5114, 38600000 req, miss ratio 0.2207, byte miss ratio 0.2207
io_traces.ns33 S3FIFO-0.0010-0.9000 cache size    17047, 38600000 req, miss ratio 0.1921, byte miss ratio 0.1921
io_traces.ns33 S3FIFO-0.0010-0.9000 cache size    51143, 38600000 req, miss ratio 0.1510, byte miss ratio 0.1510
io_traces.ns33 S3FIFO-0.0010-0.9000 cache size   170479, 38600000 req, miss ratio 0.1018, byte miss ratio 0.1018
io_traces.ns33 S3FIFO-0.0010-0.9000 cache size   340959, 38600000 req, miss ratio 0.0814, byte miss ratio 0.0814
io_traces.ns33 S3FIFO-0.0010-0.9000 cache size   681918, 38600000 req, miss ratio 0.0667, byte miss ratio 0.0667
io_traces.ns33 S3FIFO-0.0010-0.9000 cache size  1363837, 38600000 req, miss ratio 0.0473, byte miss ratio 0.0473
io_traces.ns33 S3FIFO-0.6000-1.9000 cache size     1704, 38600000 req, miss ratio 0.2329, byte miss ratio 0.2329
io_traces.ns33 S3FIFO-0.6000-1.9000 cache size     5114, 38600000 req, miss ratio 0.2078, byte miss ratio 0.2078
io_traces.ns33 S3FIFO-0.6000-1.9000 cache size    17047, 38600000 req, miss ratio 0.1894, byte miss ratio 0.1894
io_traces.ns33 S3FIFO-0.6000-1.9000 cache size    51143, 38600000 req, miss ratio 0.1417, byte miss ratio 0.1417
io_traces.ns33 S3FIFO-0.6000-1.9000 cache size   170479, 38600000 req, miss ratio 0.0819, byte miss ratio 0.0819
io_traces.ns33 S3FIFO-0.6000-1.9000 cache size   340959, 38600000 req, miss ratio 0.0641, byte miss ratio 0.0641
io_traces.ns33 S3FIFO-0.6000-1.9000 cache size   681918, 38600000 req, miss ratio 0.0550, byte miss ratio 0.0550
io_traces.ns33 S3FIFO-0.6000-1.9000 cache size  1363837, 38600000 req, miss ratio 0.0455, byte miss ratio 0.0455
io_traces.ns33 S3FIFO-0.5000-1.9000 cache size     1704, 38600000 req, miss ratio 0.2297, byte miss ratio 0.2297
io_traces.ns33 S3FIFO-0.5000-1.9000 cache size     5114, 38600000 req, miss ratio 0.2062, byte miss ratio 0.2062
io_traces.ns33 S3FIFO-0.5000-1.9000 cache size    17047, 38600000 req, miss ratio 0.1889, byte miss ratio 0.1889
io_traces.ns33 S3FIFO-0.5000-1.9000 cache size    51143, 38600000 req, miss ratio 0.1424, byte miss ratio 0.1424
io_traces.ns33 S3FIFO-0.5000-1.9000 cache size   170479, 38600000 req, miss ratio 0.0821, byte miss ratio 0.0821
io_traces.ns33 S3FIFO-0.5000-1.9000 cache size   340959, 38600000 req, miss ratio 0.0633, byte miss ratio 0.0633
io_traces.ns33 S3FIFO-0.5000-1.9000 cache size   681918, 38600000 req, miss ratio 0.0551, byte miss ratio 0.0551
io_traces.ns33 S3FIFO-0.5000-1.9000 cache size  1363837, 38600000 req, miss ratio 0.0455, byte miss ratio 0.0455
io_traces.ns33 S3FIFO-0.1500-0.9000 cache size     1704, 38600000 req, miss ratio 0.2159, byte miss ratio 0.2159
io_traces.ns33 S3FIFO-0.1500-0.9000 cache size     5114, 38600000 req, miss ratio 0.2028, byte miss ratio 0.2028
io_traces.ns33 S3FIFO-0.1500-0.9000 cache size    17047, 38600000 req, miss ratio 0.1830, byte miss ratio 0.1830
io_traces.ns33 S3FIFO-0.1500-0.9000 cache size    51143, 38600000 req, miss ratio 0.1470, byte miss ratio 0.1470
io_traces.ns33 S3FIFO-0.1500-0.9000 cache size   170479, 38600000 req, miss ratio 0.0861, byte miss ratio 0.0861
io_traces.ns33 S3FIFO-0.1500-0.9000 cache size   340959, 38600000 req, miss ratio 0.0644, byte miss ratio 0.0644
io_traces.ns33 S3FIFO-0.1500-0.9000 cache size   681918, 38600000 req, miss ratio 0.0551, byte miss ratio 0.0551
io_traces.ns33 S3FIFO-0.1500-0.9000 cache size  1363837, 38600000 req, miss ratio 0.0459, byte miss ratio 0.0459
io_traces.ns33 S3FIFO-0.0100-1.9000 cache size     1704, 38600000 req, miss ratio 0.2328, byte miss ratio 0.2328
io_traces.ns33 S3FIFO-0.0100-1.9000 cache size     5114, 38600000 req, miss ratio 0.2062, byte miss ratio 0.2062
io_traces.ns33 S3FIFO-0.0100-1.9000 cache size    17047, 38600000 req, miss ratio 0.1844, byte miss ratio 0.1844
io_traces.ns33 S3FIFO-0.0100-1.9000 cache size    51143, 38600000 req, miss ratio 0.1471, byte miss ratio 0.1471
io_traces.ns33 S3FIFO-0.0100-1.9000 cache size   170479, 38600000 req, miss ratio 0.1006, byte miss ratio 0.1006
io_traces.ns33 S3FIFO-0.0100-1.9000 cache size   340959, 38600000 req, miss ratio 0.0796, byte miss ratio 0.0796
io_traces.ns33 S3FIFO-0.0100-1.9000 cache size   681918, 38600000 req, miss ratio 0.0636, byte miss ratio 0.0636
io_traces.ns33 S3FIFO-0.0100-1.9000 cache size  1363837, 38600000 req, miss ratio 0.0462, byte miss ratio 0.0462
io_traces.ns33 S3FIFO-0.4000-1.9000 cache size     1704, 38600000 req, miss ratio 0.2261, byte miss ratio 0.2261
io_traces.ns33 S3FIFO-0.4000-1.9000 cache size     5114, 38600000 req, miss ratio 0.2048, byte miss ratio 0.2048
io_traces.ns33 S3FIFO-0.4000-1.9000 cache size    17047, 38600000 req, miss ratio 0.1883, byte miss ratio 0.1883
io_traces.ns33 S3FIFO-0.4000-1.9000 cache size    51143, 38600000 req, miss ratio 0.1436, byte miss ratio 0.1436
io_traces.ns33 S3FIFO-0.4000-1.9000 cache size   170479, 38600000 req, miss ratio 0.0826, byte miss ratio 0.0826
io_traces.ns33 S3FIFO-0.4000-1.9000 cache size   340959, 38600000 req, miss ratio 0.0631, byte miss ratio 0.0631
io_traces.ns33 S3FIFO-0.4000-1.9000 cache size   681918, 38600000 req, miss ratio 0.0553, byte miss ratio 0.0553
io_traces.ns33 S3FIFO-0.4000-1.9000 cache size  1363837, 38600000 req, miss ratio 0.0455, byte miss ratio 0.0455
io_traces.ns33 S3FIFO-0.3500-1.9000 cache size     1704, 38600000 req, miss ratio 0.2240, byte miss ratio 0.2240
io_traces.ns33 S3FIFO-0.3500-1.9000 cache size     5114, 38600000 req, miss ratio 0.2041, byte miss ratio 0.2041
io_traces.ns33 S3FIFO-0.3500-1.9000 cache size    17047, 38600000 req, miss ratio 0.1877, byte miss ratio 0.1877
io_traces.ns33 S3FIFO-0.3500-1.9000 cache size    51143, 38600000 req, miss ratio 0.1445, byte miss ratio 0.1445
io_traces.ns33 S3FIFO-0.3500-1.9000 cache size   170479, 38600000 req, miss ratio 0.0828, byte miss ratio 0.0828
io_traces.ns33 S3FIFO-0.3500-1.9000 cache size   340959, 38600000 req, miss ratio 0.0630, byte miss ratio 0.0630
io_traces.ns33 S3FIFO-0.3500-1.9000 cache size   681918, 38600000 req, miss ratio 0.0553, byte miss ratio 0.0553
io_traces.ns33 S3FIFO-0.3500-1.9000 cache size  1363837, 38600000 req, miss ratio 0.0455, byte miss ratio 0.0455
io_traces.ns33 S3FIFO-0.7000-0.9000 cache size     1704, 38600000 req, miss ratio 0.2348, byte miss ratio 0.2348
io_traces.ns33 S3FIFO-0.7000-0.9000 cache size     5114, 38600000 req, miss ratio 0.2097, byte miss ratio 0.2097
io_traces.ns33 S3FIFO-0.7000-0.9000 cache size    17047, 38600000 req, miss ratio 0.1895, byte miss ratio 0.1895
io_traces.ns33 S3FIFO-0.7000-0.9000 cache size    51143, 38600000 req, miss ratio 0.1412, byte miss ratio 0.1412
io_traces.ns33 S3FIFO-0.7000-0.9000 cache size   170479, 38600000 req, miss ratio 0.0829, byte miss ratio 0.0829
io_traces.ns33 S3FIFO-0.7000-0.9000 cache size   340959, 38600000 req, miss ratio 0.0655, byte miss ratio 0.0655
io_traces.ns33 S3FIFO-0.7000-0.9000 cache size   681918, 38600000 req, miss ratio 0.0551, byte miss ratio 0.0551
io_traces.ns33 S3FIFO-0.7000-0.9000 cache size  1363837, 38600000 req, miss ratio 0.0456, byte miss ratio 0.0456
io_traces.ns33 S3FIFO-0.4500-0.9000 cache size     1704, 38600000 req, miss ratio 0.2284, byte miss ratio 0.2284
io_traces.ns33 S3FIFO-0.4500-0.9000 cache size     5114, 38600000 req, miss ratio 0.2052, byte miss ratio 0.2052
io_traces.ns33 S3FIFO-0.4500-0.9000 cache size    17047, 38600000 req, miss ratio 0.1864, byte miss ratio 0.1864
io_traces.ns33 S3FIFO-0.4500-0.9000 cache size    51143, 38600000 req, miss ratio 0.1427, byte miss ratio 0.1427
io_traces.ns33 S3FIFO-0.4500-0.9000 cache size   170479, 38600000 req, miss ratio 0.0824, byte miss ratio 0.0824
io_traces.ns33 S3FIFO-0.4500-0.9000 cache size   340959, 38600000 req, miss ratio 0.0632, byte miss ratio 0.0632
io_traces.ns33 S3FIFO-0.4500-0.9000 cache size   681918, 38600000 req, miss ratio 0.0552, byte miss ratio 0.0552
io_traces.ns33 S3FIFO-0.4500-0.9000 cache size  1363837, 38600000 req, miss ratio 0.0455, byte miss ratio 0.0455
io_traces.ns33 S3FIFO-0.0500-1.9000 cache size     1704, 38600000 req, miss ratio 0.2197, byte miss ratio 0.2197
io_traces.ns33 S3FIFO-0.0500-1.9000 cache size     5114, 38600000 req, miss ratio 0.1996, byte miss ratio 0.1996
io_traces.ns33 S3FIFO-0.0500-1.9000 cache size    17047, 38600000 req, miss ratio 0.1841, byte miss ratio 0.1841
io_traces.ns33 S3FIFO-0.0500-1.9000 cache size    51143, 38600000 req, miss ratio 0.1475, byte miss ratio 0.1475
io_traces.ns33 S3FIFO-0.0500-1.9000 cache size   170479, 38600000 req, miss ratio 0.0961, byte miss ratio 0.0961
io_traces.ns33 S3FIFO-0.0500-1.9000 cache size   340959, 38600000 req, miss ratio 0.0700, byte miss ratio 0.0700
io_traces.ns33 S3FIFO-0.0500-1.9000 cache size   681918, 38600000 req, miss ratio 0.0565, byte miss ratio 0.0565
io_traces.ns33 S3FIFO-0.0500-1.9000 cache size  1363837, 38600000 req, miss ratio 0.0457, byte miss ratio 0.0457
io_traces.ns33 S3FIFO-0.2500-1.9000 cache size     1704, 38600000 req, miss ratio 0.2177, byte miss ratio 0.2177
io_traces.ns33 S3FIFO-0.2500-1.9000 cache size     5114, 38600000 req, miss ratio 0.2017, byte miss ratio 0.2017
io_traces.ns33 S3FIFO-0.2500-1.9000 cache size    17047, 38600000 req, miss ratio 0.1864, byte miss ratio 0.1864
io_traces.ns33 S3FIFO-0.2500-1.9000 cache size    51143, 38600000 req, miss ratio 0.1470, byte miss ratio 0.1470
io_traces.ns33 S3FIFO-0.2500-1.9000 cache size   170479, 38600000 req, miss ratio 0.0835, byte miss ratio 0.0835
io_traces.ns33 S3FIFO-0.2500-1.9000 cache size   340959, 38600000 req, miss ratio 0.0633, byte miss ratio 0.0633
io_traces.ns33 S3FIFO-0.2500-1.9000 cache size   681918, 38600000 req, miss ratio 0.0554, byte miss ratio 0.0554
io_traces.ns33 S3FIFO-0.2500-1.9000 cache size  1363837, 38600000 req, miss ratio 0.0458, byte miss ratio 0.0458
io_traces.ns33 S3FIFO-0.0010-1.9000 cache size     1704, 38600000 req, miss ratio 0.2727, byte miss ratio 0.2727
io_traces.ns33 S3FIFO-0.0010-1.9000 cache size     5114, 38600000 req, miss ratio 0.2200, byte miss ratio 0.2200
io_traces.ns33 S3FIFO-0.0010-1.9000 cache size    17047, 38600000 req, miss ratio 0.1919, byte miss ratio 0.1919
io_traces.ns33 S3FIFO-0.0010-1.9000 cache size    51143, 38600000 req, miss ratio 0.1514, byte miss ratio 0.1514
io_traces.ns33 S3FIFO-0.0010-1.9000 cache size   170479, 38600000 req, miss ratio 0.1016, byte miss ratio 0.1016
io_traces.ns33 S3FIFO-0.0010-1.9000 cache size   340959, 38600000 req, miss ratio 0.0814, byte miss ratio 0.0814
io_traces.ns33 S3FIFO-0.0010-1.9000 cache size   681918, 38600000 req, miss ratio 0.0667, byte miss ratio 0.0667
io_traces.ns33 S3FIFO-0.0010-1.9000 cache size  1363837, 38600000 req, miss ratio 0.0473, byte miss ratio 0.0473
io_traces.ns33 S3FIFO-0.6500-0.9000 cache size     1704, 38600000 req, miss ratio 0.2338, byte miss ratio 0.2338
io_traces.ns33 S3FIFO-0.6500-0.9000 cache size     5114, 38600000 req, miss ratio 0.2083, byte miss ratio 0.2083
io_traces.ns33 S3FIFO-0.6500-0.9000 cache size    17047, 38600000 req, miss ratio 0.1889, byte miss ratio 0.1889
io_traces.ns33 S3FIFO-0.6500-0.9000 cache size    51143, 38600000 req, miss ratio 0.1414, byte miss ratio 0.1414
io_traces.ns33 S3FIFO-0.6500-0.9000 cache size   170479, 38600000 req, miss ratio 0.0823, byte miss ratio 0.0823
io_traces.ns33 S3FIFO-0.6500-0.9000 cache size   340959, 38600000 req, miss ratio 0.0647, byte miss ratio 0.0647
io_traces.ns33 S3FIFO-0.6500-0.9000 cache size   681918, 38600000 req, miss ratio 0.0551, byte miss ratio 0.0551
io_traces.ns33 S3FIFO-0.6500-0.9000 cache size  1363837, 38600000 req, miss ratio 0.0456, byte miss ratio 0.0456
io_traces.ns33 S3FIFO-0.0250-0.9000 cache size     1704, 38600000 req, miss ratio 0.2291, byte miss ratio 0.2291
io_traces.ns33 S3FIFO-0.0250-0.9000 cache size     5114, 38600000 req, miss ratio 0.2042, byte miss ratio 0.2042
io_traces.ns33 S3FIFO-0.0250-0.9000 cache size    17047, 38600000 req, miss ratio 0.1820, byte miss ratio 0.1820
io_traces.ns33 S3FIFO-0.0250-0.9000 cache size    51143, 38600000 req, miss ratio 0.1466, byte miss ratio 0.1466
io_traces.ns33 S3FIFO-0.0250-0.9000 cache size   170479, 38600000 req, miss ratio 0.0992, byte miss ratio 0.0992
io_traces.ns33 S3FIFO-0.0250-0.9000 cache size   340959, 38600000 req, miss ratio 0.0757, byte miss ratio 0.0757
io_traces.ns33 S3FIFO-0.0250-0.9000 cache size   681918, 38600000 req, miss ratio 0.0589, byte miss ratio 0.0589
io_traces.ns33 S3FIFO-0.0250-0.9000 cache size  1363837, 38600000 req, miss ratio 0.0458, byte miss ratio 0.0458
io_traces.ns33 S3FIFO-0.0100-0.9000 cache size     1704, 38600000 req, miss ratio 0.2342, byte miss ratio 0.2342
io_traces.ns33 S3FIFO-0.0100-0.9000 cache size     5114, 38600000 req, miss ratio 0.2074, byte miss ratio 0.2074
io_traces.ns33 S3FIFO-0.0100-0.9000 cache size    17047, 38600000 req, miss ratio 0.1829, byte miss ratio 0.1829
io_traces.ns33 S3FIFO-0.0100-0.9000 cache size    51143, 38600000 req, miss ratio 0.1466, byte miss ratio 0.1466
io_traces.ns33 S3FIFO-0.0100-0.9000 cache size   170479, 38600000 req, miss ratio 0.1007, byte miss ratio 0.1007
io_traces.ns33 S3FIFO-0.0100-0.9000 cache size   340959, 38600000 req, miss ratio 0.0796, byte miss ratio 0.0796
io_traces.ns33 S3FIFO-0.0100-0.9000 cache size   681918, 38600000 req, miss ratio 0.0636, byte miss ratio 0.0636
io_traces.ns33 S3FIFO-0.0100-0.9000 cache size  1363837, 38600000 req, miss ratio 0.0462, byte miss ratio 0.0462
io_traces.ns33 S3FIFO-0.9500-1.9000 cache size     1704, 38600000 req, miss ratio 0.2429, byte miss ratio 0.2429
io_traces.ns33 S3FIFO-0.9500-1.9000 cache size     5114, 38600000 req, miss ratio 0.2198, byte miss ratio 0.2198
io_traces.ns33 S3FIFO-0.9500-1.9000 cache size    17047, 38600000 req, miss ratio 0.1907, byte miss ratio 0.1907
io_traces.ns33 S3FIFO-0.9500-1.9000 cache size    51143, 38600000 req, miss ratio 0.1403, byte miss ratio 0.1403
io_traces.ns33 S3FIFO-0.9500-1.9000 cache size   170479, 38600000 req, miss ratio 0.0876, byte miss ratio 0.0876
io_traces.ns33 S3FIFO-0.9500-1.9000 cache size   340959, 38600000 req, miss ratio 0.0699, byte miss ratio 0.0699
io_traces.ns33 S3FIFO-0.9500-1.9000 cache size   681918, 38600000 req, miss ratio 0.0563, byte miss ratio 0.0563
io_traces.ns33 S3FIFO-0.9500-1.9000 cache size  1363837, 38600000 req, miss ratio 0.0462, byte miss ratio 0.0462
io_traces.ns33 S3FIFO-0.7000-1.9000 cache size     1704, 38600000 req, miss ratio 0.2351, byte miss ratio 0.2351
io_traces.ns33 S3FIFO-0.7000-1.9000 cache size     5114, 38600000 req, miss ratio 0.2109, byte miss ratio 0.2109
io_traces.ns33 S3FIFO-0.7000-1.9000 cache size    17047, 38600000 req, miss ratio 0.1898, byte miss ratio 0.1898
io_traces.ns33 S3FIFO-0.7000-1.9000 cache size    51143, 38600000 req, miss ratio 0.1409, byte miss ratio 0.1409
io_traces.ns33 S3FIFO-0.7000-1.9000 cache size   170479, 38600000 req, miss ratio 0.0828, byte miss ratio 0.0828
io_traces.ns33 S3FIFO-0.7000-1.9000 cache size   340959, 38600000 req, miss ratio 0.0655, byte miss ratio 0.0655
io_traces.ns33 S3FIFO-0.7000-1.9000 cache size   681918, 38600000 req, miss ratio 0.0551, byte miss ratio 0.0551
io_traces.ns33 S3FIFO-0.7000-1.9000 cache size  1363837, 38600000 req, miss ratio 0.0456, byte miss ratio 0.0456
io_traces.ns33 S3FIFO-0.2500-0.9000 cache size     1704, 38600000 req, miss ratio 0.2182, byte miss ratio 0.2182
io_traces.ns33 S3FIFO-0.2500-0.9000 cache size     5114, 38600000 req, miss ratio 0.2034, byte miss ratio 0.2034
io_traces.ns33 S3FIFO-0.2500-0.9000 cache size    17047, 38600000 req, miss ratio 0.1841, byte miss ratio 0.1841
io_traces.ns33 S3FIFO-0.2500-0.9000 cache size    51143, 38600000 req, miss ratio 0.1467, byte miss ratio 0.1467
io_traces.ns33 S3FIFO-0.2500-0.9000 cache size   170479, 38600000 req, miss ratio 0.0834, byte miss ratio 0.0834
io_traces.ns33 S3FIFO-0.2500-0.9000 cache size   340959, 38600000 req, miss ratio 0.0633, byte miss ratio 0.0633
io_traces.ns33 S3FIFO-0.2500-0.9000 cache size   681918, 38600000 req, miss ratio 0.0554, byte miss ratio 0.0554
io_traces.ns33 S3FIFO-0.2500-0.9000 cache size  1363837, 38600000 req, miss ratio 0.0458, byte miss ratio 0.0458
io_traces.ns33 S3FIFO-0.1000-1.9000 cache size     1704, 38600000 req, miss ratio 0.2140, byte miss ratio 0.2140
io_traces.ns33 S3FIFO-0.1000-1.9000 cache size     5114, 38600000 req, miss ratio 0.1997, byte miss ratio 0.1997
io_traces.ns33 S3FIFO-0.1000-1.9000 cache size    17047, 38600000 req, miss ratio 0.1847, byte miss ratio 0.1847
io_traces.ns33 S3FIFO-0.1000-1.9000 cache size    51143, 38600000 req, miss ratio 0.1476, byte miss ratio 0.1476
io_traces.ns33 S3FIFO-0.1000-1.9000 cache size   170479, 38600000 req, miss ratio 0.0897, byte miss ratio 0.0897
io_traces.ns33 S3FIFO-0.1000-1.9000 cache size   340959, 38600000 req, miss ratio 0.0657, byte miss ratio 0.0657
io_traces.ns33 S3FIFO-0.1000-1.9000 cache size   681918, 38600000 req, miss ratio 0.0555, byte miss ratio 0.0555
io_traces.ns33 S3FIFO-0.1000-1.9000 cache size  1363837, 38600000 req, miss ratio 0.0458, byte miss ratio 0.0458
io_traces.ns33 S3FIFO-0.4500-1.9000 cache size     1704, 38600000 req, miss ratio 0.2279, byte miss ratio 0.2279
io_traces.ns33 S3FIFO-0.4500-1.9000 cache size     5114, 38600000 req, miss ratio 0.2055, byte miss ratio 0.2055
io_traces.ns33 S3FIFO-0.4500-1.9000 cache size    17047, 38600000 req, miss ratio 0.1886, byte miss ratio 0.1886
io_traces.ns33 S3FIFO-0.4500-1.9000 cache size    51143, 38600000 req, miss ratio 0.1427, byte miss ratio 0.1427
io_traces.ns33 S3FIFO-0.4500-1.9000 cache size   170479, 38600000 req, miss ratio 0.0824, byte miss ratio 0.0824
io_traces.ns33 S3FIFO-0.4500-1.9000 cache size   340959, 38600000 req, miss ratio 0.0632, byte miss ratio 0.0632
io_traces.ns33 S3FIFO-0.4500-1.9000 cache size   681918, 38600000 req, miss ratio 0.0552, byte miss ratio 0.0552
io_traces.ns33 S3FIFO-0.4500-1.9000 cache size  1363837, 38600000 req, miss ratio 0.0455, byte miss ratio 0.0455
io_traces.ns33 S3FIFO-0.5000-0.9000 cache size     1704, 38600000 req, miss ratio 0.2297, byte miss ratio 0.2297
