w62.oracleGeneral.bin.zst S3FIFO-0.4000-1.9000 cache size     4683, 9497745 req, miss ratio 0.9373, byte miss ratio 0.9373
w62.oracleGeneral.bin.zst S3FIFO-0.0250-1.9000 cache size  3746459, 9497745 req, miss ratio 0.4935, byte miss ratio 0.4935
w62.oracleGeneral.bin.zst S3FIFO-0.0100-0.9000 cache size     4683, 9497745 req, miss ratio 0.9361, byte miss ratio 0.9361
w62.oracleGeneral.bin.zst S3FIFO-0.0100-0.9000 cache size    14049, 9497745 req, miss ratio 0.9299, byte miss ratio 0.9299
w62.oracleGeneral.bin.zst S3FIFO-0.0100-0.9000 cache size    46830, 9497745 req, miss ratio 0.9158, byte miss ratio 0.9158
w62.oracleGeneral.bin.zst S3FIFO-0.0100-0.9000 cache size   140492, 9497745 req, miss ratio 0.9069, byte miss ratio 0.9069
w62.oracleGeneral.bin.zst S3FIFO-0.0100-0.9000 cache size   468307, 9497745 req, miss ratio 0.6446, byte miss ratio 0.6446
w62.oracleGeneral.bin.zst S3FIFO-0.0100-0.9000 cache size   936614, 9497745 req, miss ratio 0.6238, byte miss ratio 0.6238
w62.oracleGeneral.bin.zst S3FIFO-0.0100-0.9000 cache size  1873229, 9497745 req, miss ratio 0.6203, byte miss ratio 0.6203
w62.oracleGeneral.bin.zst S3FIFO-0.0100-0.9000 cache size  3746459, 9497745 req, miss ratio 0.4935, byte miss ratio 0.4935
w62.oracleGeneral.bin.zst S3FIFO-0.1000-0.9000 cache size     4683, 9497745 req, miss ratio 0.9360, byte miss ratio 0.9360
w62.oracleGeneral.bin.zst S3FIFO-0.1000-0.9000 cache size    14049, 9497745 req, miss ratio 0.9295, byte miss ratio 0.9295
w62.oracleGeneral.bin.zst S3FIFO-0.1000-0.9000 cache size    46830, 9497745 req, miss ratio 0.9142, byte miss ratio 0.9142
w62.oracleGeneral.bin.zst S3FIFO-0.1000-0.9000 cache size   140492, 9497745 req, miss ratio 0.9068, byte miss ratio 0.9068
w62.oracleGeneral.bin.zst S3FIFO-0.1000-0.9000 cache size   468307, 9497745 req, miss ratio 0.6446, byte miss ratio 0.6446
w62.oracleGeneral.bin.zst S3FIFO-0.1000-0.9000 cache size   936614, 9497745 req, miss ratio 0.6238, byte miss ratio 0.6238
w62.oracleGeneral.bin.zst S3FIFO-0.1000-0.9000 cache size  1873229, 9497745 req, miss ratio 0.6203, byte miss ratio 0.6203
w62.oracleGeneral.bin.zst S3FIFO-0.1000-0.9000 cache size  3746459, 9497745 req, miss ratio 0.4935, byte miss ratio 0.4935
w62.oracleGeneral.bin.zst S3FIFO-0.0010-0.9000 cache size     4683, 9497745 req, miss ratio 0.9380, byte miss ratio 0.9380
w62.oracleGeneral.bin.zst S3FIFO-0.0010-0.9000 cache size    14049, 9497745 req, miss ratio 0.9304, byte miss ratio 0.9304
w62.oracleGeneral.bin.zst S3FIFO-0.0010-0.9000 cache size    46830, 9497745 req, miss ratio 0.9165, byte miss ratio 0.9165
w62.oracleGeneral.bin.zst S3FIFO-0.0010-0.9000 cache size   140492, 9497745 req, miss ratio 0.9070, byte miss ratio 0.9070
w62.oracleGeneral.bin.zst S3FIFO-0.0010-0.9000 cache size   468307, 9497745 req, miss ratio 0.6446, byte miss ratio 0.6446
w62.oracleGeneral.bin.zst S3FIFO-0.0010-0.9000 cache size   936614, 9497745 req, miss ratio 0.6238, byte miss ratio 0.6238
w62.oracleGeneral.bin.zst S3FIFO-0.0010-0.9000 cache size  1873229, 9497745 req, miss ratio 0.6203, byte miss ratio 0.6203
w62.oracleGeneral.bin.zst S3FIFO-0.0010-0.9000 cache size  3746459, 9497745 req, miss ratio 0.4935, byte miss ratio 0.4935
w62.oracleGeneral.bin.zst S3FIFO-0.2500-0.9000 cache size     4683, 9497745 req, miss ratio 0.9365, byte miss ratio 0.9365
w62.oracleGeneral.bin.zst S3FIFO-0.2500-0.9000 cache size    14049, 9497745 req, miss ratio 0.9288, byte miss ratio 0.9288
w62.oracleGeneral.bin.zst S3FIFO-0.2500-0.9000 cache size    46830, 9497745 req, miss ratio 0.9145, byte miss ratio 0.9145
w62.oracleGeneral.bin.zst S3FIFO-0.2500-0.9000 cache size   140492, 9497745 req, miss ratio 0.9060, byte miss ratio 0.9060
w62.oracleGeneral.bin.zst S3FIFO-0.2500-0.9000 cache size   468307, 9497745 req, miss ratio 0.6446, byte miss ratio 0.6446
w62.oracleGeneral.bin.zst S3FIFO-0.2500-0.9000 cache size   936614, 9497745 req, miss ratio 0.6238, byte miss ratio 0.6238
w62.oracleGeneral.bin.zst S3FIFO-0.2500-0.9000 cache size  1873229, 9497745 req, miss ratio 0.6203, byte miss ratio 0.6203
w62.oracleGeneral.bin.zst S3FIFO-0.2500-0.9000 cache size  3746459, 9497745 req, miss ratio 0.4935, byte miss ratio 0.4935
w62.oracleGeneral.bin.zst S3FIFO-0.7000-1.9000 cache size     4683, 9497745 req, miss ratio 0.9397, byte miss ratio 0.9397
w62.oracleGeneral.bin.zst S3FIFO-0.7000-1.9000 cache size    14049, 9497745 req, miss ratio 0.9296, byte miss ratio 0.9296
w62.oracleGeneral.bin.zst S3FIFO-0.7000-1.9000 cache size    46830, 9497745 req, miss ratio 0.9228, byte miss ratio 0.9228
w62.oracleGeneral.bin.zst S3FIFO-0.7000-1.9000 cache size   140492, 9497745 req, miss ratio 0.9026, byte miss ratio 0.9026
w62.oracleGeneral.bin.zst S3FIFO-0.7000-1.9000 cache size   468307, 9497745 req, miss ratio 0.7126, byte miss ratio 0.7126
w62.oracleGeneral.bin.zst S3FIFO-0.7000-1.9000 cache size   936614, 9497745 req, miss ratio 0.6254, byte miss ratio 0.6254
w62.oracleGeneral.bin.zst S3FIFO-0.7000-1.9000 cache size  1873229, 9497745 req, miss ratio 0.6074, byte miss ratio 0.6074
w62.oracleGeneral.bin.zst S3FIFO-0.7000-1.9000 cache size  3746459, 9497745 req, miss ratio 0.4937, byte miss ratio 0.4937
w62.oracleGeneral.bin.zst S3FIFO-0.9900-0.9000 cache size     4683, 9497745 req, miss ratio 0.9409, byte miss ratio 0.9409
w62.oracleGeneral.bin.zst S3FIFO-0.9900-0.9000 cache size    14049, 9497745 req, miss ratio 0.9331, byte miss ratio 0.9331
w62.oracleGeneral.bin.zst S3FIFO-0.9900-0.9000 cache size    46830, 9497745 req, miss ratio 0.9281, byte miss ratio 0.9281
w62.oracleGeneral.bin.zst S3FIFO-0.9900-0.9000 cache size   140492, 9497745 req, miss ratio 0.9161, byte miss ratio 0.9161
w62.oracleGeneral.bin.zst S3FIFO-0.9900-0.9000 cache size   468307, 9497745 req, miss ratio 0.8285, byte miss ratio 0.8285
w62.oracleGeneral.bin.zst S3FIFO-0.9900-0.9000 cache size   936614, 9497745 req, miss ratio 0.7296, byte miss ratio 0.7296
w62.oracleGeneral.bin.zst S3FIFO-0.9900-0.9000 cache size  1873229, 9497745 req, miss ratio 0.6443, byte miss ratio 0.6443
w62.oracleGeneral.bin.zst S3FIFO-0.9900-0.9000 cache size  3746459, 9497745 req, miss ratio 0.5114, byte miss ratio 0.5114
w62.oracleGeneral.bin.zst S3FIFO-0.5500-0.9000 cache size     4683, 9497745 req, miss ratio 0.9384, byte miss ratio 0.9384
w62.oracleGeneral.bin.zst S3FIFO-0.5500-0.9000 cache size    14049, 9497745 req, miss ratio 0.9286, byte miss ratio 0.9286
w62.oracleGeneral.bin.zst S3FIFO-0.5500-0.9000 cache size    46830, 9497745 req, miss ratio 0.9173, byte miss ratio 0.9173
w62.oracleGeneral.bin.zst S3FIFO-0.5500-0.9000 cache size   140492, 9497745 req, miss ratio 0.9033, byte miss ratio 0.9033
w62.oracleGeneral.bin.zst S3FIFO-0.5500-0.9000 cache size   468307, 9497745 req, miss ratio 0.6475, byte miss ratio 0.6475
w62.oracleGeneral.bin.zst S3FIFO-0.5500-0.9000 cache size   936614, 9497745 req, miss ratio 0.6238, byte miss ratio 0.6238
w62.oracleGeneral.bin.zst S3FIFO-0.5500-0.9000 cache size  1873229, 9497745 req, miss ratio 0.6203, byte miss ratio 0.6203
w62.oracleGeneral.bin.zst S3FIFO-0.5500-0.9000 cache size  3746459, 9497745 req, miss ratio 0.4935, byte miss ratio 0.4935
w62.oracleGeneral.bin.zst S3FIFO-0.9000-0.9000 cache size     4683, 9497745 req, miss ratio 0.9404, byte miss ratio 0.9404
w62.oracleGeneral.bin.zst S3FIFO-0.9000-0.9000 cache size    14049, 9497745 req, miss ratio 0.9321, byte miss ratio 0.9321
w62.oracleGeneral.bin.zst S3FIFO-0.9000-0.9000 cache size    46830, 9497745 req, miss ratio 0.9267, byte miss ratio 0.9267
w62.oracleGeneral.bin.zst S3FIFO-0.9000-0.9000 cache size   140492, 9497745 req, miss ratio 0.9127, byte miss ratio 0.9127
w62.oracleGeneral.bin.zst S3FIFO-0.9000-0.9000 cache size   468307, 9497745 req, miss ratio 0.8100, byte miss ratio 0.8100
w62.oracleGeneral.bin.zst S3FIFO-0.9000-0.9000 cache size   936614, 9497745 req, miss ratio 0.6809, byte miss ratio 0.6809
w62.oracleGeneral.bin.zst S3FIFO-0.9000-0.9000 cache size  1873229, 9497745 req, miss ratio 0.6403, byte miss ratio 0.6403
w62.oracleGeneral.bin.zst S3FIFO-0.9000-0.9000 cache size  3746459, 9497745 req, miss ratio 0.5031, byte miss ratio 0.5031
w62.oracleGeneral.bin.zst S3FIFO-0.9500-1.9000 cache size     4683, 9497745 req, miss ratio 0.9406, byte miss ratio 0.9406
w62.oracleGeneral.bin.zst S3FIFO-0.9500-1.9000 cache size    14049, 9497745 req, miss ratio 0.9325, byte miss ratio 0.9325
w62.oracleGeneral.bin.zst S3FIFO-0.9500-1.9000 cache size    46830, 9497745 req, miss ratio 0.9253, byte miss ratio 0.9253
w62.oracleGeneral.bin.zst S3FIFO-0.9500-1.9000 cache size   140492, 9497745 req, miss ratio 0.9162, byte miss ratio 0.9162
w62.oracleGeneral.bin.zst S3FIFO-0.9500-1.9000 cache size   468307, 9497745 req, miss ratio 0.8203, byte miss ratio 0.8203
w62.oracleGeneral.bin.zst S3FIFO-0.9500-1.9000 cache size   936614, 9497745 req, miss ratio 0.7089, byte miss ratio 0.7089
w62.oracleGeneral.bin.zst S3FIFO-0.9500-1.9000 cache size  1873229, 9497745 req, miss ratio 0.6208, byte miss ratio 0.6208
w62.oracleGeneral.bin.zst S3FIFO-0.9500-1.9000 cache size  3746459, 9497745 req, miss ratio 0.5092, byte miss ratio 0.5092
w62.oracleGeneral.bin.zst S3FIFO-0.6000-0.9000 cache size     4683, 9497745 req, miss ratio 0.9389, byte miss ratio 0.9389
w62.oracleGeneral.bin.zst S3FIFO-0.6000-0.9000 cache size    14049, 9497745 req, miss ratio 0.9289, byte miss ratio 0.9289
w62.oracleGeneral.bin.zst S3FIFO-0.6000-0.9000 cache size    46830, 9497745 req, miss ratio 0.9202, byte miss ratio 0.9202
w62.oracleGeneral.bin.zst S3FIFO-0.6000-0.9000 cache size   140492, 9497745 req, miss ratio 0.9031, byte miss ratio 0.9031
w62.oracleGeneral.bin.zst S3FIFO-0.6000-0.9000 cache size   468307, 9497745 req, miss ratio 0.6520, byte miss ratio 0.6520
w62.oracleGeneral.bin.zst S3FIFO-0.6000-0.9000 cache size   936614, 9497745 req, miss ratio 0.6238, byte miss ratio 0.6238
w62.oracleGeneral.bin.zst S3FIFO-0.6000-0.9000 cache size  1873229, 9497745 req, miss ratio 0.6206, byte miss ratio 0.6206
w62.oracleGeneral.bin.zst S3FIFO-0.6000-0.9000 cache size  3746459, 9497745 req, miss ratio 0.4935, byte miss ratio 0.4935
w62.oracleGeneral.bin.zst S3FIFO-0.0500-0.9000 cache size     4683, 9497745 req, miss ratio 0.9359, byte miss ratio 0.9359
w62.oracleGeneral.bin.zst S3FIFO-0.0500-0.9000 cache size    14049, 9497745 req, miss ratio 0.9297, byte miss ratio 0.9297
w62.oracleGeneral.bin.zst S3FIFO-0.0500-0.9000 cache size    46830, 9497745 req, miss ratio 0.9150, byte miss ratio 0.9150
w62.oracleGeneral.bin.zst S3FIFO-0.0500-0.9000 cache size   140492, 9497745 req, miss ratio 0.9068, byte miss ratio 0.9068
w62.oracleGeneral.bin.zst S3FIFO-0.0500-0.9000 cache size   468307, 9497745 req, miss ratio 0.6446, byte miss ratio 0.6446
w62.oracleGeneral.bin.zst S3FIFO-0.0500-0.9000 cache size   936614, 9497745 req, miss ratio 0.6238, byte miss ratio 0.6238
w62.oracleGeneral.bin.zst S3FIFO-0.0500-0.9000 cache size  1873229, 9497745 req, miss ratio 0.6203, byte miss ratio 0.6203
w62.oracleGeneral.bin.zst S3FIFO-0.0500-0.9000 cache size  3746459, 9497745 req, miss ratio 0.4935, byte miss ratio 0.4935
w62.oracleGeneral.bin.zst S3FIFO-0.4000-0.9000 cache size     4683, 9497745 req, miss ratio 0.9373, byte miss ratio 0.9373
w62.oracleGeneral.bin.zst S3FIFO-0.4000-0.9000 cache size    14049, 9497745 req, miss ratio 0.9283, byte miss ratio 0.9283
w62.oracleGeneral.bin.zst S3FIFO-0.4000-0.9000 cache size    46830, 9497745 req, miss ratio 0.9151, byte miss ratio 0.9151
w62.oracleGeneral.bin.zst S3FIFO-0.4000-0.9000 cache size   140492, 9497745 req, miss ratio 0.9040, byte miss ratio 0.9040
w62.oracleGeneral.bin.zst S3FIFO-0.4000-0.9000 cache size   468307, 9497745 req, miss ratio 0.6446, byte miss ratio 0.6446
w62.oracleGeneral.bin.zst S3FIFO-0.4000-0.9000 cache size   936614, 9497745 req, miss ratio 0.6238, byte miss ratio 0.6238
w62.oracleGeneral.bin.zst S3FIFO-0.4000-0.9000 cache size  1873229, 9497745 req, miss ratio 0.6203, byte miss ratio 0.6203
w62.oracleGeneral.bin.zst S3FIFO-0.4000-0.9000 cache size  3746459, 9497745 req, miss ratio 0.4935, byte miss ratio 0.4935
w62.oracleGeneral.bin.zst S3FIFO-0.3000-1.9000 cache size     4683, 9497745 req, miss ratio 0.9367, byte miss ratio 0.9367
w62.oracleGeneral.bin.zst S3FIFO-0.3000-1.9000 cache size    14049, 9497745 req, miss ratio 0.9285, byte miss ratio 0.9285
w62.oracleGeneral.bin.zst S3FIFO-0.3000-1.9000 cache size    46830, 9497745 req, miss ratio 0.9154, byte miss ratio 0.9154
w62.oracleGeneral.bin.zst S3FIFO-0.3000-1.9000 cache size   140492, 9497745 req, miss ratio 0.8574, byte miss ratio 0.8574
w62.oracleGeneral.bin.zst S3FIFO-0.3000-1.9000 cache size   468307, 9497745 req, miss ratio 0.6443, byte miss ratio 0.6443
w62.oracleGeneral.bin.zst S3FIFO-0.3000-1.9000 cache size   936614, 9497745 req, miss ratio 0.6230, byte miss ratio 0.6230
w62.oracleGeneral.bin.zst S3FIFO-0.3000-1.9000 cache size  1873229, 9497745 req, miss ratio 0.6205, byte miss ratio 0.6205
w62.oracleGeneral.bin.zst S3FIFO-0.3000-1.9000 cache size  3746459, 9497745 req, miss ratio 0.4935, byte miss ratio 0.4935
w62.oracleGeneral.bin.zst S3FIFO-0.2500-1.9000 cache size     4683, 9497745 req, miss ratio 0.9365, byte miss ratio 0.9365
w62.oracleGeneral.bin.zst S3FIFO-0.2500-1.9000 cache size    14049, 9497745 req, miss ratio 0.9287, byte miss ratio 0.9287
w62.oracleGeneral.bin.zst S3FIFO-0.2500-1.9000 cache size    46830, 9497745 req, miss ratio 0.9144, byte miss ratio 0.9144
w62.oracleGeneral.bin.zst S3FIFO-0.2500-1.9000 cache size   140492, 9497745 req, miss ratio 0.8519, byte miss ratio 0.8519
w62.oracleGeneral.bin.zst S3FIFO-0.2500-1.9000 cache size   468307, 9497745 req, miss ratio 0.6443, byte miss ratio 0.6443
w62.oracleGeneral.bin.zst S3FIFO-0.2500-1.9000 cache size   936614, 9497745 req, miss ratio 0.6230, byte miss ratio 0.6230
w62.oracleGeneral.bin.zst S3FIFO-0.2500-1.9000 cache size  1873229, 9497745 req, miss ratio 0.6205, byte miss ratio 0.6205
w62.oracleGeneral.bin.zst S3FIFO-0.2500-1.9000 cache size  3746459, 9497745 req, miss ratio 0.4935, byte miss ratio 0.4935
w62.oracleGeneral.bin.zst S3FIFO-0.4500-0.9000 cache size     4683, 9497745 req, miss ratio 0.9376, byte miss ratio 0.9376
w62.oracleGeneral.bin.zst S3FIFO-0.4500-0.9000 cache size    14049, 9497745 req, miss ratio 0.9283, byte miss ratio 0.9283
w62.oracleGeneral.bin.zst S3FIFO-0.4500-0.9000 cache size    46830, 9497745 req, miss ratio 0.9153, byte miss ratio 0.9153
