cdn2_sjc.ns796.oracleGeneral.bin.zst S3FIFO-0.0250-0.9000 cache size     2561, 8402745 req, miss ratio 0.8806, byte miss ratio 0.8806
cdn2_sjc.ns796.oracleGeneral.bin.zst S3FIFO-0.1000-0.9000 cache size   256123, 8402745 req, miss ratio 0.4899, byte miss ratio 0.4899
cdn2_sjc.ns796.oracleGeneral.bin.zst S3FIFO-0.1000-0.9000 cache size   512247, 8402745 req, miss ratio 0.4085, byte miss ratio 0.4085
cdn2_sjc.ns796.oracleGeneral.bin.zst S3FIFO-0.1000-0.9000 cache size  1024494, 8402745 req, miss ratio 0.3475, byte miss ratio 0.3475
cdn2_sjc.ns796.oracleGeneral.bin.zst S3FIFO-0.1000-0.9000 cache size  2048989, 8402745 req, miss ratio 0.3097, byte miss ratio 0.3097
cdn2_sjc.ns796.oracleGeneral.bin.zst S3FIFO-0.4000-0.9000 cache size     2561, 8402745 req, miss ratio 0.8840, byte miss ratio 0.8840
cdn2_sjc.ns796.oracleGeneral.bin.zst S3FIFO-0.4000-0.9000 cache size     7683, 8402745 req, miss ratio 0.8474, byte miss ratio 0.8474
cdn2_sjc.ns796.oracleGeneral.bin.zst S3FIFO-0.4000-0.9000 cache size    25612, 8402745 req, miss ratio 0.7675, byte miss ratio 0.7675
cdn2_sjc.ns796.oracleGeneral.bin.zst S3FIFO-0.4000-0.9000 cache size    76837, 8402745 req, miss ratio 0.6520, byte miss ratio 0.6520
cdn2_sjc.ns796.oracleGeneral.bin.zst S3FIFO-0.4000-0.9000 cache size   256123, 8402745 req, miss ratio 0.5018, byte miss ratio 0.5018
cdn2_sjc.ns796.oracleGeneral.bin.zst S3FIFO-0.4000-0.9000 cache size   512247, 8402745 req, miss ratio 0.4193, byte miss ratio 0.4193
cdn2_sjc.ns796.oracleGeneral.bin.zst S3FIFO-0.4000-0.9000 cache size  1024494, 8402745 req, miss ratio 0.3510, byte miss ratio 0.3510
cdn2_sjc.ns796.oracleGeneral.bin.zst S3FIFO-0.4000-0.9000 cache size  2048989, 8402745 req, miss ratio 0.3097, byte miss ratio 0.3097
cdn2_sjc.ns796.oracleGeneral.bin.zst S3FIFO-0.4000-1.9000 cache size     2561, 8402745 req, miss ratio 0.8836, byte miss ratio 0.8836
cdn2_sjc.ns796.oracleGeneral.bin.zst S3FIFO-0.4000-1.9000 cache size     7683, 8402745 req, miss ratio 0.8474, byte miss ratio 0.8474
cdn2_sjc.ns796.oracleGeneral.bin.zst S3FIFO-0.4000-1.9000 cache size    25612, 8402745 req, miss ratio 0.7693, byte miss ratio 0.7693
cdn2_sjc.ns796.oracleGeneral.bin.zst S3FIFO-0.4000-1.9000 cache size    76837, 8402745 req, miss ratio 0.6553, byte miss ratio 0.6553
cdn2_sjc.ns796.oracleGeneral.bin.zst S3FIFO-0.4000-1.9000 cache size   256123, 8402745 req, miss ratio 0.5057, byte miss ratio 0.5057
cdn2_sjc.ns796.oracleGeneral.bin.zst S3FIFO-0.4000-1.9000 cache size   512247, 8402745 req, miss ratio 0.4223, byte miss ratio 0.4223
cdn2_sjc.ns796.oracleGeneral.bin.zst S3FIFO-0.4000-1.9000 cache size  1024494, 8402745 req, miss ratio 0.3512, byte miss ratio 0.3512
cdn2_sjc.ns796.oracleGeneral.bin.zst S3FIFO-0.4000-1.9000 cache size  2048989, 8402745 req, miss ratio 0.3097, byte miss ratio 0.3097
cdn2_sjc.ns796.oracleGeneral.bin.zst S3FIFO-0.9500-1.9000 cache size     2561, 8402745 req, miss ratio 0.8929, byte miss ratio 0.8929
cdn2_sjc.ns796.oracleGeneral.bin.zst S3FIFO-0.9500-1.9000 cache size     7683, 8402745 req, miss ratio 0.8690, byte miss ratio 0.8690
cdn2_sjc.ns796.oracleGeneral.bin.zst S3FIFO-0.9500-1.9000 cache size    25612, 8402745 req, miss ratio 0.8113, byte miss ratio 0.8113
cdn2_sjc.ns796.oracleGeneral.bin.zst S3FIFO-0.9500-1.9000 cache size    76837, 8402745 req, miss ratio 0.7140, byte miss ratio 0.7140
cdn2_sjc.ns796.oracleGeneral.bin.zst S3FIFO-0.9500-1.9000 cache size   256123, 8402745 req, miss ratio 0.5703, byte miss ratio 0.5703
cdn2_sjc.ns796.oracleGeneral.bin.zst S3FIFO-0.9500-1.9000 cache size   512247, 8402745 req, miss ratio 0.4785, byte miss ratio 0.4785
cdn2_sjc.ns796.oracleGeneral.bin.zst S3FIFO-0.9500-1.9000 cache size  1024494, 8402745 req, miss ratio 0.3976, byte miss ratio 0.3976
cdn2_sjc.ns796.oracleGeneral.bin.zst S3FIFO-0.9500-1.9000 cache size  2048989, 8402745 req, miss ratio 0.3242, byte miss ratio 0.3242
cdn2_sjc.ns796.oracleGeneral.bin.zst S3FIFO-0.2500-1.9000 cache size     2561, 8402745 req, miss ratio 0.8816, byte miss ratio 0.8816
cdn2_sjc.ns796.oracleGeneral.bin.zst S3FIFO-0.2500-1.9000 cache size     7683, 8402745 req, miss ratio 0.8434, byte miss ratio 0.8434
cdn2_sjc.ns796.oracleGeneral.bin.zst S3FIFO-0.2500-1.9000 cache size    25612, 8402745 req, miss ratio 0.7620, byte miss ratio 0.7620
cdn2_sjc.ns796.oracleGeneral.bin.zst S3FIFO-0.2500-1.9000 cache size    76837, 8402745 req, miss ratio 0.6468, byte miss ratio 0.6468
cdn2_sjc.ns796.oracleGeneral.bin.zst S3FIFO-0.2500-1.9000 cache size   256123, 8402745 req, miss ratio 0.4965, byte miss ratio 0.4965
cdn2_sjc.ns796.oracleGeneral.bin.zst S3FIFO-0.2500-1.9000 cache size   512247, 8402745 req, miss ratio 0.4153, byte miss ratio 0.4153
cdn2_sjc.ns796.oracleGeneral.bin.zst S3FIFO-0.2500-1.9000 cache size  1024494, 8402745 req, miss ratio 0.3492, byte miss ratio 0.3492
cdn2_sjc.ns796.oracleGeneral.bin.zst S3FIFO-0.2500-1.9000 cache size  2048989, 8402745 req, miss ratio 0.3097, byte miss ratio 0.3097
cdn2_sjc.ns796.oracleGeneral.bin.zst S3FIFO-0.1500-0.9000 cache size     2561, 8402745 req, miss ratio 0.8814, byte miss ratio 0.8814
cdn2_sjc.ns796.oracleGeneral.bin.zst S3FIFO-0.1500-0.9000 cache size     7683, 8402745 req, miss ratio 0.8415, byte miss ratio 0.8415
cdn2_sjc.ns796.oracleGeneral.bin.zst S3FIFO-0.1500-0.9000 cache size    25612, 8402745 req, miss ratio 0.7575, byte miss ratio 0.7575
cdn2_sjc.ns796.oracleGeneral.bin.zst S3FIFO-0.1500-0.9000 cache size    76837, 8402745 req, miss ratio 0.6419, byte miss ratio 0.6419
cdn2_sjc.ns796.oracleGeneral.bin.zst S3FIFO-0.1500-0.9000 cache size   256123, 8402745 req, miss ratio 0.4900, byte miss ratio 0.4900
cdn2_sjc.ns796.oracleGeneral.bin.zst S3FIFO-0.1500-0.9000 cache size   512247, 8402745 req, miss ratio 0.4093, byte miss ratio 0.4093
cdn2_sjc.ns796.oracleGeneral.bin.zst S3FIFO-0.1500-0.9000 cache size  1024494, 8402745 req, miss ratio 0.3476, byte miss ratio 0.3476
cdn2_sjc.ns796.oracleGeneral.bin.zst S3FIFO-0.1500-0.9000 cache size  2048989, 8402745 req, miss ratio 0.3097, byte miss ratio 0.3097
cdn2_sjc.ns796.oracleGeneral.bin.zst S3FIFO-0.4500-1.9000 cache size     2561, 8402745 req, miss ratio 0.8843, byte miss ratio 0.8843
cdn2_sjc.ns796.oracleGeneral.bin.zst S3FIFO-0.4500-1.9000 cache size     7683, 8402745 req, miss ratio 0.8490, byte miss ratio 0.8490
cdn2_sjc.ns796.oracleGeneral.bin.zst S3FIFO-0.4500-1.9000 cache size    25612, 8402745 req, miss ratio 0.7720, byte miss ratio 0.7720
cdn2_sjc.ns796.oracleGeneral.bin.zst S3FIFO-0.4500-1.9000 cache size    76837, 8402745 req, miss ratio 0.6587, byte miss ratio 0.6587
cdn2_sjc.ns796.oracleGeneral.bin.zst S3FIFO-0.4500-1.9000 cache size   256123, 8402745 req, miss ratio 0.5093, byte miss ratio 0.5093
cdn2_sjc.ns796.oracleGeneral.bin.zst S3FIFO-0.4500-1.9000 cache size   512247, 8402745 req, miss ratio 0.4250, byte miss ratio 0.4250
cdn2_sjc.ns796.oracleGeneral.bin.zst S3FIFO-0.4500-1.9000 cache size  1024494, 8402745 req, miss ratio 0.3535, byte miss ratio 0.3535
cdn2_sjc.ns796.oracleGeneral.bin.zst S3FIFO-0.4500-1.9000 cache size  2048989, 8402745 req, miss ratio 0.3097, byte miss ratio 0.3097
cdn2_sjc.ns796.oracleGeneral.bin.zst S3FIFO-0.9000-1.9000 cache size     2561, 8402745 req, miss ratio 0.8920, byte miss ratio 0.8920
cdn2_sjc.ns796.oracleGeneral.bin.zst S3FIFO-0.9000-1.9000 cache size     7683, 8402745 req, miss ratio 0.8667, byte miss ratio 0.8667
cdn2_sjc.ns796.oracleGeneral.bin.zst S3FIFO-0.9000-1.9000 cache size    25612, 8402745 req, miss ratio 0.8068, byte miss ratio 0.8068
cdn2_sjc.ns796.oracleGeneral.bin.zst S3FIFO-0.9000-1.9000 cache size    76837, 8402745 req, miss ratio 0.7071, byte miss ratio 0.7071
cdn2_sjc.ns796.oracleGeneral.bin.zst S3FIFO-0.9000-1.9000 cache size   256123, 8402745 req, miss ratio 0.5618, byte miss ratio 0.5618
cdn2_sjc.ns796.oracleGeneral.bin.zst S3FIFO-0.9000-1.9000 cache size   512247, 8402745 req, miss ratio 0.4707, byte miss ratio 0.4707
cdn2_sjc.ns796.oracleGeneral.bin.zst S3FIFO-0.9000-1.9000 cache size  1024494, 8402745 req, miss ratio 0.3919, byte miss ratio 0.3919
cdn2_sjc.ns796.oracleGeneral.bin.zst S3FIFO-0.9000-1.9000 cache size  2048989, 8402745 req, miss ratio 0.3198, byte miss ratio 0.3198
cdn2_sjc.ns796.oracleGeneral.bin.zst S3FIFO-0.7500-1.9000 cache size     2561, 8402745 req, miss ratio 0.8893, byte miss ratio 0.8893
cdn2_sjc.ns796.oracleGeneral.bin.zst S3FIFO-0.7500-1.9000 cache size     7683, 8402745 req, miss ratio 0.8600, byte miss ratio 0.8600
cdn2_sjc.ns796.oracleGeneral.bin.zst S3FIFO-0.7500-1.9000 cache size    25612, 8402745 req, miss ratio 0.7936, byte miss ratio 0.7936
cdn2_sjc.ns796.oracleGeneral.bin.zst S3FIFO-0.7500-1.9000 cache size    76837, 8402745 req, miss ratio 0.6878, byte miss ratio 0.6878
cdn2_sjc.ns796.oracleGeneral.bin.zst S3FIFO-0.7500-1.9000 cache size   256123, 8402745 req, miss ratio 0.5395, byte miss ratio 0.5395
cdn2_sjc.ns796.oracleGeneral.bin.zst S3FIFO-0.7500-1.9000 cache size   512247, 8402745 req, miss ratio 0.4511, byte miss ratio 0.4511
cdn2_sjc.ns796.oracleGeneral.bin.zst S3FIFO-0.7500-1.9000 cache size  1024494, 8402745 req, miss ratio 0.3770, byte miss ratio 0.3770
cdn2_sjc.ns796.oracleGeneral.bin.zst S3FIFO-0.7500-1.9000 cache size  2048989, 8402745 req, miss ratio 0.3109, byte miss ratio 0.3109
cdn2_sjc.ns796.oracleGeneral.bin.zst S3FIFO-0.8500-0.9000 cache size     2561, 8402745 req, miss ratio 0.8908, byte miss ratio 0.8908
cdn2_sjc.ns796.oracleGeneral.bin.zst S3FIFO-0.8500-0.9000 cache size     7683, 8402745 req, miss ratio 0.8634, byte miss ratio 0.8634
cdn2_sjc.ns796.oracleGeneral.bin.zst S3FIFO-0.8500-0.9000 cache size    25612, 8402745 req, miss ratio 0.7996, byte miss ratio 0.7996
cdn2_sjc.ns796.oracleGeneral.bin.zst S3FIFO-0.8500-0.9000 cache size    76837, 8402745 req, miss ratio 0.6974, byte miss ratio 0.6974
cdn2_sjc.ns796.oracleGeneral.bin.zst S3FIFO-0.8500-0.9000 cache size   256123, 8402745 req, miss ratio 0.5511, byte miss ratio 0.5511
cdn2_sjc.ns796.oracleGeneral.bin.zst S3FIFO-0.8500-0.9000 cache size   512247, 8402745 req, miss ratio 0.4631, byte miss ratio 0.4631
cdn2_sjc.ns796.oracleGeneral.bin.zst S3FIFO-0.8500-0.9000 cache size  1024494, 8402745 req, miss ratio 0.3868, byte miss ratio 0.3868
cdn2_sjc.ns796.oracleGeneral.bin.zst S3FIFO-0.8500-0.9000 cache size  2048989, 8402745 req, miss ratio 0.3161, byte miss ratio 0.3161
cdn2_sjc.ns796.oracleGeneral.bin.zst S3FIFO-0.9500-0.9000 cache size     2561, 8402745 req, miss ratio 0.8925, byte miss ratio 0.8925
cdn2_sjc.ns796.oracleGeneral.bin.zst S3FIFO-0.9500-0.9000 cache size     7683, 8402745 req, miss ratio 0.8680, byte miss ratio 0.8680
cdn2_sjc.ns796.oracleGeneral.bin.zst S3FIFO-0.9500-0.9000 cache size    25612, 8402745 req, miss ratio 0.8092, byte miss ratio 0.8092
cdn2_sjc.ns796.oracleGeneral.bin.zst S3FIFO-0.9500-0.9000 cache size    76837, 8402745 req, miss ratio 0.7116, byte miss ratio 0.7116
cdn2_sjc.ns796.oracleGeneral.bin.zst S3FIFO-0.9500-0.9000 cache size   256123, 8402745 req, miss ratio 0.5680, byte miss ratio 0.5680
cdn2_sjc.ns796.oracleGeneral.bin.zst S3FIFO-0.9500-0.9000 cache size   512247, 8402745 req, miss ratio 0.4791, byte miss ratio 0.4791
cdn2_sjc.ns796.oracleGeneral.bin.zst S3FIFO-0.9500-0.9000 cache size  1024494, 8402745 req, miss ratio 0.3976, byte miss ratio 0.3976
cdn2_sjc.ns796.oracleGeneral.bin.zst S3FIFO-0.9500-0.9000 cache size  2048989, 8402745 req, miss ratio 0.3242, byte miss ratio 0.3242
cdn2_sjc.ns796.oracleGeneral.bin.zst S3FIFO-0.9000-0.9000 cache size     2561, 8402745 req, miss ratio 0.8917, byte miss ratio 0.8917
cdn2_sjc.ns796.oracleGeneral.bin.zst S3FIFO-0.9000-0.9000 cache size     7683, 8402745 req, miss ratio 0.8657, byte miss ratio 0.8657
cdn2_sjc.ns796.oracleGeneral.bin.zst S3FIFO-0.9000-0.9000 cache size    25612, 8402745 req, miss ratio 0.8043, byte miss ratio 0.8043
cdn2_sjc.ns796.oracleGeneral.bin.zst S3FIFO-0.9000-0.9000 cache size    76837, 8402745 req, miss ratio 0.7045, byte miss ratio 0.7045
cdn2_sjc.ns796.oracleGeneral.bin.zst S3FIFO-0.9000-0.9000 cache size   256123, 8402745 req, miss ratio 0.5592, byte miss ratio 0.5592
cdn2_sjc.ns796.oracleGeneral.bin.zst S3FIFO-0.9000-0.9000 cache size   512247, 8402745 req, miss ratio 0.4707, byte miss ratio 0.4707
cdn2_sjc.ns796.oracleGeneral.bin.zst S3FIFO-0.9000-0.9000 cache size  1024494, 8402745 req, miss ratio 0.3919, byte miss ratio 0.3919
cdn2_sjc.ns796.oracleGeneral.bin.zst S3FIFO-0.9000-0.9000 cache size  2048989, 8402745 req, miss ratio 0.3198, byte miss ratio 0.3198
cdn2_sjc.ns796.oracleGeneral.bin.zst S3FIFO-0.1500-1.9000 cache size     2561, 8402745 req, miss ratio 0.8804, byte miss ratio 0.8804
cdn2_sjc.ns796.oracleGeneral.bin.zst S3FIFO-0.1500-1.9000 cache size     7683, 8402745 req, miss ratio 0.8410, byte miss ratio 0.8410
cdn2_sjc.ns796.oracleGeneral.bin.zst S3FIFO-0.1500-1.9000 cache size    25612, 8402745 req, miss ratio 0.7581, byte miss ratio 0.7581
cdn2_sjc.ns796.oracleGeneral.bin.zst S3FIFO-0.1500-1.9000 cache size    76837, 8402745 req, miss ratio 0.6431, byte miss ratio 0.6431
cdn2_sjc.ns796.oracleGeneral.bin.zst S3FIFO-0.1500-1.9000 cache size   256123, 8402745 req, miss ratio 0.4924, byte miss ratio 0.4924
cdn2_sjc.ns796.oracleGeneral.bin.zst S3FIFO-0.1500-1.9000 cache size   512247, 8402745 req, miss ratio 0.4117, byte miss ratio 0.4117
cdn2_sjc.ns796.oracleGeneral.bin.zst S3FIFO-0.1500-1.9000 cache size  1024494, 8402745 req, miss ratio 0.3475, byte miss ratio 0.3475
cdn2_sjc.ns796.oracleGeneral.bin.zst S3FIFO-0.1500-1.9000 cache size  2048989, 8402745 req, miss ratio 0.3097, byte miss ratio 0.3097
cdn2_sjc.ns796.oracleGeneral.bin.zst S3FIFO-0.6500-0.9000 cache size     2561, 8402745 req, miss ratio 0.8877, byte miss ratio 0.8877
cdn2_sjc.ns796.oracleGeneral.bin.zst S3FIFO-0.6500-0.9000 cache size     7683, 8402745 req, miss ratio 0.8552, byte miss ratio 0.8552
cdn2_sjc.ns796.oracleGeneral.bin.zst S3FIFO-0.6500-0.9000 cache size    25612, 8402745 req, miss ratio 0.7829, byte miss ratio 0.7829
cdn2_sjc.ns796.oracleGeneral.bin.zst S3FIFO-0.6500-0.9000 cache size    76837, 8402745 req, miss ratio 0.6729, byte miss ratio 0.6729
cdn2_sjc.ns796.oracleGeneral.bin.zst S3FIFO-0.6500-0.9000 cache size   256123, 8402745 req, miss ratio 0.5240, byte miss ratio 0.5240
cdn2_sjc.ns796.oracleGeneral.bin.zst S3FIFO-0.6500-0.9000 cache size   512247, 8402745 req, miss ratio 0.4378, byte miss ratio 0.4378
cdn2_sjc.ns796.oracleGeneral.bin.zst S3FIFO-0.6500-0.9000 cache size  1024494, 8402745 req, miss ratio 0.3680, byte miss ratio 0.3680
cdn2_sjc.ns796.oracleGeneral.bin.zst S3FIFO-0.6500-0.9000 cache size  2048989, 8402745 req, miss ratio 0.3097, byte miss ratio 0.3097
cdn2_sjc.ns796.oracleGeneral.bin.zst S3FIFO-0.9900-1.9000 cache size     2561, 8402745 req, miss ratio 0.8936, byte miss ratio 0.8936
cdn2_sjc.ns796.oracleGeneral.bin.zst S3FIFO-0.9900-1.9000 cache size     7683, 8402745 req, miss ratio 0.8708, byte miss ratio 0.8708
cdn2_sjc.ns796.oracleGeneral.bin.zst S3FIFO-0.9900-1.9000 cache size    25612, 8402745 req, miss ratio 0.8150, byte miss ratio 0.8150
cdn2_sjc.ns796.oracleGeneral.bin.zst S3FIFO-0.9900-1.9000 cache size    76837, 8402745 req, miss ratio 0.7193, byte miss ratio 0.7193
cdn2_sjc.ns796.oracleGeneral.bin.zst S3FIFO-0.9900-1.9000 cache size   256123, 8402745 req, miss ratio 0.5772, byte miss ratio 0.5772
cdn2_sjc.ns796.oracleGeneral.bin.zst S3FIFO-0.9900-1.9000 cache size   512247, 8402745 req, miss ratio 0.4855, byte miss ratio 0.4855
cdn2_sjc.ns796.oracleGeneral.bin.zst S3FIFO-0.9900-1.9000 cache size  1024494, 8402745 req, miss ratio 0.4022, byte miss ratio 0.4022
cdn2_sjc.ns796.oracleGeneral.bin.zst S3FIFO-0.9900-1.9000 cache size  2048989, 8402745 req, miss ratio 0.3286, byte miss ratio 0.3286
cdn2_sjc.ns796.oracleGeneral.bin.zst S3FIFO-0.4500-0.9000 cache size     2561, 8402745 req, miss ratio 0.8847, byte miss ratio 0.8847
cdn2_sjc.ns796.oracleGeneral.bin.zst S3FIFO-0.4500-0.9000 cache size     7683, 8402745 req, miss ratio 0.8488, byte miss ratio 0.8488
cdn2_sjc.ns796.oracleGeneral.bin.zst S3FIFO-0.4500-0.9000 cache size    25612, 8402745 req, miss ratio 0.7701, byte miss ratio 0.7701
