cdn1_colo28.ns18 S3FIFO-0.4000-0.9000 cache size        5, 1452614 req, miss ratio 0.2898, byte miss ratio 0.2898
cdn1_colo28.ns18 S3FIFO-0.2000-1.9000 cache size       56, 1452614 req, miss ratio 0.0208, byte miss ratio 0.0208
cdn1_colo28.ns18 S3FIFO-0.2000-1.9000 cache size      170, 1452614 req, miss ratio 0.0126, byte miss ratio 0.0126
cdn1_colo28.ns18 S3FIFO-0.2000-1.9000 cache size      569, 1452614 req, miss ratio 0.0075, byte miss ratio 0.0075
cdn1_colo28.ns18 S3FIFO-0.2000-1.9000 cache size     1138, 1452614 req, miss ratio 0.0058, byte miss ratio 0.0058
cdn1_colo28.ns18 S3FIFO-0.2000-1.9000 cache size     2276, 1452614 req, miss ratio 0.0045, byte miss ratio 0.0045
cdn1_colo28.ns18 S3FIFO-0.2000-1.9000 cache size     4552, 1452614 req, miss ratio 0.0040, byte miss ratio 0.0040
cdn1_colo28.ns18 S3FIFO-0.7500-0.9000 cache size        5, 1452614 req, miss ratio 0.3225, byte miss ratio 0.3225
cdn1_colo28.ns18 S3FIFO-0.7500-0.9000 cache size       17, 1452614 req, miss ratio 0.1109, byte miss ratio 0.1109
cdn1_colo28.ns18 S3FIFO-0.7500-0.9000 cache size       56, 1452614 req, miss ratio 0.0283, byte miss ratio 0.0283
cdn1_colo28.ns18 S3FIFO-0.7500-0.9000 cache size      170, 1452614 req, miss ratio 0.0153, byte miss ratio 0.0153
cdn1_colo28.ns18 S3FIFO-0.7500-0.9000 cache size      569, 1452614 req, miss ratio 0.0090, byte miss ratio 0.0090
cdn1_colo28.ns18 S3FIFO-0.7500-0.9000 cache size     1138, 1452614 req, miss ratio 0.0067, byte miss ratio 0.0067
cdn1_colo28.ns18 S3FIFO-0.7500-0.9000 cache size     2276, 1452614 req, miss ratio 0.0050, byte miss ratio 0.0050
cdn1_colo28.ns18 S3FIFO-0.7500-0.9000 cache size     4552, 1452614 req, miss ratio 0.0040, byte miss ratio 0.0040
cdn1_colo28.ns18 S3FIFO-0.0100-0.9000 cache size        5, 1452614 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_colo28.ns18 S3FIFO-0.0100-0.9000 cache size       17, 1452614 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_colo28.ns18 S3FIFO-0.0100-0.9000 cache size       56, 1452614 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_colo28.ns18 S3FIFO-0.0100-0.9000 cache size      170, 1452614 req, miss ratio 0.0130, byte miss ratio 0.0130
cdn1_colo28.ns18 S3FIFO-0.0100-0.9000 cache size      569, 1452614 req, miss ratio 0.0074, byte miss ratio 0.0074
cdn1_colo28.ns18 S3FIFO-0.0100-0.9000 cache size     1138, 1452614 req, miss ratio 0.0057, byte miss ratio 0.0057
cdn1_colo28.ns18 S3FIFO-0.0100-0.9000 cache size     2276, 1452614 req, miss ratio 0.0045, byte miss ratio 0.0045
cdn1_colo28.ns18 S3FIFO-0.0100-0.9000 cache size     4552, 1452614 req, miss ratio 0.0040, byte miss ratio 0.0040
cdn1_colo28.ns18 S3FIFO-0.5000-1.9000 cache size        5, 1452614 req, miss ratio 0.3070, byte miss ratio 0.3070
cdn1_colo28.ns18 S3FIFO-0.5000-1.9000 cache size       17, 1452614 req, miss ratio 0.0971, byte miss ratio 0.0971
cdn1_colo28.ns18 S3FIFO-0.5000-1.9000 cache size       56, 1452614 req, miss ratio 0.0237, byte miss ratio 0.0237
cdn1_colo28.ns18 S3FIFO-0.5000-1.9000 cache size      170, 1452614 req, miss ratio 0.0138, byte miss ratio 0.0138
cdn1_colo28.ns18 S3FIFO-0.5000-1.9000 cache size      569, 1452614 req, miss ratio 0.0082, byte miss ratio 0.0082
cdn1_colo28.ns18 S3FIFO-0.5000-1.9000 cache size     1138, 1452614 req, miss ratio 0.0061, byte miss ratio 0.0061
cdn1_colo28.ns18 S3FIFO-0.5000-1.9000 cache size     2276, 1452614 req, miss ratio 0.0047, byte miss ratio 0.0047
cdn1_colo28.ns18 S3FIFO-0.5000-1.9000 cache size     4552, 1452614 req, miss ratio 0.0040, byte miss ratio 0.0040
cdn1_colo28.ns18 S3FIFO-0.3000-0.9000 cache size        5, 1452614 req, miss ratio 0.2544, byte miss ratio 0.2544
cdn1_colo28.ns18 S3FIFO-0.3000-0.9000 cache size       17, 1452614 req, miss ratio 0.0867, byte miss ratio 0.0867
cdn1_colo28.ns18 S3FIFO-0.3000-0.9000 cache size       56, 1452614 req, miss ratio 0.0212, byte miss ratio 0.0212
cdn1_colo28.ns18 S3FIFO-0.3000-0.9000 cache size      170, 1452614 req, miss ratio 0.0128, byte miss ratio 0.0128
cdn1_colo28.ns18 S3FIFO-0.3000-0.9000 cache size      569, 1452614 req, miss ratio 0.0077, byte miss ratio 0.0077
cdn1_colo28.ns18 S3FIFO-0.3000-0.9000 cache size     1138, 1452614 req, miss ratio 0.0059, byte miss ratio 0.0059
cdn1_colo28.ns18 S3FIFO-0.3000-0.9000 cache size     2276, 1452614 req, miss ratio 0.0046, byte miss ratio 0.0046
cdn1_colo28.ns18 S3FIFO-0.3000-0.9000 cache size     4552, 1452614 req, miss ratio 0.0040, byte miss ratio 0.0040
cdn1_colo28.ns18 S3FIFO-0.1000-0.9000 cache size        5, 1452614 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_colo28.ns18 S3FIFO-0.1000-0.9000 cache size       17, 1452614 req, miss ratio 0.0690, byte miss ratio 0.0690
cdn1_colo28.ns18 S3FIFO-0.1000-0.9000 cache size       56, 1452614 req, miss ratio 0.0203, byte miss ratio 0.0203
cdn1_colo28.ns18 S3FIFO-0.1000-0.9000 cache size      170, 1452614 req, miss ratio 0.0122, byte miss ratio 0.0122
cdn1_colo28.ns18 S3FIFO-0.1000-0.9000 cache size      569, 1452614 req, miss ratio 0.0074, byte miss ratio 0.0074
cdn1_colo28.ns18 S3FIFO-0.1000-0.9000 cache size     1138, 1452614 req, miss ratio 0.0057, byte miss ratio 0.0057
cdn1_colo28.ns18 S3FIFO-0.1000-0.9000 cache size     2276, 1452614 req, miss ratio 0.0045, byte miss ratio 0.0045
cdn1_colo28.ns18 S3FIFO-0.1000-0.9000 cache size     4552, 1452614 req, miss ratio 0.0040, byte miss ratio 0.0040
cdn1_colo28.ns18 S3FIFO-0.0250-0.9000 cache size        5, 1452614 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_colo28.ns18 S3FIFO-0.0250-0.9000 cache size       17, 1452614 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_colo28.ns18 S3FIFO-0.0250-0.9000 cache size       56, 1452614 req, miss ratio 0.0213, byte miss ratio 0.0213
cdn1_colo28.ns18 S3FIFO-0.0250-0.9000 cache size      170, 1452614 req, miss ratio 0.0124, byte miss ratio 0.0124
cdn1_colo28.ns18 S3FIFO-0.0250-0.9000 cache size      569, 1452614 req, miss ratio 0.0073, byte miss ratio 0.0073
cdn1_colo28.ns18 S3FIFO-0.0250-0.9000 cache size     1138, 1452614 req, miss ratio 0.0057, byte miss ratio 0.0057
cdn1_colo28.ns18 S3FIFO-0.0250-0.9000 cache size     2276, 1452614 req, miss ratio 0.0045, byte miss ratio 0.0045
cdn1_colo28.ns18 S3FIFO-0.0250-0.9000 cache size     4552, 1452614 req, miss ratio 0.0040, byte miss ratio 0.0040
cdn1_colo28.ns18 S3FIFO-0.6500-1.9000 cache size        5, 1452614 req, miss ratio 0.3319, byte miss ratio 0.3319
cdn1_colo28.ns18 S3FIFO-0.6500-1.9000 cache size       17, 1452614 req, miss ratio 0.1064, byte miss ratio 0.1064
cdn1_colo28.ns18 S3FIFO-0.6500-1.9000 cache size       56, 1452614 req, miss ratio 0.0259, byte miss ratio 0.0259
cdn1_colo28.ns18 S3FIFO-0.6500-1.9000 cache size      170, 1452614 req, miss ratio 0.0146, byte miss ratio 0.0146
cdn1_colo28.ns18 S3FIFO-0.6500-1.9000 cache size      569, 1452614 req, miss ratio 0.0087, byte miss ratio 0.0087
cdn1_colo28.ns18 S3FIFO-0.6500-1.9000 cache size     1138, 1452614 req, miss ratio 0.0064, byte miss ratio 0.0064
cdn1_colo28.ns18 S3FIFO-0.6500-1.9000 cache size     2276, 1452614 req, miss ratio 0.0049, byte miss ratio 0.0049
cdn1_colo28.ns18 S3FIFO-0.6500-1.9000 cache size     4552, 1452614 req, miss ratio 0.0040, byte miss ratio 0.0040
cdn1_colo28.ns18 S3FIFO-0.0010-1.9000 cache size        5, 1452614 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_colo28.ns18 S3FIFO-0.0010-1.9000 cache size       17, 1452614 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_colo28.ns18 S3FIFO-0.0010-1.9000 cache size       56, 1452614 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_colo28.ns18 S3FIFO-0.0010-1.9000 cache size      170, 1452614 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_colo28.ns18 S3FIFO-0.0010-1.9000 cache size      569, 1452614 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_colo28.ns18 S3FIFO-0.0010-1.9000 cache size     1138, 1452614 req, miss ratio 0.0059, byte miss ratio 0.0059
cdn1_colo28.ns18 S3FIFO-0.0010-1.9000 cache size     2276, 1452614 req, miss ratio 0.0046, byte miss ratio 0.0046
cdn1_colo28.ns18 S3FIFO-0.0010-1.9000 cache size     4552, 1452614 req, miss ratio 0.0040, byte miss ratio 0.0040
cdn1_colo28.ns18 S3FIFO-0.2000-0.9000 cache size        5, 1452614 req, miss ratio 0.2544, byte miss ratio 0.2544
cdn1_colo28.ns18 S3FIFO-0.2000-0.9000 cache size       17, 1452614 req, miss ratio 0.0780, byte miss ratio 0.0780
cdn1_colo28.ns18 S3FIFO-0.2000-0.9000 cache size       56, 1452614 req, miss ratio 0.0206, byte miss ratio 0.0206
cdn1_colo28.ns18 S3FIFO-0.2000-0.9000 cache size      170, 1452614 req, miss ratio 0.0125, byte miss ratio 0.0125
cdn1_colo28.ns18 S3FIFO-0.2000-0.9000 cache size      569, 1452614 req, miss ratio 0.0075, byte miss ratio 0.0075
cdn1_colo28.ns18 S3FIFO-0.2000-0.9000 cache size     1138, 1452614 req, miss ratio 0.0057, byte miss ratio 0.0057
cdn1_colo28.ns18 S3FIFO-0.2000-0.9000 cache size     2276, 1452614 req, miss ratio 0.0045, byte miss ratio 0.0045
cdn1_colo28.ns18 S3FIFO-0.2000-0.9000 cache size     4552, 1452614 req, miss ratio 0.0040, byte miss ratio 0.0040
cdn1_colo28.ns18 S3FIFO-0.0050-0.9000 cache size        5, 1452614 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_colo28.ns18 S3FIFO-0.0050-0.9000 cache size       17, 1452614 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_colo28.ns18 S3FIFO-0.0050-0.9000 cache size       56, 1452614 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_colo28.ns18 S3FIFO-0.0050-0.9000 cache size      170, 1452614 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_colo28.ns18 S3FIFO-0.0050-0.9000 cache size      569, 1452614 req, miss ratio 0.0076, byte miss ratio 0.0076
cdn1_colo28.ns18 S3FIFO-0.0050-0.9000 cache size     1138, 1452614 req, miss ratio 0.0057, byte miss ratio 0.0057
cdn1_colo28.ns18 S3FIFO-0.0050-0.9000 cache size     2276, 1452614 req, miss ratio 0.0045, byte miss ratio 0.0045
cdn1_colo28.ns18 S3FIFO-0.0050-0.9000 cache size     4552, 1452614 req, miss ratio 0.0040, byte miss ratio 0.0040
cdn1_colo28.ns18 S3FIFO-0.0500-0.9000 cache size        5, 1452614 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_colo28.ns18 S3FIFO-0.0500-0.9000 cache size       17, 1452614 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_colo28.ns18 S3FIFO-0.0500-0.9000 cache size       56, 1452614 req, miss ratio 0.0207, byte miss ratio 0.0207
cdn1_colo28.ns18 S3FIFO-0.0500-0.9000 cache size      170, 1452614 req, miss ratio 0.0122, byte miss ratio 0.0122
cdn1_colo28.ns18 S3FIFO-0.0500-0.9000 cache size      569, 1452614 req, miss ratio 0.0073, byte miss ratio 0.0073
cdn1_colo28.ns18 S3FIFO-0.0500-0.9000 cache size     1138, 1452614 req, miss ratio 0.0057, byte miss ratio 0.0057
cdn1_colo28.ns18 S3FIFO-0.0500-0.9000 cache size     2276, 1452614 req, miss ratio 0.0045, byte miss ratio 0.0045
cdn1_colo28.ns18 S3FIFO-0.0500-0.9000 cache size     4552, 1452614 req, miss ratio 0.0040, byte miss ratio 0.0040
cdn1_colo28.ns18 S3FIFO-0.1500-0.9000 cache size        5, 1452614 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_colo28.ns18 S3FIFO-0.1500-0.9000 cache size       17, 1452614 req, miss ratio 0.0733, byte miss ratio 0.0733
cdn1_colo28.ns18 S3FIFO-0.1500-0.9000 cache size       56, 1452614 req, miss ratio 0.0203, byte miss ratio 0.0203
cdn1_colo28.ns18 S3FIFO-0.1500-0.9000 cache size      170, 1452614 req, miss ratio 0.0123, byte miss ratio 0.0123
cdn1_colo28.ns18 S3FIFO-0.1500-0.9000 cache size      569, 1452614 req, miss ratio 0.0074, byte miss ratio 0.0074
cdn1_colo28.ns18 S3FIFO-0.1500-0.9000 cache size     1138, 1452614 req, miss ratio 0.0057, byte miss ratio 0.0057
cdn1_colo28.ns18 S3FIFO-0.1500-0.9000 cache size     2276, 1452614 req, miss ratio 0.0045, byte miss ratio 0.0045
cdn1_colo28.ns18 S3FIFO-0.1500-0.9000 cache size     4552, 1452614 req, miss ratio 0.0040, byte miss ratio 0.0040
cdn1_colo28.ns18 S3FIFO-0.5500-0.9000 cache size        5, 1452614 req, miss ratio 0.2898, byte miss ratio 0.2898
cdn1_colo28.ns18 S3FIFO-0.5500-0.9000 cache size       17, 1452614 req, miss ratio 0.1003, byte miss ratio 0.1003
cdn1_colo28.ns18 S3FIFO-0.5500-0.9000 cache size       56, 1452614 req, miss ratio 0.0241, byte miss ratio 0.0241
cdn1_colo28.ns18 S3FIFO-0.5500-0.9000 cache size      170, 1452614 req, miss ratio 0.0140, byte miss ratio 0.0140
cdn1_colo28.ns18 S3FIFO-0.5500-0.9000 cache size      569, 1452614 req, miss ratio 0.0083, byte miss ratio 0.0083
cdn1_colo28.ns18 S3FIFO-0.5500-0.9000 cache size     1138, 1452614 req, miss ratio 0.0062, byte miss ratio 0.0062
cdn1_colo28.ns18 S3FIFO-0.5500-0.9000 cache size     2276, 1452614 req, miss ratio 0.0047, byte miss ratio 0.0047
cdn1_colo28.ns18 S3FIFO-0.5500-0.9000 cache size     4552, 1452614 req, miss ratio 0.0040, byte miss ratio 0.0040
cdn1_colo28.ns18 S3FIFO-0.3000-1.9000 cache size        5, 1452614 req, miss ratio 0.2752, byte miss ratio 0.2752
cdn1_colo28.ns18 S3FIFO-0.3000-1.9000 cache size       17, 1452614 req, miss ratio 0.0877, byte miss ratio 0.0877
cdn1_colo28.ns18 S3FIFO-0.3000-1.9000 cache size       56, 1452614 req, miss ratio 0.0215, byte miss ratio 0.0215
cdn1_colo28.ns18 S3FIFO-0.3000-1.9000 cache size      170, 1452614 req, miss ratio 0.0129, byte miss ratio 0.0129
cdn1_colo28.ns18 S3FIFO-0.3000-1.9000 cache size      569, 1452614 req, miss ratio 0.0077, byte miss ratio 0.0077
cdn1_colo28.ns18 S3FIFO-0.3000-1.9000 cache size     1138, 1452614 req, miss ratio 0.0059, byte miss ratio 0.0059
cdn1_colo28.ns18 S3FIFO-0.3000-1.9000 cache size     2276, 1452614 req, miss ratio 0.0046, byte miss ratio 0.0046
cdn1_colo28.ns18 S3FIFO-0.3000-1.9000 cache size     4552, 1452614 req, miss ratio 0.0040, byte miss ratio 0.0040
cdn1_colo28.ns18 S3FIFO-0.0010-0.9000 cache size        5, 1452614 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_colo28.ns18 S3FIFO-0.0010-0.9000 cache size       17, 1452614 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_colo28.ns18 S3FIFO-0.0010-0.9000 cache size       56, 1452614 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_colo28.ns18 S3FIFO-0.0010-0.9000 cache size      170, 1452614 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_colo28.ns18 S3FIFO-0.0010-0.9000 cache size      569, 1452614 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_colo28.ns18 S3FIFO-0.0010-0.9000 cache size     1138, 1452614 req, miss ratio 0.0059, byte miss ratio 0.0059
cdn1_colo28.ns18 S3FIFO-0.0010-0.9000 cache size     2276, 1452614 req, miss ratio 0.0046, byte miss ratio 0.0046
cdn1_colo28.ns18 S3FIFO-0.0010-0.9000 cache size     4552, 1452614 req, miss ratio 0.0040, byte miss ratio 0.0040
cdn1_colo28.ns18 S3FIFO-0.7000-0.9000 cache size        5, 1452614 req, miss ratio 0.3225, byte miss ratio 0.3225
cdn1_colo28.ns18 S3FIFO-0.7000-0.9000 cache size       17, 1452614 req, miss ratio 0.1074, byte miss ratio 0.1074
cdn1_colo28.ns18 S3FIFO-0.7000-0.9000 cache size       56, 1452614 req, miss ratio 0.0270, byte miss ratio 0.0270
cdn1_colo28.ns18 S3FIFO-0.7000-0.9000 cache size      170, 1452614 req, miss ratio 0.0149, byte miss ratio 0.0149
cdn1_colo28.ns18 S3FIFO-0.7000-0.9000 cache size      569, 1452614 req, miss ratio 0.0088, byte miss ratio 0.0088
cdn1_colo28.ns18 S3FIFO-0.7000-0.9000 cache size     1138, 1452614 req, miss ratio 0.0065, byte miss ratio 0.0065
cdn1_colo28.ns18 S3FIFO-0.7000-0.9000 cache size     2276, 1452614 req, miss ratio 0.0049, byte miss ratio 0.0049
cdn1_colo28.ns18 S3FIFO-0.7000-0.9000 cache size     4552, 1452614 req, miss ratio 0.0040, byte miss ratio 0.0040
cdn1_colo28.ns18 S3FIFO-0.8500-1.9000 cache size        5, 1452614 req, miss ratio 0.3521, byte miss ratio 0.3521
cdn1_colo28.ns18 S3FIFO-0.8500-1.9000 cache size       17, 1452614 req, miss ratio 0.1168, byte miss ratio 0.1168
cdn1_colo28.ns18 S3FIFO-0.8500-1.9000 cache size       56, 1452614 req, miss ratio 0.0304, byte miss ratio 0.0304
cdn1_colo28.ns18 S3FIFO-0.8500-1.9000 cache size      170, 1452614 req, miss ratio 0.0162, byte miss ratio 0.0162
cdn1_colo28.ns18 S3FIFO-0.8500-1.9000 cache size      569, 1452614 req, miss ratio 0.0095, byte miss ratio 0.0095
cdn1_colo28.ns18 S3FIFO-0.8500-1.9000 cache size     1138, 1452614 req, miss ratio 0.0069, byte miss ratio 0.0069
cdn1_colo28.ns18 S3FIFO-0.8500-1.9000 cache size     2276, 1452614 req, miss ratio 0.0052, byte miss ratio 0.0052
cdn1_colo28.ns18 S3FIFO-0.8500-1.9000 cache size     4552, 1452614 req, miss ratio 0.0041, byte miss ratio 0.0041
cdn1_colo28.ns18 S3FIFO-0.0250-1.9000 cache size        5, 1452614 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_colo28.ns18 S3FIFO-0.0250-1.9000 cache size       17, 1452614 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_colo28.ns18 S3FIFO-0.0250-1.9000 cache size       56, 1452614 req, miss ratio 0.0213, byte miss ratio 0.0213
cdn1_colo28.ns18 S3FIFO-0.0250-1.9000 cache size      170, 1452614 req, miss ratio 0.0124, byte miss ratio 0.0124
cdn1_colo28.ns18 S3FIFO-0.0250-1.9000 cache size      569, 1452614 req, miss ratio 0.0074, byte miss ratio 0.0074
cdn1_colo28.ns18 S3FIFO-0.0250-1.9000 cache size     1138, 1452614 req, miss ratio 0.0057, byte miss ratio 0.0057
cdn1_colo28.ns18 S3FIFO-0.0250-1.9000 cache size     2276, 1452614 req, miss ratio 0.0045, byte miss ratio 0.0045
cdn1_colo28.ns18 S3FIFO-0.0250-1.9000 cache size     4552, 1452614 req, miss ratio 0.0040, byte miss ratio 0.0040
cdn1_colo28.ns18 S3FIFO-0.3500-0.9000 cache size        5, 1452614 req, miss ratio 0.2544, byte miss ratio 0.2544
cdn1_colo28.ns18 S3FIFO-0.3500-0.9000 cache size       17, 1452614 req, miss ratio 0.0867, byte miss ratio 0.0867
cdn1_colo28.ns18 S3FIFO-0.3500-0.9000 cache size       56, 1452614 req, miss ratio 0.0217, byte miss ratio 0.0217
cdn1_colo28.ns18 S3FIFO-0.3500-0.9000 cache size      170, 1452614 req, miss ratio 0.0130, byte miss ratio 0.0130
cdn1_colo28.ns18 S3FIFO-0.3500-0.9000 cache size      569, 1452614 req, miss ratio 0.0078, byte miss ratio 0.0078
cdn1_colo28.ns18 S3FIFO-0.3500-0.9000 cache size     1138, 1452614 req, miss ratio 0.0059, byte miss ratio 0.0059
cdn1_colo28.ns18 S3FIFO-0.3500-0.9000 cache size     2276, 1452614 req, miss ratio 0.0046, byte miss ratio 0.0046
cdn1_colo28.ns18 S3FIFO-0.3500-0.9000 cache size     4552, 1452614 req, miss ratio 0.0040, byte miss ratio 0.0040
cdn1_colo28.ns18 S3FIFO-0.5000-0.9000 cache size        5, 1452614 req, miss ratio 0.2898, byte miss ratio 0.2898
cdn1_colo28.ns18 S3FIFO-0.5000-0.9000 cache size       17, 1452614 req, miss ratio 0.0971, byte miss ratio 0.0971
cdn1_colo28.ns18 S3FIFO-0.5000-0.9000 cache size       56, 1452614 req, miss ratio 0.0235, byte miss ratio 0.0235
cdn1_colo28.ns18 S3FIFO-0.5000-0.9000 cache size      170, 1452614 req, miss ratio 0.0137, byte miss ratio 0.0137
cdn1_colo28.ns18 S3FIFO-0.5000-0.9000 cache size      569, 1452614 req, miss ratio 0.0082, byte miss ratio 0.0082
cdn1_colo28.ns18 S3FIFO-0.5000-0.9000 cache size     1138, 1452614 req, miss ratio 0.0061, byte miss ratio 0.0061
cdn1_colo28.ns18 S3FIFO-0.5000-0.9000 cache size     2276, 1452614 req, miss ratio 0.0047, byte miss ratio 0.0047
cdn1_colo28.ns18 S3FIFO-0.5000-0.9000 cache size     4552, 1452614 req, miss ratio 0.0040, byte miss ratio 0.0040
cdn1_colo28.ns18 S3FIFO-0.6000-1.9000 cache size        5, 1452614 req, miss ratio 0.3319, byte miss ratio 0.3319
cdn1_colo28.ns18 S3FIFO-0.6000-1.9000 cache size       17, 1452614 req, miss ratio 0.1032, byte miss ratio 0.1032
cdn1_colo28.ns18 S3FIFO-0.6000-1.9000 cache size       56, 1452614 req, miss ratio 0.0249, byte miss ratio 0.0249
cdn1_colo28.ns18 S3FIFO-0.6000-1.9000 cache size      170, 1452614 req, miss ratio 0.0144, byte miss ratio 0.0144
cdn1_colo28.ns18 S3FIFO-0.6000-1.9000 cache size      569, 1452614 req, miss ratio 0.0085, byte miss ratio 0.0085
cdn1_colo28.ns18 S3FIFO-0.6000-1.9000 cache size     1138, 1452614 req, miss ratio 0.0063, byte miss ratio 0.0063
