io_traces.ns225 S3FIFO-0.4000-0.9000 cache size    80615, 804000000 req, miss ratio 0.7562, byte miss ratio 0.7562
io_traces.ns225 S3FIFO-0.9500-1.9000 cache size   806157, 804000000 req, miss ratio 0.6526, byte miss ratio 0.6526
io_traces.ns225 S3FIFO-0.9500-1.9000 cache size  2418471, 804000000 req, miss ratio 0.4602, byte miss ratio 0.4602
io_traces.ns225 S3FIFO-0.9500-1.9000 cache size  8061573, 804000000 req, miss ratio 0.3117, byte miss ratio 0.3117
io_traces.ns225 S3FIFO-0.9500-1.9000 cache size 16123146, 804000000 req, miss ratio 0.2411, byte miss ratio 0.2411
io_traces.ns225 S3FIFO-0.9500-1.9000 cache size 32246293, 804000000 req, miss ratio 0.1712, byte miss ratio 0.1712
io_traces.ns225 S3FIFO-0.9500-1.9000 cache size 64492586, 804000000 req, miss ratio 0.1097, byte miss ratio 0.1097
io_traces.ns225 S3FIFO-0.5000-1.9000 cache size    80615, 804000000 req, miss ratio 0.7446, byte miss ratio 0.7446
io_traces.ns225 S3FIFO-0.5000-1.9000 cache size   241847, 804000000 req, miss ratio 0.6595, byte miss ratio 0.6595
io_traces.ns225 S3FIFO-0.5000-1.9000 cache size   806157, 804000000 req, miss ratio 0.6060, byte miss ratio 0.6060
io_traces.ns225 S3FIFO-0.5000-1.9000 cache size  2418471, 804000000 req, miss ratio 0.3979, byte miss ratio 0.3979
io_traces.ns225 S3FIFO-0.5000-1.9000 cache size  8061573, 804000000 req, miss ratio 0.2771, byte miss ratio 0.2771
io_traces.ns225 S3FIFO-0.5000-1.9000 cache size 16123146, 804000000 req, miss ratio 0.2170, byte miss ratio 0.2170
io_traces.ns225 S3FIFO-0.5000-1.9000 cache size 32246293, 804000000 req, miss ratio 0.1578, byte miss ratio 0.1578
io_traces.ns225 S3FIFO-0.5000-1.9000 cache size 64492586, 804000000 req, miss ratio 0.1061, byte miss ratio 0.1061
io_traces.ns225 S3FIFO-0.2500-1.9000 cache size    80615, 804000000 req, miss ratio 0.7700, byte miss ratio 0.7700
io_traces.ns225 S3FIFO-0.2500-1.9000 cache size   241847, 804000000 req, miss ratio 0.6668, byte miss ratio 0.6668
io_traces.ns225 S3FIFO-0.2500-1.9000 cache size   806157, 804000000 req, miss ratio 0.5704, byte miss ratio 0.5704
io_traces.ns225 S3FIFO-0.2500-1.9000 cache size  2418471, 804000000 req, miss ratio 0.3839, byte miss ratio 0.3839
io_traces.ns225 S3FIFO-0.2500-1.9000 cache size  8061573, 804000000 req, miss ratio 0.2671, byte miss ratio 0.2671
io_traces.ns225 S3FIFO-0.2500-1.9000 cache size 16123146, 804000000 req, miss ratio 0.2120, byte miss ratio 0.2120
io_traces.ns225 S3FIFO-0.2500-1.9000 cache size 32246293, 804000000 req, miss ratio 0.1543, byte miss ratio 0.1543
io_traces.ns225 S3FIFO-0.2500-1.9000 cache size 64492586, 804000000 req, miss ratio 0.1058, byte miss ratio 0.1058
io_traces.ns225 S3FIFO-0.7000-0.9000 cache size    80615, 804000000 req, miss ratio 0.7381, byte miss ratio 0.7381
io_traces.ns225 S3FIFO-0.7000-0.9000 cache size   241847, 804000000 req, miss ratio 0.6711, byte miss ratio 0.6711
io_traces.ns225 S3FIFO-0.7000-0.9000 cache size   806157, 804000000 req, miss ratio 0.6240, byte miss ratio 0.6240
io_traces.ns225 S3FIFO-0.7000-0.9000 cache size  2418471, 804000000 req, miss ratio 0.4224, byte miss ratio 0.4224
io_traces.ns225 S3FIFO-0.7000-0.9000 cache size  8061573, 804000000 req, miss ratio 0.2866, byte miss ratio 0.2866
io_traces.ns225 S3FIFO-0.7000-0.9000 cache size 16123146, 804000000 req, miss ratio 0.2235, byte miss ratio 0.2235
io_traces.ns225 S3FIFO-0.7000-0.9000 cache size 32246293, 804000000 req, miss ratio 0.1616, byte miss ratio 0.1616
io_traces.ns225 S3FIFO-0.7000-0.9000 cache size 64492586, 804000000 req, miss ratio 0.1071, byte miss ratio 0.1071
io_traces.ns225 S3FIFO-0.3000-0.9000 cache size    80615, 804000000 req, miss ratio 0.7685, byte miss ratio 0.7685
io_traces.ns225 S3FIFO-0.3000-0.9000 cache size   241847, 804000000 req, miss ratio 0.6634, byte miss ratio 0.6634
io_traces.ns225 S3FIFO-0.3000-0.9000 cache size   806157, 804000000 req, miss ratio 0.5653, byte miss ratio 0.5653
io_traces.ns225 S3FIFO-0.3000-0.9000 cache size  2418471, 804000000 req, miss ratio 0.3837, byte miss ratio 0.3837
io_traces.ns225 S3FIFO-0.3000-0.9000 cache size  8061573, 804000000 req, miss ratio 0.2667, byte miss ratio 0.2667
io_traces.ns225 S3FIFO-0.3000-0.9000 cache size 16123146, 804000000 req, miss ratio 0.2117, byte miss ratio 0.2117
io_traces.ns225 S3FIFO-0.3000-0.9000 cache size 32246293, 804000000 req, miss ratio 0.1552, byte miss ratio 0.1552
io_traces.ns225 S3FIFO-0.3000-0.9000 cache size 64492586, 804000000 req, miss ratio 0.1059, byte miss ratio 0.1059
io_traces.ns225 S3FIFO-0.7500-0.9000 cache size    80615, 804000000 req, miss ratio 0.7372, byte miss ratio 0.7372
io_traces.ns225 S3FIFO-0.7500-0.9000 cache size   241847, 804000000 req, miss ratio 0.6750, byte miss ratio 0.6750
io_traces.ns225 S3FIFO-0.7500-0.9000 cache size   806157, 804000000 req, miss ratio 0.6289, byte miss ratio 0.6289
io_traces.ns225 S3FIFO-0.7500-0.9000 cache size  2418471, 804000000 req, miss ratio 0.4317, byte miss ratio 0.4317
io_traces.ns225 S3FIFO-0.7500-0.9000 cache size  8061573, 804000000 req, miss ratio 0.2911, byte miss ratio 0.2911
io_traces.ns225 S3FIFO-0.7500-0.9000 cache size 16123146, 804000000 req, miss ratio 0.2264, byte miss ratio 0.2264
io_traces.ns225 S3FIFO-0.7500-0.9000 cache size 32246293, 804000000 req, miss ratio 0.1631, byte miss ratio 0.1631
io_traces.ns225 S3FIFO-0.7500-0.9000 cache size 64492586, 804000000 req, miss ratio 0.1074, byte miss ratio 0.1074
io_traces.ns225 S3FIFO-0.2500-0.9000 cache size    80615, 804000000 req, miss ratio 0.7760, byte miss ratio 0.7760
io_traces.ns225 S3FIFO-0.2500-0.9000 cache size   241847, 804000000 req, miss ratio 0.6675, byte miss ratio 0.6675
io_traces.ns225 S3FIFO-0.2500-0.9000 cache size   806157, 804000000 req, miss ratio 0.5562, byte miss ratio 0.5562
io_traces.ns225 S3FIFO-0.2500-0.9000 cache size  2418471, 804000000 req, miss ratio 0.3826, byte miss ratio 0.3826
io_traces.ns225 S3FIFO-0.2500-0.9000 cache size  8061573, 804000000 req, miss ratio 0.2652, byte miss ratio 0.2652
io_traces.ns225 S3FIFO-0.2500-0.9000 cache size 16123146, 804000000 req, miss ratio 0.2113, byte miss ratio 0.2113
io_traces.ns225 S3FIFO-0.2500-0.9000 cache size 32246293, 804000000 req, miss ratio 0.1543, byte miss ratio 0.1543
io_traces.ns225 S3FIFO-0.2500-0.9000 cache size 64492586, 804000000 req, miss ratio 0.1058, byte miss ratio 0.1058
io_traces.ns225 S3FIFO-0.9500-0.9000 cache size    80615, 804000000 req, miss ratio 0.7424, byte miss ratio 0.7424
io_traces.ns225 S3FIFO-0.9500-0.9000 cache size   241847, 804000000 req, miss ratio 0.6891, byte miss ratio 0.6891
io_traces.ns225 S3FIFO-0.9500-0.9000 cache size   806157, 804000000 req, miss ratio 0.6515, byte miss ratio 0.6515
io_traces.ns225 S3FIFO-0.9500-0.9000 cache size  2418471, 804000000 req, miss ratio 0.4588, byte miss ratio 0.4588
io_traces.ns225 S3FIFO-0.9500-0.9000 cache size  8061573, 804000000 req, miss ratio 0.3141, byte miss ratio 0.3141
io_traces.ns225 S3FIFO-0.9500-0.9000 cache size 16123146, 804000000 req, miss ratio 0.2416, byte miss ratio 0.2416
io_traces.ns225 S3FIFO-0.9500-0.9000 cache size 32246293, 804000000 req, miss ratio 0.1712, byte miss ratio 0.1712
io_traces.ns225 S3FIFO-0.9500-0.9000 cache size 64492586, 804000000 req, miss ratio 0.1097, byte miss ratio 0.1097
io_traces.ns225 S3FIFO-0.8000-1.9000 cache size    80615, 804000000 req, miss ratio 0.7372, byte miss ratio 0.7372
io_traces.ns225 S3FIFO-0.8000-1.9000 cache size   241847, 804000000 req, miss ratio 0.6794, byte miss ratio 0.6794
io_traces.ns225 S3FIFO-0.8000-1.9000 cache size   806157, 804000000 req, miss ratio 0.6357, byte miss ratio 0.6357
io_traces.ns225 S3FIFO-0.8000-1.9000 cache size  2418471, 804000000 req, miss ratio 0.4437, byte miss ratio 0.4437
io_traces.ns225 S3FIFO-0.8000-1.9000 cache size  8061573, 804000000 req, miss ratio 0.2966, byte miss ratio 0.2966
io_traces.ns225 S3FIFO-0.8000-1.9000 cache size 16123146, 804000000 req, miss ratio 0.2296, byte miss ratio 0.2296
io_traces.ns225 S3FIFO-0.8000-1.9000 cache size 32246293, 804000000 req, miss ratio 0.1646, byte miss ratio 0.1646
io_traces.ns225 S3FIFO-0.8000-1.9000 cache size 64492586, 804000000 req, miss ratio 0.1076, byte miss ratio 0.1076
io_traces.ns225 S3FIFO-0.0250-0.9000 cache size    80615, 804000000 req, miss ratio 0.8272, byte miss ratio 0.8272
io_traces.ns225 S3FIFO-0.0250-0.9000 cache size   241847, 804000000 req, miss ratio 0.7500, byte miss ratio 0.7500
io_traces.ns225 S3FIFO-0.0250-0.9000 cache size   806157, 804000000 req, miss ratio 0.5708, byte miss ratio 0.5708
io_traces.ns225 S3FIFO-0.0250-0.9000 cache size  2418471, 804000000 req, miss ratio 0.3709, byte miss ratio 0.3709
io_traces.ns225 S3FIFO-0.0250-0.9000 cache size  8061573, 804000000 req, miss ratio 0.2650, byte miss ratio 0.2650
io_traces.ns225 S3FIFO-0.0250-0.9000 cache size 16123146, 804000000 req, miss ratio 0.2136, byte miss ratio 0.2136
io_traces.ns225 S3FIFO-0.0250-0.9000 cache size 32246293, 804000000 req, miss ratio 0.1543, byte miss ratio 0.1543
io_traces.ns225 S3FIFO-0.0250-0.9000 cache size 64492586, 804000000 req, miss ratio 0.1060, byte miss ratio 0.1060
io_traces.ns225 S3FIFO-0.0100-1.9000 cache size    80615, 804000000 req, miss ratio 0.8220, byte miss ratio 0.8220
io_traces.ns225 S3FIFO-0.0100-1.9000 cache size   241847, 804000000 req, miss ratio 0.7618, byte miss ratio 0.7618
io_traces.ns225 S3FIFO-0.0100-1.9000 cache size   806157, 804000000 req, miss ratio 0.6062, byte miss ratio 0.6062
io_traces.ns225 S3FIFO-0.0100-1.9000 cache size  2418471, 804000000 req, miss ratio 0.3803, byte miss ratio 0.3803
io_traces.ns225 S3FIFO-0.0100-1.9000 cache size  8061573, 804000000 req, miss ratio 0.2666, byte miss ratio 0.2666
io_traces.ns225 S3FIFO-0.0100-1.9000 cache size 16123146, 804000000 req, miss ratio 0.2146, byte miss ratio 0.2146
io_traces.ns225 S3FIFO-0.0100-1.9000 cache size 32246293, 804000000 req, miss ratio 0.1550, byte miss ratio 0.1550
io_traces.ns225 S3FIFO-0.0100-1.9000 cache size 64492586, 804000000 req, miss ratio 0.1060, byte miss ratio 0.1060
io_traces.ns225 S3FIFO-0.1000-1.9000 cache size    80615, 804000000 req, miss ratio 0.7991, byte miss ratio 0.7991
io_traces.ns225 S3FIFO-0.1000-1.9000 cache size   241847, 804000000 req, miss ratio 0.7005, byte miss ratio 0.7005
io_traces.ns225 S3FIFO-0.1000-1.9000 cache size   806157, 804000000 req, miss ratio 0.5474, byte miss ratio 0.5474
io_traces.ns225 S3FIFO-0.1000-1.9000 cache size  2418471, 804000000 req, miss ratio 0.3742, byte miss ratio 0.3742
io_traces.ns225 S3FIFO-0.1000-1.9000 cache size  8061573, 804000000 req, miss ratio 0.2649, byte miss ratio 0.2649
io_traces.ns225 S3FIFO-0.1000-1.9000 cache size 16123146, 804000000 req, miss ratio 0.2121, byte miss ratio 0.2121
io_traces.ns225 S3FIFO-0.1000-1.9000 cache size 32246293, 804000000 req, miss ratio 0.1528, byte miss ratio 0.1528
io_traces.ns225 S3FIFO-0.1000-1.9000 cache size 64492586, 804000000 req, miss ratio 0.1060, byte miss ratio 0.1060
io_traces.ns225 S3FIFO-0.7000-1.9000 cache size    80615, 804000000 req, miss ratio 0.7374, byte miss ratio 0.7374
io_traces.ns225 S3FIFO-0.7000-1.9000 cache size   241847, 804000000 req, miss ratio 0.6714, byte miss ratio 0.6714
io_traces.ns225 S3FIFO-0.7000-1.9000 cache size   806157, 804000000 req, miss ratio 0.6264, byte miss ratio 0.6264
io_traces.ns225 S3FIFO-0.7000-1.9000 cache size  2418471, 804000000 req, miss ratio 0.4256, byte miss ratio 0.4256
io_traces.ns225 S3FIFO-0.7000-1.9000 cache size  8061573, 804000000 req, miss ratio 0.2881, byte miss ratio 0.2881
io_traces.ns225 S3FIFO-0.7000-1.9000 cache size 16123146, 804000000 req, miss ratio 0.2242, byte miss ratio 0.2242
io_traces.ns225 S3FIFO-0.7000-1.9000 cache size 32246293, 804000000 req, miss ratio 0.1616, byte miss ratio 0.1616
io_traces.ns225 S3FIFO-0.7000-1.9000 cache size 64492586, 804000000 req, miss ratio 0.1071, byte miss ratio 0.1071
io_traces.ns225 S3FIFO-0.0050-0.9000 cache size    80615, 804000000 req, miss ratio 0.8318, byte miss ratio 0.8318
io_traces.ns225 S3FIFO-0.0050-0.9000 cache size   241847, 804000000 req, miss ratio 0.7673, byte miss ratio 0.7673
io_traces.ns225 S3FIFO-0.0050-0.9000 cache size   806157, 804000000 req, miss ratio 0.6206, byte miss ratio 0.6206
io_traces.ns225 S3FIFO-0.0050-0.9000 cache size  2418471, 804000000 req, miss ratio 0.3987, byte miss ratio 0.3987
io_traces.ns225 S3FIFO-0.0050-0.9000 cache size  8061573, 804000000 req, miss ratio 0.2660, byte miss ratio 0.2660
io_traces.ns225 S3FIFO-0.0050-0.9000 cache size 16123146, 804000000 req, miss ratio 0.2146, byte miss ratio 0.2146
io_traces.ns225 S3FIFO-0.0050-0.9000 cache size 32246293, 804000000 req, miss ratio 0.1555, byte miss ratio 0.1555
io_traces.ns225 S3FIFO-0.0050-0.9000 cache size 64492586, 804000000 req, miss ratio 0.1060, byte miss ratio 0.1060
io_traces.ns225 S3FIFO-0.6000-1.9000 cache size    80615, 804000000 req, miss ratio 0.7400, byte miss ratio 0.7400
io_traces.ns225 S3FIFO-0.6000-1.9000 cache size   241847, 804000000 req, miss ratio 0.6640, byte miss ratio 0.6640
io_traces.ns225 S3FIFO-0.6000-1.9000 cache size   806157, 804000000 req, miss ratio 0.6177, byte miss ratio 0.6177
io_traces.ns225 S3FIFO-0.6000-1.9000 cache size  2418471, 804000000 req, miss ratio 0.4097, byte miss ratio 0.4097
io_traces.ns225 S3FIFO-0.6000-1.9000 cache size  8061573, 804000000 req, miss ratio 0.2812, byte miss ratio 0.2812
io_traces.ns225 S3FIFO-0.6000-1.9000 cache size 16123146, 804000000 req, miss ratio 0.2199, byte miss ratio 0.2199
io_traces.ns225 S3FIFO-0.6000-1.9000 cache size 32246293, 804000000 req, miss ratio 0.1595, byte miss ratio 0.1595
io_traces.ns225 S3FIFO-0.6000-1.9000 cache size 64492586, 804000000 req, miss ratio 0.1066, byte miss ratio 0.1066
io_traces.ns225 S3FIFO-0.6500-1.9000 cache size    80615, 804000000 req, miss ratio 0.7383, byte miss ratio 0.7383
io_traces.ns225 S3FIFO-0.6500-1.9000 cache size   241847, 804000000 req, miss ratio 0.6675, byte miss ratio 0.6675
io_traces.ns225 S3FIFO-0.6500-1.9000 cache size   806157, 804000000 req, miss ratio 0.6223, byte miss ratio 0.6223
io_traces.ns225 S3FIFO-0.6500-1.9000 cache size  2418471, 804000000 req, miss ratio 0.4171, byte miss ratio 0.4171
io_traces.ns225 S3FIFO-0.6500-1.9000 cache size  8061573, 804000000 req, miss ratio 0.2844, byte miss ratio 0.2844
io_traces.ns225 S3FIFO-0.6500-1.9000 cache size 16123146, 804000000 req, miss ratio 0.2216, byte miss ratio 0.2216
io_traces.ns225 S3FIFO-0.6500-1.9000 cache size 32246293, 804000000 req, miss ratio 0.1605, byte miss ratio 0.1605
io_traces.ns225 S3FIFO-0.6500-1.9000 cache size 64492586, 804000000 req, miss ratio 0.1068, byte miss ratio 0.1068
io_traces.ns225 S3FIFO-0.0500-1.9000 cache size    80615, 804000000 req, miss ratio 0.8134, byte miss ratio 0.8134
io_traces.ns225 S3FIFO-0.0500-1.9000 cache size   241847, 804000000 req, miss ratio 0.7278, byte miss ratio 0.7278
io_traces.ns225 S3FIFO-0.0500-1.9000 cache size   806157, 804000000 req, miss ratio 0.5520, byte miss ratio 0.5520
io_traces.ns225 S3FIFO-0.0500-1.9000 cache size  2418471, 804000000 req, miss ratio 0.3708, byte miss ratio 0.3708
io_traces.ns225 S3FIFO-0.0500-1.9000 cache size  8061573, 804000000 req, miss ratio 0.2662, byte miss ratio 0.2662
io_traces.ns225 S3FIFO-0.0500-1.9000 cache size 16123146, 804000000 req, miss ratio 0.2125, byte miss ratio 0.2125
io_traces.ns225 S3FIFO-0.0500-1.9000 cache size 32246293, 804000000 req, miss ratio 0.1538, byte miss ratio 0.1538
io_traces.ns225 S3FIFO-0.0500-1.9000 cache size 64492586, 804000000 req, miss ratio 0.1060, byte miss ratio 0.1060
io_traces.ns225 S3FIFO-0.2000-1.9000 cache size    80615, 804000000 req, miss ratio 0.7780, byte miss ratio 0.7780
io_traces.ns225 S3FIFO-0.2000-1.9000 cache size   241847, 804000000 req, miss ratio 0.6733, byte miss ratio 0.6733
io_traces.ns225 S3FIFO-0.2000-1.9000 cache size   806157, 804000000 req, miss ratio 0.5624, byte miss ratio 0.5624
io_traces.ns225 S3FIFO-0.2000-1.9000 cache size  2418471, 804000000 req, miss ratio 0.3827, byte miss ratio 0.3827
io_traces.ns225 S3FIFO-0.2000-1.9000 cache size  8061573, 804000000 req, miss ratio 0.2660, byte miss ratio 0.2660
io_traces.ns225 S3FIFO-0.2000-1.9000 cache size 16123146, 804000000 req, miss ratio 0.2116, byte miss ratio 0.2116
io_traces.ns225 S3FIFO-0.2000-1.9000 cache size 32246293, 804000000 req, miss ratio 0.1537, byte miss ratio 0.1537
io_traces.ns225 S3FIFO-0.2000-1.9000 cache size 64492586, 804000000 req, miss ratio 0.1060, byte miss ratio 0.1060
io_traces.ns225 S3FIFO-0.3500-0.9000 cache size    80615, 804000000 req, miss ratio 0.7619, byte miss ratio 0.7619
io_traces.ns225 S3FIFO-0.3500-0.9000 cache size   241847, 804000000 req, miss ratio 0.6607, byte miss ratio 0.6607
io_traces.ns225 S3FIFO-0.3500-0.9000 cache size   806157, 804000000 req, miss ratio 0.5744, byte miss ratio 0.5744
io_traces.ns225 S3FIFO-0.3500-0.9000 cache size  2418471, 804000000 req, miss ratio 0.3858, byte miss ratio 0.3858
io_traces.ns225 S3FIFO-0.3500-0.9000 cache size  8061573, 804000000 req, miss ratio 0.2686, byte miss ratio 0.2686
io_traces.ns225 S3FIFO-0.3500-0.9000 cache size 16123146, 804000000 req, miss ratio 0.2122, byte miss ratio 0.2122
io_traces.ns225 S3FIFO-0.3500-0.9000 cache size 32246293, 804000000 req, miss ratio 0.1558, byte miss ratio 0.1558
io_traces.ns225 S3FIFO-0.3500-0.9000 cache size 64492586, 804000000 req, miss ratio 0.1059, byte miss ratio 0.1059
io_traces.ns225 S3FIFO-0.8000-0.9000 cache size    80615, 804000000 req, miss ratio 0.7370, byte miss ratio 0.7370
io_traces.ns225 S3FIFO-0.8000-0.9000 cache size   241847, 804000000 req, miss ratio 0.6788, byte miss ratio 0.6788
io_traces.ns225 S3FIFO-0.8000-0.9000 cache size   806157, 804000000 req, miss ratio 0.6340, byte miss ratio 0.6340
io_traces.ns225 S3FIFO-0.8000-0.9000 cache size  2418471, 804000000 req, miss ratio 0.4408, byte miss ratio 0.4408
io_traces.ns225 S3FIFO-0.8000-0.9000 cache size  8061573, 804000000 req, miss ratio 0.2959, byte miss ratio 0.2959
io_traces.ns225 S3FIFO-0.8000-0.9000 cache size 16123146, 804000000 req, miss ratio 0.2296, byte miss ratio 0.2296
io_traces.ns225 S3FIFO-0.8000-0.9000 cache size 32246293, 804000000 req, miss ratio 0.1646, byte miss ratio 0.1646
io_traces.ns225 S3FIFO-0.8000-0.9000 cache size 64492586, 804000000 req, miss ratio 0.1076, byte miss ratio 0.1076
io_traces.ns225 S3FIFO-0.0010-0.9000 cache size    80615, 804000000 req, miss ratio 0.8335, byte miss ratio 0.8335
io_traces.ns225 S3FIFO-0.0010-0.9000 cache size   241847, 804000000 req, miss ratio 0.7710, byte miss ratio 0.7710
io_traces.ns225 S3FIFO-0.0010-0.9000 cache size   806157, 804000000 req, miss ratio 0.6337, byte miss ratio 0.6337
io_traces.ns225 S3FIFO-0.0010-0.9000 cache size  2418471, 804000000 req, miss ratio 0.4337, byte miss ratio 0.4337
io_traces.ns225 S3FIFO-0.0010-0.9000 cache size  8061573, 804000000 req, miss ratio 0.2813, byte miss ratio 0.2813
io_traces.ns225 S3FIFO-0.0010-0.9000 cache size 16123146, 804000000 req, miss ratio 0.2168, byte miss ratio 0.2168
io_traces.ns225 S3FIFO-0.0010-0.9000 cache size 32246293, 804000000 req, miss ratio 0.1560, byte miss ratio 0.1560
io_traces.ns225 S3FIFO-0.0010-0.9000 cache size 64492586, 804000000 req, miss ratio 0.1060, byte miss ratio 0.1060
io_traces.ns225 S3FIFO-0.7500-1.9000 cache size    80615, 804000000 req, miss ratio 0.7370, byte miss ratio 0.7370
io_traces.ns225 S3FIFO-0.7500-1.9000 cache size   241847, 804000000 req, miss ratio 0.6754, byte miss ratio 0.6754
io_traces.ns225 S3FIFO-0.7500-1.9000 cache size   806157, 804000000 req, miss ratio 0.6310, byte miss ratio 0.6310
io_traces.ns225 S3FIFO-0.7500-1.9000 cache size  2418471, 804000000 req, miss ratio 0.4349, byte miss ratio 0.4349
io_traces.ns225 S3FIFO-0.7500-1.9000 cache size  8061573, 804000000 req, miss ratio 0.2922, byte miss ratio 0.2922
io_traces.ns225 S3FIFO-0.7500-1.9000 cache size 16123146, 804000000 req, miss ratio 0.2266, byte miss ratio 0.2266
io_traces.ns225 S3FIFO-0.7500-1.9000 cache size 32246293, 804000000 req, miss ratio 0.1631, byte miss ratio 0.1631
io_traces.ns225 S3FIFO-0.7500-1.9000 cache size 64492586, 804000000 req, miss ratio 0.1074, byte miss ratio 0.1074
io_traces.ns225 S3FIFO-0.5500-0.9000 cache size    80615, 804000000 req, miss ratio 0.7443, byte miss ratio 0.7443
io_traces.ns225 S3FIFO-0.5500-0.9000 cache size   241847, 804000000 req, miss ratio 0.6613, byte miss ratio 0.6613
io_traces.ns225 S3FIFO-0.5500-0.9000 cache size   806157, 804000000 req, miss ratio 0.6060, byte miss ratio 0.6060
io_traces.ns225 S3FIFO-0.5500-0.9000 cache size  2418471, 804000000 req, miss ratio 0.4008, byte miss ratio 0.4008
io_traces.ns225 S3FIFO-0.5500-0.9000 cache size  8061573, 804000000 req, miss ratio 0.2775, byte miss ratio 0.2775
io_traces.ns225 S3FIFO-0.5500-0.9000 cache size 16123146, 804000000 req, miss ratio 0.2181, byte miss ratio 0.2181
io_traces.ns225 S3FIFO-0.5500-0.9000 cache size 32246293, 804000000 req, miss ratio 0.1587, byte miss ratio 0.1587
