cdn1_allcolo.ns508 S3FIFO-0.5000-1.9000 cache size        8, 11880090 req, miss ratio 0.6082, byte miss ratio 0.6082
cdn1_allcolo.ns508 S3FIFO-0.8000-0.9000 cache size     1658, 11880090 req, miss ratio 0.0083, byte miss ratio 0.0083
cdn1_allcolo.ns508 S3FIFO-0.8000-0.9000 cache size     3316, 11880090 req, miss ratio 0.0029, byte miss ratio 0.0029
cdn1_allcolo.ns508 S3FIFO-0.8000-0.9000 cache size     6632, 11880090 req, miss ratio 0.0009, byte miss ratio 0.0009
cdn1_allcolo.ns508 S3FIFO-0.0500-1.9000 cache size        8, 11880090 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_allcolo.ns508 S3FIFO-0.0500-1.9000 cache size       24, 11880090 req, miss ratio 0.3188, byte miss ratio 0.3188
cdn1_allcolo.ns508 S3FIFO-0.0500-1.9000 cache size       82, 11880090 req, miss ratio 0.1378, byte miss ratio 0.1378
cdn1_allcolo.ns508 S3FIFO-0.0500-1.9000 cache size      248, 11880090 req, miss ratio 0.0547, byte miss ratio 0.0547
cdn1_allcolo.ns508 S3FIFO-0.0500-1.9000 cache size      829, 11880090 req, miss ratio 0.0143, byte miss ratio 0.0143
cdn1_allcolo.ns508 S3FIFO-0.0500-1.9000 cache size     1658, 11880090 req, miss ratio 0.0057, byte miss ratio 0.0057
cdn1_allcolo.ns508 S3FIFO-0.0500-1.9000 cache size     3316, 11880090 req, miss ratio 0.0019, byte miss ratio 0.0019
cdn1_allcolo.ns508 S3FIFO-0.0500-1.9000 cache size     6632, 11880090 req, miss ratio 0.0008, byte miss ratio 0.0008
cdn1_allcolo.ns508 S3FIFO-0.0050-1.9000 cache size        8, 11880090 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_allcolo.ns508 S3FIFO-0.0050-1.9000 cache size       24, 11880090 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_allcolo.ns508 S3FIFO-0.0050-1.9000 cache size       82, 11880090 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_allcolo.ns508 S3FIFO-0.0050-1.9000 cache size      248, 11880090 req, miss ratio 0.0654, byte miss ratio 0.0654
cdn1_allcolo.ns508 S3FIFO-0.0050-1.9000 cache size      829, 11880090 req, miss ratio 0.0153, byte miss ratio 0.0153
cdn1_allcolo.ns508 S3FIFO-0.0050-1.9000 cache size     1658, 11880090 req, miss ratio 0.0059, byte miss ratio 0.0059
cdn1_allcolo.ns508 S3FIFO-0.0050-1.9000 cache size     3316, 11880090 req, miss ratio 0.0019, byte miss ratio 0.0019
cdn1_allcolo.ns508 S3FIFO-0.0050-1.9000 cache size     6632, 11880090 req, miss ratio 0.0008, byte miss ratio 0.0008
cdn1_allcolo.ns508 S3FIFO-0.7000-1.9000 cache size        8, 11880090 req, miss ratio 0.6251, byte miss ratio 0.6251
cdn1_allcolo.ns508 S3FIFO-0.7000-1.9000 cache size       24, 11880090 req, miss ratio 0.3626, byte miss ratio 0.3626
cdn1_allcolo.ns508 S3FIFO-0.7000-1.9000 cache size       82, 11880090 req, miss ratio 0.1464, byte miss ratio 0.1464
cdn1_allcolo.ns508 S3FIFO-0.7000-1.9000 cache size      248, 11880090 req, miss ratio 0.0626, byte miss ratio 0.0626
cdn1_allcolo.ns508 S3FIFO-0.7000-1.9000 cache size      829, 11880090 req, miss ratio 0.0186, byte miss ratio 0.0186
cdn1_allcolo.ns508 S3FIFO-0.7000-1.9000 cache size     1658, 11880090 req, miss ratio 0.0077, byte miss ratio 0.0077
cdn1_allcolo.ns508 S3FIFO-0.7000-1.9000 cache size     3316, 11880090 req, miss ratio 0.0027, byte miss ratio 0.0027
cdn1_allcolo.ns508 S3FIFO-0.7000-1.9000 cache size     6632, 11880090 req, miss ratio 0.0009, byte miss ratio 0.0009
cdn1_allcolo.ns508 S3FIFO-0.2000-0.9000 cache size        8, 11880090 req, miss ratio 0.5269, byte miss ratio 0.5269
cdn1_allcolo.ns508 S3FIFO-0.2000-0.9000 cache size       24, 11880090 req, miss ratio 0.3235, byte miss ratio 0.3235
cdn1_allcolo.ns508 S3FIFO-0.2000-0.9000 cache size       82, 11880090 req, miss ratio 0.1301, byte miss ratio 0.1301
cdn1_allcolo.ns508 S3FIFO-0.2000-0.9000 cache size      248, 11880090 req, miss ratio 0.0538, byte miss ratio 0.0538
cdn1_allcolo.ns508 S3FIFO-0.2000-0.9000 cache size      829, 11880090 req, miss ratio 0.0146, byte miss ratio 0.0146
cdn1_allcolo.ns508 S3FIFO-0.2000-0.9000 cache size     1658, 11880090 req, miss ratio 0.0059, byte miss ratio 0.0059
cdn1_allcolo.ns508 S3FIFO-0.2000-0.9000 cache size     3316, 11880090 req, miss ratio 0.0020, byte miss ratio 0.0020
cdn1_allcolo.ns508 S3FIFO-0.2000-0.9000 cache size     6632, 11880090 req, miss ratio 0.0008, byte miss ratio 0.0008
cdn1_allcolo.ns508 S3FIFO-0.0250-1.9000 cache size        8, 11880090 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_allcolo.ns508 S3FIFO-0.0250-1.9000 cache size       24, 11880090 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_allcolo.ns508 S3FIFO-0.0250-1.9000 cache size       82, 11880090 req, miss ratio 0.1450, byte miss ratio 0.1450
cdn1_allcolo.ns508 S3FIFO-0.0250-1.9000 cache size      248, 11880090 req, miss ratio 0.0562, byte miss ratio 0.0562
cdn1_allcolo.ns508 S3FIFO-0.0250-1.9000 cache size      829, 11880090 req, miss ratio 0.0144, byte miss ratio 0.0144
cdn1_allcolo.ns508 S3FIFO-0.0250-1.9000 cache size     1658, 11880090 req, miss ratio 0.0057, byte miss ratio 0.0057
cdn1_allcolo.ns508 S3FIFO-0.0250-1.9000 cache size     3316, 11880090 req, miss ratio 0.0019, byte miss ratio 0.0019
cdn1_allcolo.ns508 S3FIFO-0.0250-1.9000 cache size     6632, 11880090 req, miss ratio 0.0008, byte miss ratio 0.0008
cdn1_allcolo.ns508 S3FIFO-0.7000-0.9000 cache size        8, 11880090 req, miss ratio 0.6142, byte miss ratio 0.6142
cdn1_allcolo.ns508 S3FIFO-0.7000-0.9000 cache size       24, 11880090 req, miss ratio 0.3626, byte miss ratio 0.3626
cdn1_allcolo.ns508 S3FIFO-0.7000-0.9000 cache size       82, 11880090 req, miss ratio 0.1469, byte miss ratio 0.1469
cdn1_allcolo.ns508 S3FIFO-0.7000-0.9000 cache size      248, 11880090 req, miss ratio 0.0630, byte miss ratio 0.0630
cdn1_allcolo.ns508 S3FIFO-0.7000-0.9000 cache size      829, 11880090 req, miss ratio 0.0187, byte miss ratio 0.0187
cdn1_allcolo.ns508 S3FIFO-0.7000-0.9000 cache size     1658, 11880090 req, miss ratio 0.0077, byte miss ratio 0.0077
cdn1_allcolo.ns508 S3FIFO-0.7000-0.9000 cache size     3316, 11880090 req, miss ratio 0.0027, byte miss ratio 0.0027
cdn1_allcolo.ns508 S3FIFO-0.7000-0.9000 cache size     6632, 11880090 req, miss ratio 0.0009, byte miss ratio 0.0009
cdn1_allcolo.ns508 S3FIFO-0.6500-1.9000 cache size        8, 11880090 req, miss ratio 0.6251, byte miss ratio 0.6251
cdn1_allcolo.ns508 S3FIFO-0.6500-1.9000 cache size       24, 11880090 req, miss ratio 0.3584, byte miss ratio 0.3584
cdn1_allcolo.ns508 S3FIFO-0.6500-1.9000 cache size       82, 11880090 req, miss ratio 0.1437, byte miss ratio 0.1437
cdn1_allcolo.ns508 S3FIFO-0.6500-1.9000 cache size      248, 11880090 req, miss ratio 0.0615, byte miss ratio 0.0615
cdn1_allcolo.ns508 S3FIFO-0.6500-1.9000 cache size      829, 11880090 req, miss ratio 0.0181, byte miss ratio 0.0181
cdn1_allcolo.ns508 S3FIFO-0.6500-1.9000 cache size     1658, 11880090 req, miss ratio 0.0075, byte miss ratio 0.0075
cdn1_allcolo.ns508 S3FIFO-0.6500-1.9000 cache size     3316, 11880090 req, miss ratio 0.0026, byte miss ratio 0.0026
cdn1_allcolo.ns508 S3FIFO-0.6500-1.9000 cache size     6632, 11880090 req, miss ratio 0.0009, byte miss ratio 0.0009
cdn1_allcolo.ns508 S3FIFO-0.8500-0.9000 cache size        8, 11880090 req, miss ratio 0.6330, byte miss ratio 0.6330
cdn1_allcolo.ns508 S3FIFO-0.8500-0.9000 cache size       24, 11880090 req, miss ratio 0.3826, byte miss ratio 0.3826
cdn1_allcolo.ns508 S3FIFO-0.8500-0.9000 cache size       82, 11880090 req, miss ratio 0.1578, byte miss ratio 0.1578
cdn1_allcolo.ns508 S3FIFO-0.8500-0.9000 cache size      248, 11880090 req, miss ratio 0.0675, byte miss ratio 0.0675
cdn1_allcolo.ns508 S3FIFO-0.8500-0.9000 cache size      829, 11880090 req, miss ratio 0.0206, byte miss ratio 0.0206
cdn1_allcolo.ns508 S3FIFO-0.8500-0.9000 cache size     1658, 11880090 req, miss ratio 0.0086, byte miss ratio 0.0086
cdn1_allcolo.ns508 S3FIFO-0.8500-0.9000 cache size     3316, 11880090 req, miss ratio 0.0030, byte miss ratio 0.0030
cdn1_allcolo.ns508 S3FIFO-0.8500-0.9000 cache size     6632, 11880090 req, miss ratio 0.0010, byte miss ratio 0.0010
cdn1_allcolo.ns508 S3FIFO-0.4500-0.9000 cache size        8, 11880090 req, miss ratio 0.5701, byte miss ratio 0.5701
cdn1_allcolo.ns508 S3FIFO-0.4500-0.9000 cache size       24, 11880090 req, miss ratio 0.3379, byte miss ratio 0.3379
cdn1_allcolo.ns508 S3FIFO-0.4500-0.9000 cache size       82, 11880090 req, miss ratio 0.1353, byte miss ratio 0.1353
cdn1_allcolo.ns508 S3FIFO-0.4500-0.9000 cache size      248, 11880090 req, miss ratio 0.0575, byte miss ratio 0.0575
cdn1_allcolo.ns508 S3FIFO-0.4500-0.9000 cache size      829, 11880090 req, miss ratio 0.0163, byte miss ratio 0.0163
cdn1_allcolo.ns508 S3FIFO-0.4500-0.9000 cache size     1658, 11880090 req, miss ratio 0.0067, byte miss ratio 0.0067
cdn1_allcolo.ns508 S3FIFO-0.4500-0.9000 cache size     3316, 11880090 req, miss ratio 0.0023, byte miss ratio 0.0023
cdn1_allcolo.ns508 S3FIFO-0.4500-0.9000 cache size     6632, 11880090 req, miss ratio 0.0008, byte miss ratio 0.0008
cdn1_allcolo.ns508 S3FIFO-0.1500-0.9000 cache size        8, 11880090 req, miss ratio 0.5269, byte miss ratio 0.5269
cdn1_allcolo.ns508 S3FIFO-0.1500-0.9000 cache size       24, 11880090 req, miss ratio 0.3209, byte miss ratio 0.3209
cdn1_allcolo.ns508 S3FIFO-0.1500-0.9000 cache size       82, 11880090 req, miss ratio 0.1302, byte miss ratio 0.1302
cdn1_allcolo.ns508 S3FIFO-0.1500-0.9000 cache size      248, 11880090 req, miss ratio 0.0535, byte miss ratio 0.0535
cdn1_allcolo.ns508 S3FIFO-0.1500-0.9000 cache size      829, 11880090 req, miss ratio 0.0144, byte miss ratio 0.0144
cdn1_allcolo.ns508 S3FIFO-0.1500-0.9000 cache size     1658, 11880090 req, miss ratio 0.0058, byte miss ratio 0.0058
cdn1_allcolo.ns508 S3FIFO-0.1500-0.9000 cache size     3316, 11880090 req, miss ratio 0.0020, byte miss ratio 0.0020
cdn1_allcolo.ns508 S3FIFO-0.1500-0.9000 cache size     6632, 11880090 req, miss ratio 0.0008, byte miss ratio 0.0008
cdn1_allcolo.ns508 S3FIFO-0.2000-1.9000 cache size        8, 11880090 req, miss ratio 0.5470, byte miss ratio 0.5470
cdn1_allcolo.ns508 S3FIFO-0.2000-1.9000 cache size       24, 11880090 req, miss ratio 0.3280, byte miss ratio 0.3280
cdn1_allcolo.ns508 S3FIFO-0.2000-1.9000 cache size       82, 11880090 req, miss ratio 0.1307, byte miss ratio 0.1307
cdn1_allcolo.ns508 S3FIFO-0.2000-1.9000 cache size      248, 11880090 req, miss ratio 0.0541, byte miss ratio 0.0541
cdn1_allcolo.ns508 S3FIFO-0.2000-1.9000 cache size      829, 11880090 req, miss ratio 0.0147, byte miss ratio 0.0147
cdn1_allcolo.ns508 S3FIFO-0.2000-1.9000 cache size     1658, 11880090 req, miss ratio 0.0059, byte miss ratio 0.0059
cdn1_allcolo.ns508 S3FIFO-0.2000-1.9000 cache size     3316, 11880090 req, miss ratio 0.0020, byte miss ratio 0.0020
cdn1_allcolo.ns508 S3FIFO-0.2000-1.9000 cache size     6632, 11880090 req, miss ratio 0.0008, byte miss ratio 0.0008
cdn1_allcolo.ns508 S3FIFO-0.2500-1.9000 cache size        8, 11880090 req, miss ratio 0.5682, byte miss ratio 0.5682
cdn1_allcolo.ns508 S3FIFO-0.2500-1.9000 cache size       24, 11880090 req, miss ratio 0.3315, byte miss ratio 0.3315
cdn1_allcolo.ns508 S3FIFO-0.2500-1.9000 cache size       82, 11880090 req, miss ratio 0.1311, byte miss ratio 0.1311
cdn1_allcolo.ns508 S3FIFO-0.2500-1.9000 cache size      248, 11880090 req, miss ratio 0.0546, byte miss ratio 0.0546
cdn1_allcolo.ns508 S3FIFO-0.2500-1.9000 cache size      829, 11880090 req, miss ratio 0.0150, byte miss ratio 0.0150
cdn1_allcolo.ns508 S3FIFO-0.2500-1.9000 cache size     1658, 11880090 req, miss ratio 0.0061, byte miss ratio 0.0061
cdn1_allcolo.ns508 S3FIFO-0.2500-1.9000 cache size     3316, 11880090 req, miss ratio 0.0021, byte miss ratio 0.0021
cdn1_allcolo.ns508 S3FIFO-0.2500-1.9000 cache size     6632, 11880090 req, miss ratio 0.0008, byte miss ratio 0.0008
cdn1_allcolo.ns508 S3FIFO-0.0250-0.9000 cache size        8, 11880090 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_allcolo.ns508 S3FIFO-0.0250-0.9000 cache size       24, 11880090 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_allcolo.ns508 S3FIFO-0.0250-0.9000 cache size       82, 11880090 req, miss ratio 0.1447, byte miss ratio 0.1447
cdn1_allcolo.ns508 S3FIFO-0.0250-0.9000 cache size      248, 11880090 req, miss ratio 0.0560, byte miss ratio 0.0560
cdn1_allcolo.ns508 S3FIFO-0.0250-0.9000 cache size      829, 11880090 req, miss ratio 0.0143, byte miss ratio 0.0143
cdn1_allcolo.ns508 S3FIFO-0.0250-0.9000 cache size     1658, 11880090 req, miss ratio 0.0057, byte miss ratio 0.0057
cdn1_allcolo.ns508 S3FIFO-0.0250-0.9000 cache size     3316, 11880090 req, miss ratio 0.0019, byte miss ratio 0.0019
cdn1_allcolo.ns508 S3FIFO-0.0250-0.9000 cache size     6632, 11880090 req, miss ratio 0.0008, byte miss ratio 0.0008
cdn1_allcolo.ns508 S3FIFO-0.7500-0.9000 cache size        8, 11880090 req, miss ratio 0.6330, byte miss ratio 0.6330
cdn1_allcolo.ns508 S3FIFO-0.7500-0.9000 cache size       24, 11880090 req, miss ratio 0.3726, byte miss ratio 0.3726
cdn1_allcolo.ns508 S3FIFO-0.7500-0.9000 cache size       82, 11880090 req, miss ratio 0.1501, byte miss ratio 0.1501
cdn1_allcolo.ns508 S3FIFO-0.7500-0.9000 cache size      248, 11880090 req, miss ratio 0.0644, byte miss ratio 0.0644
cdn1_allcolo.ns508 S3FIFO-0.7500-0.9000 cache size      829, 11880090 req, miss ratio 0.0193, byte miss ratio 0.0193
cdn1_allcolo.ns508 S3FIFO-0.7500-0.9000 cache size     1658, 11880090 req, miss ratio 0.0080, byte miss ratio 0.0080
cdn1_allcolo.ns508 S3FIFO-0.7500-0.9000 cache size     3316, 11880090 req, miss ratio 0.0028, byte miss ratio 0.0028
cdn1_allcolo.ns508 S3FIFO-0.7500-0.9000 cache size     6632, 11880090 req, miss ratio 0.0009, byte miss ratio 0.0009
cdn1_allcolo.ns508 S3FIFO-0.1000-1.9000 cache size        8, 11880090 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_allcolo.ns508 S3FIFO-0.1000-1.9000 cache size       24, 11880090 req, miss ratio 0.3228, byte miss ratio 0.3228
cdn1_allcolo.ns508 S3FIFO-0.1000-1.9000 cache size       82, 11880090 req, miss ratio 0.1320, byte miss ratio 0.1320
cdn1_allcolo.ns508 S3FIFO-0.1000-1.9000 cache size      248, 11880090 req, miss ratio 0.0538, byte miss ratio 0.0538
cdn1_allcolo.ns508 S3FIFO-0.1000-1.9000 cache size      829, 11880090 req, miss ratio 0.0143, byte miss ratio 0.0143
cdn1_allcolo.ns508 S3FIFO-0.1000-1.9000 cache size     1658, 11880090 req, miss ratio 0.0057, byte miss ratio 0.0057
cdn1_allcolo.ns508 S3FIFO-0.1000-1.9000 cache size     3316, 11880090 req, miss ratio 0.0019, byte miss ratio 0.0019
cdn1_allcolo.ns508 S3FIFO-0.1000-1.9000 cache size     6632, 11880090 req, miss ratio 0.0008, byte miss ratio 0.0008
cdn1_allcolo.ns508 S3FIFO-0.9000-0.9000 cache size        8, 11880090 req, miss ratio 0.6430, byte miss ratio 0.6430
cdn1_allcolo.ns508 S3FIFO-0.9000-0.9000 cache size       24, 11880090 req, miss ratio 0.3871, byte miss ratio 0.3871
cdn1_allcolo.ns508 S3FIFO-0.9000-0.9000 cache size       82, 11880090 req, miss ratio 0.1626, byte miss ratio 0.1626
cdn1_allcolo.ns508 S3FIFO-0.9000-0.9000 cache size      248, 11880090 req, miss ratio 0.0695, byte miss ratio 0.0695
cdn1_allcolo.ns508 S3FIFO-0.9000-0.9000 cache size      829, 11880090 req, miss ratio 0.0213, byte miss ratio 0.0213
cdn1_allcolo.ns508 S3FIFO-0.9000-0.9000 cache size     1658, 11880090 req, miss ratio 0.0089, byte miss ratio 0.0089
cdn1_allcolo.ns508 S3FIFO-0.9000-0.9000 cache size     3316, 11880090 req, miss ratio 0.0032, byte miss ratio 0.0032
cdn1_allcolo.ns508 S3FIFO-0.9000-0.9000 cache size     6632, 11880090 req, miss ratio 0.0010, byte miss ratio 0.0010
cdn1_allcolo.ns508 S3FIFO-0.1000-0.9000 cache size        8, 11880090 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_allcolo.ns508 S3FIFO-0.1000-0.9000 cache size       24, 11880090 req, miss ratio 0.3177, byte miss ratio 0.3177
cdn1_allcolo.ns508 S3FIFO-0.1000-0.9000 cache size       82, 11880090 req, miss ratio 0.1315, byte miss ratio 0.1315
cdn1_allcolo.ns508 S3FIFO-0.1000-0.9000 cache size      248, 11880090 req, miss ratio 0.0535, byte miss ratio 0.0535
cdn1_allcolo.ns508 S3FIFO-0.1000-0.9000 cache size      829, 11880090 req, miss ratio 0.0142, byte miss ratio 0.0142
cdn1_allcolo.ns508 S3FIFO-0.1000-0.9000 cache size     1658, 11880090 req, miss ratio 0.0057, byte miss ratio 0.0057
cdn1_allcolo.ns508 S3FIFO-0.1000-0.9000 cache size     3316, 11880090 req, miss ratio 0.0019, byte miss ratio 0.0019
cdn1_allcolo.ns508 S3FIFO-0.1000-0.9000 cache size     6632, 11880090 req, miss ratio 0.0008, byte miss ratio 0.0008
cdn1_allcolo.ns508 S3FIFO-0.4000-1.9000 cache size        8, 11880090 req, miss ratio 0.5889, byte miss ratio 0.5889
cdn1_allcolo.ns508 S3FIFO-0.4000-1.9000 cache size       24, 11880090 req, miss ratio 0.3378, byte miss ratio 0.3378
cdn1_allcolo.ns508 S3FIFO-0.4000-1.9000 cache size       82, 11880090 req, miss ratio 0.1340, byte miss ratio 0.1340
cdn1_allcolo.ns508 S3FIFO-0.4000-1.9000 cache size      248, 11880090 req, miss ratio 0.0566, byte miss ratio 0.0566
cdn1_allcolo.ns508 S3FIFO-0.4000-1.9000 cache size      829, 11880090 req, miss ratio 0.0159, byte miss ratio 0.0159
cdn1_allcolo.ns508 S3FIFO-0.4000-1.9000 cache size     1658, 11880090 req, miss ratio 0.0065, byte miss ratio 0.0065
cdn1_allcolo.ns508 S3FIFO-0.4000-1.9000 cache size     3316, 11880090 req, miss ratio 0.0022, byte miss ratio 0.0022
cdn1_allcolo.ns508 S3FIFO-0.4000-1.9000 cache size     6632, 11880090 req, miss ratio 0.0008, byte miss ratio 0.0008
cdn1_allcolo.ns508 S3FIFO-0.3000-1.9000 cache size        8, 11880090 req, miss ratio 0.5682, byte miss ratio 0.5682
cdn1_allcolo.ns508 S3FIFO-0.3000-1.9000 cache size       24, 11880090 req, miss ratio 0.3333, byte miss ratio 0.3333
cdn1_allcolo.ns508 S3FIFO-0.3000-1.9000 cache size       82, 11880090 req, miss ratio 0.1318, byte miss ratio 0.1318
cdn1_allcolo.ns508 S3FIFO-0.3000-1.9000 cache size      248, 11880090 req, miss ratio 0.0552, byte miss ratio 0.0552
cdn1_allcolo.ns508 S3FIFO-0.3000-1.9000 cache size      829, 11880090 req, miss ratio 0.0153, byte miss ratio 0.0153
cdn1_allcolo.ns508 S3FIFO-0.3000-1.9000 cache size     1658, 11880090 req, miss ratio 0.0062, byte miss ratio 0.0062
cdn1_allcolo.ns508 S3FIFO-0.3000-1.9000 cache size     3316, 11880090 req, miss ratio 0.0021, byte miss ratio 0.0021
cdn1_allcolo.ns508 S3FIFO-0.3000-1.9000 cache size     6632, 11880090 req, miss ratio 0.0008, byte miss ratio 0.0008
cdn1_allcolo.ns508 S3FIFO-0.6000-0.9000 cache size        8, 11880090 req, miss ratio 0.5925, byte miss ratio 0.5925
cdn1_allcolo.ns508 S3FIFO-0.6000-0.9000 cache size       24, 11880090 req, miss ratio 0.3534, byte miss ratio 0.3534
cdn1_allcolo.ns508 S3FIFO-0.6000-0.9000 cache size       82, 11880090 req, miss ratio 0.1417, byte miss ratio 0.1417
cdn1_allcolo.ns508 S3FIFO-0.6000-0.9000 cache size      248, 11880090 req, miss ratio 0.0605, byte miss ratio 0.0605
cdn1_allcolo.ns508 S3FIFO-0.6000-0.9000 cache size      829, 11880090 req, miss ratio 0.0177, byte miss ratio 0.0177
cdn1_allcolo.ns508 S3FIFO-0.6000-0.9000 cache size     1658, 11880090 req, miss ratio 0.0073, byte miss ratio 0.0073
cdn1_allcolo.ns508 S3FIFO-0.6000-0.9000 cache size     3316, 11880090 req, miss ratio 0.0025, byte miss ratio 0.0025
cdn1_allcolo.ns508 S3FIFO-0.6000-0.9000 cache size     6632, 11880090 req, miss ratio 0.0008, byte miss ratio 0.0008
cdn1_allcolo.ns508 S3FIFO-0.0050-0.9000 cache size        8, 11880090 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_allcolo.ns508 S3FIFO-0.0050-0.9000 cache size       24, 11880090 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_allcolo.ns508 S3FIFO-0.0050-0.9000 cache size       82, 11880090 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_allcolo.ns508 S3FIFO-0.0050-0.9000 cache size      248, 11880090 req, miss ratio 0.0651, byte miss ratio 0.0651
cdn1_allcolo.ns508 S3FIFO-0.0050-0.9000 cache size      829, 11880090 req, miss ratio 0.0153, byte miss ratio 0.0153
cdn1_allcolo.ns508 S3FIFO-0.0050-0.9000 cache size     1658, 11880090 req, miss ratio 0.0059, byte miss ratio 0.0059
cdn1_allcolo.ns508 S3FIFO-0.0050-0.9000 cache size     3316, 11880090 req, miss ratio 0.0019, byte miss ratio 0.0019
cdn1_allcolo.ns508 S3FIFO-0.0050-0.9000 cache size     6632, 11880090 req, miss ratio 0.0008, byte miss ratio 0.0008
cdn1_allcolo.ns508 S3FIFO-0.8500-1.9000 cache size        8, 11880090 req, miss ratio 0.6370, byte miss ratio 0.6370
cdn1_allcolo.ns508 S3FIFO-0.8500-1.9000 cache size       24, 11880090 req, miss ratio 0.3806, byte miss ratio 0.3806
cdn1_allcolo.ns508 S3FIFO-0.8500-1.9000 cache size       82, 11880090 req, miss ratio 0.1568, byte miss ratio 0.1568
