cdn2_lax.ns1031.oracleGeneral.bin.zst S3FIFO-0.8500-1.9000 cache size      238, 4612436 req, miss ratio 0.0833, byte miss ratio 0.0833
cdn2_lax.ns1031.oracleGeneral.bin.zst S3FIFO-0.7500-0.9000 cache size    47691, 4612436 req, miss ratio 0.0531, byte miss ratio 0.0531
cdn2_lax.ns1031.oracleGeneral.bin.zst S3FIFO-0.7500-0.9000 cache size    95383, 4612436 req, miss ratio 0.0527, byte miss ratio 0.0527
cdn2_lax.ns1031.oracleGeneral.bin.zst S3FIFO-0.7500-0.9000 cache size   190767, 4612436 req, miss ratio 0.0517, byte miss ratio 0.0517
cdn2_lax.ns1031.oracleGeneral.bin.zst S3FIFO-0.6500-1.9000 cache size      238, 4612436 req, miss ratio 0.0813, byte miss ratio 0.0813
cdn2_lax.ns1031.oracleGeneral.bin.zst S3FIFO-0.6500-1.9000 cache size      715, 4612436 req, miss ratio 0.0720, byte miss ratio 0.0720
cdn2_lax.ns1031.oracleGeneral.bin.zst S3FIFO-0.6500-1.9000 cache size     2384, 4612436 req, miss ratio 0.0646, byte miss ratio 0.0646
cdn2_lax.ns1031.oracleGeneral.bin.zst S3FIFO-0.6500-1.9000 cache size     7153, 4612436 req, miss ratio 0.0591, byte miss ratio 0.0591
cdn2_lax.ns1031.oracleGeneral.bin.zst S3FIFO-0.6500-1.9000 cache size    23845, 4612436 req, miss ratio 0.0545, byte miss ratio 0.0545
cdn2_lax.ns1031.oracleGeneral.bin.zst S3FIFO-0.6500-1.9000 cache size    47691, 4612436 req, miss ratio 0.0531, byte miss ratio 0.0531
cdn2_lax.ns1031.oracleGeneral.bin.zst S3FIFO-0.6500-1.9000 cache size    95383, 4612436 req, miss ratio 0.0527, byte miss ratio 0.0527
cdn2_lax.ns1031.oracleGeneral.bin.zst S3FIFO-0.6500-1.9000 cache size   190767, 4612436 req, miss ratio 0.0517, byte miss ratio 0.0517
cdn2_lax.ns1031.oracleGeneral.bin.zst S3FIFO-0.1000-0.9000 cache size      238, 4612436 req, miss ratio 0.0800, byte miss ratio 0.0800
cdn2_lax.ns1031.oracleGeneral.bin.zst S3FIFO-0.1000-0.9000 cache size      715, 4612436 req, miss ratio 0.0706, byte miss ratio 0.0706
cdn2_lax.ns1031.oracleGeneral.bin.zst S3FIFO-0.1000-0.9000 cache size     2384, 4612436 req, miss ratio 0.0637, byte miss ratio 0.0637
cdn2_lax.ns1031.oracleGeneral.bin.zst S3FIFO-0.1000-0.9000 cache size     7153, 4612436 req, miss ratio 0.0591, byte miss ratio 0.0591
cdn2_lax.ns1031.oracleGeneral.bin.zst S3FIFO-0.1000-0.9000 cache size    23845, 4612436 req, miss ratio 0.0545, byte miss ratio 0.0545
cdn2_lax.ns1031.oracleGeneral.bin.zst S3FIFO-0.1000-0.9000 cache size    47691, 4612436 req, miss ratio 0.0530, byte miss ratio 0.0530
cdn2_lax.ns1031.oracleGeneral.bin.zst S3FIFO-0.1000-0.9000 cache size    95383, 4612436 req, miss ratio 0.0526, byte miss ratio 0.0526
cdn2_lax.ns1031.oracleGeneral.bin.zst S3FIFO-0.1000-0.9000 cache size   190767, 4612436 req, miss ratio 0.0517, byte miss ratio 0.0517
cdn2_lax.ns1031.oracleGeneral.bin.zst S3FIFO-0.9900-0.9000 cache size      238, 4612436 req, miss ratio 0.0881, byte miss ratio 0.0881
cdn2_lax.ns1031.oracleGeneral.bin.zst S3FIFO-0.9900-0.9000 cache size      715, 4612436 req, miss ratio 0.0746, byte miss ratio 0.0746
cdn2_lax.ns1031.oracleGeneral.bin.zst S3FIFO-0.9900-0.9000 cache size     2384, 4612436 req, miss ratio 0.0652, byte miss ratio 0.0652
cdn2_lax.ns1031.oracleGeneral.bin.zst S3FIFO-0.9900-0.9000 cache size     7153, 4612436 req, miss ratio 0.0600, byte miss ratio 0.0600
cdn2_lax.ns1031.oracleGeneral.bin.zst S3FIFO-0.9900-0.9000 cache size    23845, 4612436 req, miss ratio 0.0553, byte miss ratio 0.0553
cdn2_lax.ns1031.oracleGeneral.bin.zst S3FIFO-0.9900-0.9000 cache size    47691, 4612436 req, miss ratio 0.0534, byte miss ratio 0.0534
cdn2_lax.ns1031.oracleGeneral.bin.zst S3FIFO-0.9900-0.9000 cache size    95383, 4612436 req, miss ratio 0.0529, byte miss ratio 0.0529
cdn2_lax.ns1031.oracleGeneral.bin.zst S3FIFO-0.9900-0.9000 cache size   190767, 4612436 req, miss ratio 0.0517, byte miss ratio 0.0517
cdn2_lax.ns1031.oracleGeneral.bin.zst S3FIFO-0.7000-1.9000 cache size      238, 4612436 req, miss ratio 0.0817, byte miss ratio 0.0817
cdn2_lax.ns1031.oracleGeneral.bin.zst S3FIFO-0.7000-1.9000 cache size      715, 4612436 req, miss ratio 0.0722, byte miss ratio 0.0722
cdn2_lax.ns1031.oracleGeneral.bin.zst S3FIFO-0.7000-1.9000 cache size     2384, 4612436 req, miss ratio 0.0646, byte miss ratio 0.0646
cdn2_lax.ns1031.oracleGeneral.bin.zst S3FIFO-0.7000-1.9000 cache size     7153, 4612436 req, miss ratio 0.0592, byte miss ratio 0.0592
cdn2_lax.ns1031.oracleGeneral.bin.zst S3FIFO-0.7000-1.9000 cache size    23845, 4612436 req, miss ratio 0.0546, byte miss ratio 0.0546
cdn2_lax.ns1031.oracleGeneral.bin.zst S3FIFO-0.7000-1.9000 cache size    47691, 4612436 req, miss ratio 0.0531, byte miss ratio 0.0531
cdn2_lax.ns1031.oracleGeneral.bin.zst S3FIFO-0.7000-1.9000 cache size    95383, 4612436 req, miss ratio 0.0527, byte miss ratio 0.0527
cdn2_lax.ns1031.oracleGeneral.bin.zst S3FIFO-0.7000-1.9000 cache size   190767, 4612436 req, miss ratio 0.0517, byte miss ratio 0.0517
cdn2_lax.ns1031.oracleGeneral.bin.zst S3FIFO-0.6000-1.9000 cache size      238, 4612436 req, miss ratio 0.0809, byte miss ratio 0.0809
cdn2_lax.ns1031.oracleGeneral.bin.zst S3FIFO-0.6000-1.9000 cache size      715, 4612436 req, miss ratio 0.0719, byte miss ratio 0.0719
cdn2_lax.ns1031.oracleGeneral.bin.zst S3FIFO-0.6000-1.9000 cache size     2384, 4612436 req, miss ratio 0.0646, byte miss ratio 0.0646
cdn2_lax.ns1031.oracleGeneral.bin.zst S3FIFO-0.6000-1.9000 cache size     7153, 4612436 req, miss ratio 0.0591, byte miss ratio 0.0591
cdn2_lax.ns1031.oracleGeneral.bin.zst S3FIFO-0.6000-1.9000 cache size    23845, 4612436 req, miss ratio 0.0545, byte miss ratio 0.0545
cdn2_lax.ns1031.oracleGeneral.bin.zst S3FIFO-0.6000-1.9000 cache size    47691, 4612436 req, miss ratio 0.0530, byte miss ratio 0.0530
cdn2_lax.ns1031.oracleGeneral.bin.zst S3FIFO-0.6000-1.9000 cache size    95383, 4612436 req, miss ratio 0.0527, byte miss ratio 0.0527
cdn2_lax.ns1031.oracleGeneral.bin.zst S3FIFO-0.6000-1.9000 cache size   190767, 4612436 req, miss ratio 0.0517, byte miss ratio 0.0517
cdn2_lax.ns1031.oracleGeneral.bin.zst S3FIFO-0.4500-0.9000 cache size      238, 4612436 req, miss ratio 0.0800, byte miss ratio 0.0800
cdn2_lax.ns1031.oracleGeneral.bin.zst S3FIFO-0.4500-0.9000 cache size      715, 4612436 req, miss ratio 0.0713, byte miss ratio 0.0713
cdn2_lax.ns1031.oracleGeneral.bin.zst S3FIFO-0.4500-0.9000 cache size     2384, 4612436 req, miss ratio 0.0642, byte miss ratio 0.0642
cdn2_lax.ns1031.oracleGeneral.bin.zst S3FIFO-0.4500-0.9000 cache size     7153, 4612436 req, miss ratio 0.0589, byte miss ratio 0.0589
cdn2_lax.ns1031.oracleGeneral.bin.zst S3FIFO-0.4500-0.9000 cache size    23845, 4612436 req, miss ratio 0.0545, byte miss ratio 0.0545
cdn2_lax.ns1031.oracleGeneral.bin.zst S3FIFO-0.4500-0.9000 cache size    47691, 4612436 req, miss ratio 0.0530, byte miss ratio 0.0530
cdn2_lax.ns1031.oracleGeneral.bin.zst S3FIFO-0.4500-0.9000 cache size    95383, 4612436 req, miss ratio 0.0525, byte miss ratio 0.0525
cdn2_lax.ns1031.oracleGeneral.bin.zst S3FIFO-0.4500-0.9000 cache size   190767, 4612436 req, miss ratio 0.0517, byte miss ratio 0.0517
cdn2_lax.ns1031.oracleGeneral.bin.zst S3FIFO-0.9000-0.9000 cache size      238, 4612436 req, miss ratio 0.0844, byte miss ratio 0.0844
cdn2_lax.ns1031.oracleGeneral.bin.zst S3FIFO-0.9000-0.9000 cache size      715, 4612436 req, miss ratio 0.0733, byte miss ratio 0.0733
cdn2_lax.ns1031.oracleGeneral.bin.zst S3FIFO-0.9000-0.9000 cache size     2384, 4612436 req, miss ratio 0.0650, byte miss ratio 0.0650
cdn2_lax.ns1031.oracleGeneral.bin.zst S3FIFO-0.9000-0.9000 cache size     7153, 4612436 req, miss ratio 0.0598, byte miss ratio 0.0598
cdn2_lax.ns1031.oracleGeneral.bin.zst S3FIFO-0.9000-0.9000 cache size    23845, 4612436 req, miss ratio 0.0551, byte miss ratio 0.0551
cdn2_lax.ns1031.oracleGeneral.bin.zst S3FIFO-0.9000-0.9000 cache size    47691, 4612436 req, miss ratio 0.0534, byte miss ratio 0.0534
cdn2_lax.ns1031.oracleGeneral.bin.zst S3FIFO-0.9000-0.9000 cache size    95383, 4612436 req, miss ratio 0.0529, byte miss ratio 0.0529
cdn2_lax.ns1031.oracleGeneral.bin.zst S3FIFO-0.9000-0.9000 cache size   190767, 4612436 req, miss ratio 0.0517, byte miss ratio 0.0517
cdn2_lax.ns1031.oracleGeneral.bin.zst S3FIFO-0.2000-0.9000 cache size      238, 4612436 req, miss ratio 0.0792, byte miss ratio 0.0792
cdn2_lax.ns1031.oracleGeneral.bin.zst S3FIFO-0.2000-0.9000 cache size      715, 4612436 req, miss ratio 0.0706, byte miss ratio 0.0706
cdn2_lax.ns1031.oracleGeneral.bin.zst S3FIFO-0.2000-0.9000 cache size     2384, 4612436 req, miss ratio 0.0637, byte miss ratio 0.0637
cdn2_lax.ns1031.oracleGeneral.bin.zst S3FIFO-0.2000-0.9000 cache size     7153, 4612436 req, miss ratio 0.0590, byte miss ratio 0.0590
cdn2_lax.ns1031.oracleGeneral.bin.zst S3FIFO-0.2000-0.9000 cache size    23845, 4612436 req, miss ratio 0.0544, byte miss ratio 0.0544
cdn2_lax.ns1031.oracleGeneral.bin.zst S3FIFO-0.2000-0.9000 cache size    47691, 4612436 req, miss ratio 0.0529, byte miss ratio 0.0529
cdn2_lax.ns1031.oracleGeneral.bin.zst S3FIFO-0.2000-0.9000 cache size    95383, 4612436 req, miss ratio 0.0526, byte miss ratio 0.0526
cdn2_lax.ns1031.oracleGeneral.bin.zst S3FIFO-0.2000-0.9000 cache size   190767, 4612436 req, miss ratio 0.0517, byte miss ratio 0.0517
cdn2_lax.ns1031.oracleGeneral.bin.zst S3FIFO-0.0100-0.9000 cache size      238, 4612436 req, miss ratio 0.0911, byte miss ratio 0.0911
cdn2_lax.ns1031.oracleGeneral.bin.zst S3FIFO-0.0100-0.9000 cache size      715, 4612436 req, miss ratio 0.0747, byte miss ratio 0.0747
cdn2_lax.ns1031.oracleGeneral.bin.zst S3FIFO-0.0100-0.9000 cache size     2384, 4612436 req, miss ratio 0.0653, byte miss ratio 0.0653
cdn2_lax.ns1031.oracleGeneral.bin.zst S3FIFO-0.0100-0.9000 cache size     7153, 4612436 req, miss ratio 0.0602, byte miss ratio 0.0602
cdn2_lax.ns1031.oracleGeneral.bin.zst S3FIFO-0.0100-0.9000 cache size    23845, 4612436 req, miss ratio 0.0554, byte miss ratio 0.0554
cdn2_lax.ns1031.oracleGeneral.bin.zst S3FIFO-0.0100-0.9000 cache size    47691, 4612436 req, miss ratio 0.0536, byte miss ratio 0.0536
cdn2_lax.ns1031.oracleGeneral.bin.zst S3FIFO-0.0100-0.9000 cache size    95383, 4612436 req, miss ratio 0.0527, byte miss ratio 0.0527
cdn2_lax.ns1031.oracleGeneral.bin.zst S3FIFO-0.0100-0.9000 cache size   190767, 4612436 req, miss ratio 0.0517, byte miss ratio 0.0517
cdn2_lax.ns1031.oracleGeneral.bin.zst S3FIFO-0.0050-0.9000 cache size      238, 4612436 req, miss ratio 0.0968, byte miss ratio 0.0968
cdn2_lax.ns1031.oracleGeneral.bin.zst S3FIFO-0.0050-0.9000 cache size      715, 4612436 req, miss ratio 0.0789, byte miss ratio 0.0789
cdn2_lax.ns1031.oracleGeneral.bin.zst S3FIFO-0.0050-0.9000 cache size     2384, 4612436 req, miss ratio 0.0666, byte miss ratio 0.0666
cdn2_lax.ns1031.oracleGeneral.bin.zst S3FIFO-0.0050-0.9000 cache size     7153, 4612436 req, miss ratio 0.0608, byte miss ratio 0.0608
cdn2_lax.ns1031.oracleGeneral.bin.zst S3FIFO-0.0050-0.9000 cache size    23845, 4612436 req, miss ratio 0.0556, byte miss ratio 0.0556
cdn2_lax.ns1031.oracleGeneral.bin.zst S3FIFO-0.0050-0.9000 cache size    47691, 4612436 req, miss ratio 0.0537, byte miss ratio 0.0537
cdn2_lax.ns1031.oracleGeneral.bin.zst S3FIFO-0.0050-0.9000 cache size    95383, 4612436 req, miss ratio 0.0527, byte miss ratio 0.0527
cdn2_lax.ns1031.oracleGeneral.bin.zst S3FIFO-0.0050-0.9000 cache size   190767, 4612436 req, miss ratio 0.0517, byte miss ratio 0.0517
cdn2_lax.ns1031.oracleGeneral.bin.zst S3FIFO-0.5000-1.9000 cache size      238, 4612436 req, miss ratio 0.0804, byte miss ratio 0.0804
cdn2_lax.ns1031.oracleGeneral.bin.zst S3FIFO-0.5000-1.9000 cache size      715, 4612436 req, miss ratio 0.0715, byte miss ratio 0.0715
cdn2_lax.ns1031.oracleGeneral.bin.zst S3FIFO-0.5000-1.9000 cache size     2384, 4612436 req, miss ratio 0.0643, byte miss ratio 0.0643
cdn2_lax.ns1031.oracleGeneral.bin.zst S3FIFO-0.5000-1.9000 cache size     7153, 4612436 req, miss ratio 0.0590, byte miss ratio 0.0590
cdn2_lax.ns1031.oracleGeneral.bin.zst S3FIFO-0.5000-1.9000 cache size    23845, 4612436 req, miss ratio 0.0545, byte miss ratio 0.0545
cdn2_lax.ns1031.oracleGeneral.bin.zst S3FIFO-0.5000-1.9000 cache size    47691, 4612436 req, miss ratio 0.0531, byte miss ratio 0.0531
cdn2_lax.ns1031.oracleGeneral.bin.zst S3FIFO-0.5000-1.9000 cache size    95383, 4612436 req, miss ratio 0.0525, byte miss ratio 0.0525
cdn2_lax.ns1031.oracleGeneral.bin.zst S3FIFO-0.5000-1.9000 cache size   190767, 4612436 req, miss ratio 0.0517, byte miss ratio 0.0517
cdn2_lax.ns1031.oracleGeneral.bin.zst S3FIFO-0.0100-1.9000 cache size      238, 4612436 req, miss ratio 0.0910, byte miss ratio 0.0910
cdn2_lax.ns1031.oracleGeneral.bin.zst S3FIFO-0.0100-1.9000 cache size      715, 4612436 req, miss ratio 0.0746, byte miss ratio 0.0746
cdn2_lax.ns1031.oracleGeneral.bin.zst S3FIFO-0.0100-1.9000 cache size     2384, 4612436 req, miss ratio 0.0653, byte miss ratio 0.0653
cdn2_lax.ns1031.oracleGeneral.bin.zst S3FIFO-0.0100-1.9000 cache size     7153, 4612436 req, miss ratio 0.0602, byte miss ratio 0.0602
cdn2_lax.ns1031.oracleGeneral.bin.zst S3FIFO-0.0100-1.9000 cache size    23845, 4612436 req, miss ratio 0.0554, byte miss ratio 0.0554
cdn2_lax.ns1031.oracleGeneral.bin.zst S3FIFO-0.0100-1.9000 cache size    47691, 4612436 req, miss ratio 0.0535, byte miss ratio 0.0535
cdn2_lax.ns1031.oracleGeneral.bin.zst S3FIFO-0.0100-1.9000 cache size    95383, 4612436 req, miss ratio 0.0527, byte miss ratio 0.0527
cdn2_lax.ns1031.oracleGeneral.bin.zst S3FIFO-0.0100-1.9000 cache size   190767, 4612436 req, miss ratio 0.0517, byte miss ratio 0.0517
cdn2_lax.ns1031.oracleGeneral.bin.zst S3FIFO-0.0050-1.9000 cache size      238, 4612436 req, miss ratio 0.0967, byte miss ratio 0.0967
cdn2_lax.ns1031.oracleGeneral.bin.zst S3FIFO-0.0050-1.9000 cache size      715, 4612436 req, miss ratio 0.0788, byte miss ratio 0.0788
cdn2_lax.ns1031.oracleGeneral.bin.zst S3FIFO-0.0050-1.9000 cache size     2384, 4612436 req, miss ratio 0.0665, byte miss ratio 0.0665
cdn2_lax.ns1031.oracleGeneral.bin.zst S3FIFO-0.0050-1.9000 cache size     7153, 4612436 req, miss ratio 0.0608, byte miss ratio 0.0608
cdn2_lax.ns1031.oracleGeneral.bin.zst S3FIFO-0.0050-1.9000 cache size    23845, 4612436 req, miss ratio 0.0556, byte miss ratio 0.0556
cdn2_lax.ns1031.oracleGeneral.bin.zst S3FIFO-0.0050-1.9000 cache size    47691, 4612436 req, miss ratio 0.0536, byte miss ratio 0.0536
cdn2_lax.ns1031.oracleGeneral.bin.zst S3FIFO-0.0050-1.9000 cache size    95383, 4612436 req, miss ratio 0.0527, byte miss ratio 0.0527
cdn2_lax.ns1031.oracleGeneral.bin.zst S3FIFO-0.0050-1.9000 cache size   190767, 4612436 req, miss ratio 0.0517, byte miss ratio 0.0517
cdn2_lax.ns1031.oracleGeneral.bin.zst S3FIFO-0.6000-0.9000 cache size      238, 4612436 req, miss ratio 0.0809, byte miss ratio 0.0809
cdn2_lax.ns1031.oracleGeneral.bin.zst S3FIFO-0.6000-0.9000 cache size      715, 4612436 req, miss ratio 0.0719, byte miss ratio 0.0719
cdn2_lax.ns1031.oracleGeneral.bin.zst S3FIFO-0.6000-0.9000 cache size     2384, 4612436 req, miss ratio 0.0645, byte miss ratio 0.0645
cdn2_lax.ns1031.oracleGeneral.bin.zst S3FIFO-0.6000-0.9000 cache size     7153, 4612436 req, miss ratio 0.0590, byte miss ratio 0.0590
cdn2_lax.ns1031.oracleGeneral.bin.zst S3FIFO-0.6000-0.9000 cache size    23845, 4612436 req, miss ratio 0.0545, byte miss ratio 0.0545
cdn2_lax.ns1031.oracleGeneral.bin.zst S3FIFO-0.6000-0.9000 cache size    47691, 4612436 req, miss ratio 0.0530, byte miss ratio 0.0530
cdn2_lax.ns1031.oracleGeneral.bin.zst S3FIFO-0.6000-0.9000 cache size    95383, 4612436 req, miss ratio 0.0527, byte miss ratio 0.0527
cdn2_lax.ns1031.oracleGeneral.bin.zst S3FIFO-0.6000-0.9000 cache size   190767, 4612436 req, miss ratio 0.0517, byte miss ratio 0.0517
cdn2_lax.ns1031.oracleGeneral.bin.zst S3FIFO-0.3000-0.9000 cache size      238, 4612436 req, miss ratio 0.0793, byte miss ratio 0.0793
cdn2_lax.ns1031.oracleGeneral.bin.zst S3FIFO-0.3000-0.9000 cache size      715, 4612436 req, miss ratio 0.0708, byte miss ratio 0.0708
cdn2_lax.ns1031.oracleGeneral.bin.zst S3FIFO-0.3000-0.9000 cache size     2384, 4612436 req, miss ratio 0.0640, byte miss ratio 0.0640
cdn2_lax.ns1031.oracleGeneral.bin.zst S3FIFO-0.3000-0.9000 cache size     7153, 4612436 req, miss ratio 0.0591, byte miss ratio 0.0591
cdn2_lax.ns1031.oracleGeneral.bin.zst S3FIFO-0.3000-0.9000 cache size    23845, 4612436 req, miss ratio 0.0542, byte miss ratio 0.0542
cdn2_lax.ns1031.oracleGeneral.bin.zst S3FIFO-0.3000-0.9000 cache size    47691, 4612436 req, miss ratio 0.0528, byte miss ratio 0.0528
cdn2_lax.ns1031.oracleGeneral.bin.zst S3FIFO-0.3000-0.9000 cache size    95383, 4612436 req, miss ratio 0.0526, byte miss ratio 0.0526
cdn2_lax.ns1031.oracleGeneral.bin.zst S3FIFO-0.3000-0.9000 cache size   190767, 4612436 req, miss ratio 0.0517, byte miss ratio 0.0517
cdn2_lax.ns1031.oracleGeneral.bin.zst S3FIFO-0.0250-1.9000 cache size      238, 4612436 req, miss ratio 0.0851, byte miss ratio 0.0851
cdn2_lax.ns1031.oracleGeneral.bin.zst S3FIFO-0.0250-1.9000 cache size      715, 4612436 req, miss ratio 0.0722, byte miss ratio 0.0722
cdn2_lax.ns1031.oracleGeneral.bin.zst S3FIFO-0.0250-1.9000 cache size     2384, 4612436 req, miss ratio 0.0644, byte miss ratio 0.0644
cdn2_lax.ns1031.oracleGeneral.bin.zst S3FIFO-0.0250-1.9000 cache size     7153, 4612436 req, miss ratio 0.0597, byte miss ratio 0.0597
cdn2_lax.ns1031.oracleGeneral.bin.zst S3FIFO-0.0250-1.9000 cache size    23845, 4612436 req, miss ratio 0.0550, byte miss ratio 0.0550
cdn2_lax.ns1031.oracleGeneral.bin.zst S3FIFO-0.0250-1.9000 cache size    47691, 4612436 req, miss ratio 0.0534, byte miss ratio 0.0534
cdn2_lax.ns1031.oracleGeneral.bin.zst S3FIFO-0.0250-1.9000 cache size    95383, 4612436 req, miss ratio 0.0526, byte miss ratio 0.0526
cdn2_lax.ns1031.oracleGeneral.bin.zst S3FIFO-0.0250-1.9000 cache size   190767, 4612436 req, miss ratio 0.0517, byte miss ratio 0.0517
cdn2_lax.ns1031.oracleGeneral.bin.zst S3FIFO-0.9500-1.9000 cache size      238, 4612436 req, miss ratio 0.0862, byte miss ratio 0.0862
cdn2_lax.ns1031.oracleGeneral.bin.zst S3FIFO-0.9500-1.9000 cache size      715, 4612436 req, miss ratio 0.0736, byte miss ratio 0.0736
cdn2_lax.ns1031.oracleGeneral.bin.zst S3FIFO-0.9500-1.9000 cache size     2384, 4612436 req, miss ratio 0.0651, byte miss ratio 0.0651
cdn2_lax.ns1031.oracleGeneral.bin.zst S3FIFO-0.9500-1.9000 cache size     7153, 4612436 req, miss ratio 0.0599, byte miss ratio 0.0599
cdn2_lax.ns1031.oracleGeneral.bin.zst S3FIFO-0.9500-1.9000 cache size    23845, 4612436 req, miss ratio 0.0552, byte miss ratio 0.0552
cdn2_lax.ns1031.oracleGeneral.bin.zst S3FIFO-0.9500-1.9000 cache size    47691, 4612436 req, miss ratio 0.0534, byte miss ratio 0.0534
cdn2_lax.ns1031.oracleGeneral.bin.zst S3FIFO-0.9500-1.9000 cache size    95383, 4612436 req, miss ratio 0.0529, byte miss ratio 0.0529
cdn2_lax.ns1031.oracleGeneral.bin.zst S3FIFO-0.9500-1.9000 cache size   190767, 4612436 req, miss ratio 0.0517, byte miss ratio 0.0517
cdn2_lax.ns1031.oracleGeneral.bin.zst S3FIFO-0.2500-0.9000 cache size      238, 4612436 req, miss ratio 0.0792, byte miss ratio 0.0792
cdn2_lax.ns1031.oracleGeneral.bin.zst S3FIFO-0.2500-0.9000 cache size      715, 4612436 req, miss ratio 0.0707, byte miss ratio 0.0707
cdn2_lax.ns1031.oracleGeneral.bin.zst S3FIFO-0.2500-0.9000 cache size     2384, 4612436 req, miss ratio 0.0639, byte miss ratio 0.0639
cdn2_lax.ns1031.oracleGeneral.bin.zst S3FIFO-0.2500-0.9000 cache size     7153, 4612436 req, miss ratio 0.0590, byte miss ratio 0.0590
cdn2_lax.ns1031.oracleGeneral.bin.zst S3FIFO-0.2500-0.9000 cache size    23845, 4612436 req, miss ratio 0.0543, byte miss ratio 0.0543
cdn2_lax.ns1031.oracleGeneral.bin.zst S3FIFO-0.2500-0.9000 cache size    47691, 4612436 req, miss ratio 0.0529, byte miss ratio 0.0529
cdn2_lax.ns1031.oracleGeneral.bin.zst S3FIFO-0.2500-0.9000 cache size    95383, 4612436 req, miss ratio 0.0526, byte miss ratio 0.0526
cdn2_lax.ns1031.oracleGeneral.bin.zst S3FIFO-0.2500-0.9000 cache size   190767, 4612436 req, miss ratio 0.0517, byte miss ratio 0.0517
cdn2_lax.ns1031.oracleGeneral.bin.zst S3FIFO-0.0500-1.9000 cache size      238, 4612436 req, miss ratio 0.0819, byte miss ratio 0.0819
cdn2_lax.ns1031.oracleGeneral.bin.zst S3FIFO-0.0500-1.9000 cache size      715, 4612436 req, miss ratio 0.0711, byte miss ratio 0.0711
cdn2_lax.ns1031.oracleGeneral.bin.zst S3FIFO-0.0500-1.9000 cache size     2384, 4612436 req, miss ratio 0.0640, byte miss ratio 0.0640
cdn2_lax.ns1031.oracleGeneral.bin.zst S3FIFO-0.0500-1.9000 cache size     7153, 4612436 req, miss ratio 0.0594, byte miss ratio 0.0594
cdn2_lax.ns1031.oracleGeneral.bin.zst S3FIFO-0.0500-1.9000 cache size    23845, 4612436 req, miss ratio 0.0548, byte miss ratio 0.0548
cdn2_lax.ns1031.oracleGeneral.bin.zst S3FIFO-0.0500-1.9000 cache size    47691, 4612436 req, miss ratio 0.0532, byte miss ratio 0.0532
cdn2_lax.ns1031.oracleGeneral.bin.zst S3FIFO-0.0500-1.9000 cache size    95383, 4612436 req, miss ratio 0.0526, byte miss ratio 0.0526
cdn2_lax.ns1031.oracleGeneral.bin.zst S3FIFO-0.0500-1.9000 cache size   190767, 4612436 req, miss ratio 0.0517, byte miss ratio 0.0517
cdn2_lax.ns1031.oracleGeneral.bin.zst S3FIFO-0.0010-0.9000 cache size      238, 4612436 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn2_lax.ns1031.oracleGeneral.bin.zst S3FIFO-0.0010-0.9000 cache size      715, 4612436 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn2_lax.ns1031.oracleGeneral.bin.zst S3FIFO-0.0010-0.9000 cache size     2384, 4612436 req, miss ratio 0.0745, byte miss ratio 0.0745
cdn2_lax.ns1031.oracleGeneral.bin.zst S3FIFO-0.0010-0.9000 cache size     7153, 4612436 req, miss ratio 0.0634, byte miss ratio 0.0634
