wtf_req_cache.1.oracleGeneral.sample10.zst S3FIFO-0.7000-1.9000 cache size     4881, 1011003212 req, miss ratio 0.6771, byte miss ratio 0.6771
wtf_req_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0100-0.9000 cache size    14643, 1011003212 req, miss ratio 0.4467, byte miss ratio 0.4467
wtf_req_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0100-0.9000 cache size    48811, 1011003212 req, miss ratio 0.2710, byte miss ratio 0.2710
wtf_req_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0100-0.9000 cache size   146433, 1011003212 req, miss ratio 0.1286, byte miss ratio 0.1286
wtf_req_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0100-0.9000 cache size   488112, 1011003212 req, miss ratio 0.0452, byte miss ratio 0.0452
wtf_req_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0100-0.9000 cache size   976225, 1011003212 req, miss ratio 0.0238, byte miss ratio 0.0238
wtf_req_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0100-0.9000 cache size  1952451, 1011003212 req, miss ratio 0.0113, byte miss ratio 0.0113
wtf_req_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0100-0.9000 cache size  3904902, 1011003212 req, miss ratio 0.0057, byte miss ratio 0.0057
wtf_req_cache.1.oracleGeneral.sample10.zst S3FIFO-0.8000-1.9000 cache size     4881, 1011003212 req, miss ratio 0.6956, byte miss ratio 0.6956
wtf_req_cache.1.oracleGeneral.sample10.zst S3FIFO-0.8000-1.9000 cache size    14643, 1011003212 req, miss ratio 0.5356, byte miss ratio 0.5356
wtf_req_cache.1.oracleGeneral.sample10.zst S3FIFO-0.8000-1.9000 cache size    48811, 1011003212 req, miss ratio 0.3423, byte miss ratio 0.3423
wtf_req_cache.1.oracleGeneral.sample10.zst S3FIFO-0.8000-1.9000 cache size   146433, 1011003212 req, miss ratio 0.1696, byte miss ratio 0.1696
wtf_req_cache.1.oracleGeneral.sample10.zst S3FIFO-0.8000-1.9000 cache size   488112, 1011003212 req, miss ratio 0.0590, byte miss ratio 0.0590
wtf_req_cache.1.oracleGeneral.sample10.zst S3FIFO-0.8000-1.9000 cache size   976225, 1011003212 req, miss ratio 0.0314, byte miss ratio 0.0314
wtf_req_cache.1.oracleGeneral.sample10.zst S3FIFO-0.8000-1.9000 cache size  1952451, 1011003212 req, miss ratio 0.0155, byte miss ratio 0.0155
wtf_req_cache.1.oracleGeneral.sample10.zst S3FIFO-0.8000-1.9000 cache size  3904902, 1011003212 req, miss ratio 0.0065, byte miss ratio 0.0065
wtf_req_cache.1.oracleGeneral.sample10.zst S3FIFO-0.1500-1.9000 cache size     4881, 1011003212 req, miss ratio 0.6032, byte miss ratio 0.6032
wtf_req_cache.1.oracleGeneral.sample10.zst S3FIFO-0.1500-1.9000 cache size    14643, 1011003212 req, miss ratio 0.4575, byte miss ratio 0.4575
wtf_req_cache.1.oracleGeneral.sample10.zst S3FIFO-0.1500-1.9000 cache size    48811, 1011003212 req, miss ratio 0.2824, byte miss ratio 0.2824
wtf_req_cache.1.oracleGeneral.sample10.zst S3FIFO-0.1500-1.9000 cache size   146433, 1011003212 req, miss ratio 0.1348, byte miss ratio 0.1348
wtf_req_cache.1.oracleGeneral.sample10.zst S3FIFO-0.1500-1.9000 cache size   488112, 1011003212 req, miss ratio 0.0449, byte miss ratio 0.0449
wtf_req_cache.1.oracleGeneral.sample10.zst S3FIFO-0.1500-1.9000 cache size   976225, 1011003212 req, miss ratio 0.0240, byte miss ratio 0.0240
wtf_req_cache.1.oracleGeneral.sample10.zst S3FIFO-0.1500-1.9000 cache size  1952451, 1011003212 req, miss ratio 0.0118, byte miss ratio 0.0118
wtf_req_cache.1.oracleGeneral.sample10.zst S3FIFO-0.1500-1.9000 cache size  3904902, 1011003212 req, miss ratio 0.0057, byte miss ratio 0.0057
wtf_req_cache.1.oracleGeneral.sample10.zst S3FIFO-0.4500-0.9000 cache size     4881, 1011003212 req, miss ratio 0.6293, byte miss ratio 0.6293
wtf_req_cache.1.oracleGeneral.sample10.zst S3FIFO-0.4500-0.9000 cache size    14643, 1011003212 req, miss ratio 0.4787, byte miss ratio 0.4787
wtf_req_cache.1.oracleGeneral.sample10.zst S3FIFO-0.4500-0.9000 cache size    48811, 1011003212 req, miss ratio 0.3028, byte miss ratio 0.3028
wtf_req_cache.1.oracleGeneral.sample10.zst S3FIFO-0.4500-0.9000 cache size   146433, 1011003212 req, miss ratio 0.1478, byte miss ratio 0.1478
wtf_req_cache.1.oracleGeneral.sample10.zst S3FIFO-0.4500-0.9000 cache size   488112, 1011003212 req, miss ratio 0.0497, byte miss ratio 0.0497
wtf_req_cache.1.oracleGeneral.sample10.zst S3FIFO-0.4500-0.9000 cache size   976225, 1011003212 req, miss ratio 0.0265, byte miss ratio 0.0265
wtf_req_cache.1.oracleGeneral.sample10.zst S3FIFO-0.4500-0.9000 cache size  1952451, 1011003212 req, miss ratio 0.0131, byte miss ratio 0.0131
wtf_req_cache.1.oracleGeneral.sample10.zst S3FIFO-0.4500-0.9000 cache size  3904902, 1011003212 req, miss ratio 0.0058, byte miss ratio 0.0058
wtf_req_cache.1.oracleGeneral.sample10.zst S3FIFO-0.1000-1.9000 cache size     4881, 1011003212 req, miss ratio 0.5991, byte miss ratio 0.5991
wtf_req_cache.1.oracleGeneral.sample10.zst S3FIFO-0.1000-1.9000 cache size    14643, 1011003212 req, miss ratio 0.4537, byte miss ratio 0.4537
wtf_req_cache.1.oracleGeneral.sample10.zst S3FIFO-0.1000-1.9000 cache size    48811, 1011003212 req, miss ratio 0.2794, byte miss ratio 0.2794
wtf_req_cache.1.oracleGeneral.sample10.zst S3FIFO-0.1000-1.9000 cache size   146433, 1011003212 req, miss ratio 0.1326, byte miss ratio 0.1326
wtf_req_cache.1.oracleGeneral.sample10.zst S3FIFO-0.1000-1.9000 cache size   488112, 1011003212 req, miss ratio 0.0445, byte miss ratio 0.0445
wtf_req_cache.1.oracleGeneral.sample10.zst S3FIFO-0.1000-1.9000 cache size   976225, 1011003212 req, miss ratio 0.0237, byte miss ratio 0.0237
wtf_req_cache.1.oracleGeneral.sample10.zst S3FIFO-0.1000-1.9000 cache size  1952451, 1011003212 req, miss ratio 0.0116, byte miss ratio 0.0116
wtf_req_cache.1.oracleGeneral.sample10.zst S3FIFO-0.1000-1.9000 cache size  3904902, 1011003212 req, miss ratio 0.0057, byte miss ratio 0.0057
wtf_req_cache.1.oracleGeneral.sample10.zst S3FIFO-0.8500-1.9000 cache size     4881, 1011003212 req, miss ratio 0.7057, byte miss ratio 0.7057
wtf_req_cache.1.oracleGeneral.sample10.zst S3FIFO-0.8500-1.9000 cache size    14643, 1011003212 req, miss ratio 0.5443, byte miss ratio 0.5443
wtf_req_cache.1.oracleGeneral.sample10.zst S3FIFO-0.8500-1.9000 cache size    48811, 1011003212 req, miss ratio 0.3481, byte miss ratio 0.3481
wtf_req_cache.1.oracleGeneral.sample10.zst S3FIFO-0.8500-1.9000 cache size   146433, 1011003212 req, miss ratio 0.1731, byte miss ratio 0.1731
wtf_req_cache.1.oracleGeneral.sample10.zst S3FIFO-0.8500-1.9000 cache size   488112, 1011003212 req, miss ratio 0.0608, byte miss ratio 0.0608
wtf_req_cache.1.oracleGeneral.sample10.zst S3FIFO-0.8500-1.9000 cache size   976225, 1011003212 req, miss ratio 0.0324, byte miss ratio 0.0324
wtf_req_cache.1.oracleGeneral.sample10.zst S3FIFO-0.8500-1.9000 cache size  1952451, 1011003212 req, miss ratio 0.0160, byte miss ratio 0.0160
wtf_req_cache.1.oracleGeneral.sample10.zst S3FIFO-0.8500-1.9000 cache size  3904902, 1011003212 req, miss ratio 0.0066, byte miss ratio 0.0066
wtf_req_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0010-1.9000 cache size     4881, 1011003212 req, miss ratio 0.6160, byte miss ratio 0.6160
wtf_req_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0010-1.9000 cache size    14643, 1011003212 req, miss ratio 0.4662, byte miss ratio 0.4662
wtf_req_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0010-1.9000 cache size    48811, 1011003212 req, miss ratio 0.2830, byte miss ratio 0.2830
wtf_req_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0010-1.9000 cache size   146433, 1011003212 req, miss ratio 0.1324, byte miss ratio 0.1324
wtf_req_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0010-1.9000 cache size   488112, 1011003212 req, miss ratio 0.0461, byte miss ratio 0.0461
wtf_req_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0010-1.9000 cache size   976225, 1011003212 req, miss ratio 0.0241, byte miss ratio 0.0241
wtf_req_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0010-1.9000 cache size  1952451, 1011003212 req, miss ratio 0.0114, byte miss ratio 0.0114
wtf_req_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0010-1.9000 cache size  3904902, 1011003212 req, miss ratio 0.0057, byte miss ratio 0.0057
wtf_req_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0050-1.9000 cache size     4881, 1011003212 req, miss ratio 0.6087, byte miss ratio 0.6087
wtf_req_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0050-1.9000 cache size    14643, 1011003212 req, miss ratio 0.4532, byte miss ratio 0.4532
wtf_req_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0050-1.9000 cache size    48811, 1011003212 req, miss ratio 0.2789, byte miss ratio 0.2789
wtf_req_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0050-1.9000 cache size   146433, 1011003212 req, miss ratio 0.1312, byte miss ratio 0.1312
wtf_req_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0050-1.9000 cache size   488112, 1011003212 req, miss ratio 0.0457, byte miss ratio 0.0457
wtf_req_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0050-1.9000 cache size   976225, 1011003212 req, miss ratio 0.0240, byte miss ratio 0.0240
wtf_req_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0050-1.9000 cache size  1952451, 1011003212 req, miss ratio 0.0114, byte miss ratio 0.0114
wtf_req_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0050-1.9000 cache size  3904902, 1011003212 req, miss ratio 0.0057, byte miss ratio 0.0057
wtf_req_cache.1.oracleGeneral.sample10.zst S3FIFO-0.2500-1.9000 cache size     4881, 1011003212 req, miss ratio 0.6131, byte miss ratio 0.6131
wtf_req_cache.1.oracleGeneral.sample10.zst S3FIFO-0.2500-1.9000 cache size    14643, 1011003212 req, miss ratio 0.4654, byte miss ratio 0.4654
wtf_req_cache.1.oracleGeneral.sample10.zst S3FIFO-0.2500-1.9000 cache size    48811, 1011003212 req, miss ratio 0.2900, byte miss ratio 0.2900
wtf_req_cache.1.oracleGeneral.sample10.zst S3FIFO-0.2500-1.9000 cache size   146433, 1011003212 req, miss ratio 0.1394, byte miss ratio 0.1394
wtf_req_cache.1.oracleGeneral.sample10.zst S3FIFO-0.2500-1.9000 cache size   488112, 1011003212 req, miss ratio 0.0461, byte miss ratio 0.0461
wtf_req_cache.1.oracleGeneral.sample10.zst S3FIFO-0.2500-1.9000 cache size   976225, 1011003212 req, miss ratio 0.0247, byte miss ratio 0.0247
wtf_req_cache.1.oracleGeneral.sample10.zst S3FIFO-0.2500-1.9000 cache size  1952451, 1011003212 req, miss ratio 0.0122, byte miss ratio 0.0122
wtf_req_cache.1.oracleGeneral.sample10.zst S3FIFO-0.2500-1.9000 cache size  3904902, 1011003212 req, miss ratio 0.0057, byte miss ratio 0.0057
wtf_req_cache.1.oracleGeneral.sample10.zst S3FIFO-0.6000-0.9000 cache size     4881, 1011003212 req, miss ratio 0.6516, byte miss ratio 0.6516
wtf_req_cache.1.oracleGeneral.sample10.zst S3FIFO-0.6000-0.9000 cache size    14643, 1011003212 req, miss ratio 0.4981, byte miss ratio 0.4981
wtf_req_cache.1.oracleGeneral.sample10.zst S3FIFO-0.6000-0.9000 cache size    48811, 1011003212 req, miss ratio 0.3195, byte miss ratio 0.3195
wtf_req_cache.1.oracleGeneral.sample10.zst S3FIFO-0.6000-0.9000 cache size   146433, 1011003212 req, miss ratio 0.1572, byte miss ratio 0.1572
wtf_req_cache.1.oracleGeneral.sample10.zst S3FIFO-0.6000-0.9000 cache size   488112, 1011003212 req, miss ratio 0.0532, byte miss ratio 0.0532
wtf_req_cache.1.oracleGeneral.sample10.zst S3FIFO-0.6000-0.9000 cache size   976225, 1011003212 req, miss ratio 0.0283, byte miss ratio 0.0283
wtf_req_cache.1.oracleGeneral.sample10.zst S3FIFO-0.6000-0.9000 cache size  1952451, 1011003212 req, miss ratio 0.0140, byte miss ratio 0.0140
wtf_req_cache.1.oracleGeneral.sample10.zst S3FIFO-0.6000-0.9000 cache size  3904902, 1011003212 req, miss ratio 0.0060, byte miss ratio 0.0060
wtf_req_cache.1.oracleGeneral.sample10.zst S3FIFO-0.9900-0.9000 cache size     4881, 1011003212 req, miss ratio 0.7328, byte miss ratio 0.7328
wtf_req_cache.1.oracleGeneral.sample10.zst S3FIFO-0.9900-0.9000 cache size    14643, 1011003212 req, miss ratio 0.5693, byte miss ratio 0.5693
wtf_req_cache.1.oracleGeneral.sample10.zst S3FIFO-0.9900-0.9000 cache size    48811, 1011003212 req, miss ratio 0.3713, byte miss ratio 0.3713
wtf_req_cache.1.oracleGeneral.sample10.zst S3FIFO-0.9900-0.9000 cache size   146433, 1011003212 req, miss ratio 0.1875, byte miss ratio 0.1875
wtf_req_cache.1.oracleGeneral.sample10.zst S3FIFO-0.9900-0.9000 cache size   488112, 1011003212 req, miss ratio 0.0671, byte miss ratio 0.0671
wtf_req_cache.1.oracleGeneral.sample10.zst S3FIFO-0.9900-0.9000 cache size   976225, 1011003212 req, miss ratio 0.0358, byte miss ratio 0.0358
wtf_req_cache.1.oracleGeneral.sample10.zst S3FIFO-0.9900-0.9000 cache size  1952451, 1011003212 req, miss ratio 0.0176, byte miss ratio 0.0176
wtf_req_cache.1.oracleGeneral.sample10.zst S3FIFO-0.9900-0.9000 cache size  3904902, 1011003212 req, miss ratio 0.0070, byte miss ratio 0.0070
wtf_req_cache.1.oracleGeneral.sample10.zst S3FIFO-0.1500-0.9000 cache size     4881, 1011003212 req, miss ratio 0.5964, byte miss ratio 0.5964
wtf_req_cache.1.oracleGeneral.sample10.zst S3FIFO-0.1500-0.9000 cache size    14643, 1011003212 req, miss ratio 0.4519, byte miss ratio 0.4519
wtf_req_cache.1.oracleGeneral.sample10.zst S3FIFO-0.1500-0.9000 cache size    48811, 1011003212 req, miss ratio 0.2750, byte miss ratio 0.2750
wtf_req_cache.1.oracleGeneral.sample10.zst S3FIFO-0.1500-0.9000 cache size   146433, 1011003212 req, miss ratio 0.1331, byte miss ratio 0.1331
wtf_req_cache.1.oracleGeneral.sample10.zst S3FIFO-0.1500-0.9000 cache size   488112, 1011003212 req, miss ratio 0.0447, byte miss ratio 0.0447
wtf_req_cache.1.oracleGeneral.sample10.zst S3FIFO-0.1500-0.9000 cache size   976225, 1011003212 req, miss ratio 0.0240, byte miss ratio 0.0240
wtf_req_cache.1.oracleGeneral.sample10.zst S3FIFO-0.1500-0.9000 cache size  1952451, 1011003212 req, miss ratio 0.0118, byte miss ratio 0.0118
wtf_req_cache.1.oracleGeneral.sample10.zst S3FIFO-0.1500-0.9000 cache size  3904902, 1011003212 req, miss ratio 0.0057, byte miss ratio 0.0057
wtf_req_cache.1.oracleGeneral.sample10.zst S3FIFO-0.2500-0.9000 cache size     4881, 1011003212 req, miss ratio 0.6057, byte miss ratio 0.6057
wtf_req_cache.1.oracleGeneral.sample10.zst S3FIFO-0.2500-0.9000 cache size    14643, 1011003212 req, miss ratio 0.4595, byte miss ratio 0.4595
wtf_req_cache.1.oracleGeneral.sample10.zst S3FIFO-0.2500-0.9000 cache size    48811, 1011003212 req, miss ratio 0.2830, byte miss ratio 0.2830
wtf_req_cache.1.oracleGeneral.sample10.zst S3FIFO-0.2500-0.9000 cache size   146433, 1011003212 req, miss ratio 0.1381, byte miss ratio 0.1381
wtf_req_cache.1.oracleGeneral.sample10.zst S3FIFO-0.2500-0.9000 cache size   488112, 1011003212 req, miss ratio 0.0460, byte miss ratio 0.0460
wtf_req_cache.1.oracleGeneral.sample10.zst S3FIFO-0.2500-0.9000 cache size   976225, 1011003212 req, miss ratio 0.0247, byte miss ratio 0.0247
wtf_req_cache.1.oracleGeneral.sample10.zst S3FIFO-0.2500-0.9000 cache size  1952451, 1011003212 req, miss ratio 0.0122, byte miss ratio 0.0122
wtf_req_cache.1.oracleGeneral.sample10.zst S3FIFO-0.2500-0.9000 cache size  3904902, 1011003212 req, miss ratio 0.0057, byte miss ratio 0.0057
wtf_req_cache.1.oracleGeneral.sample10.zst S3FIFO-0.9900-1.9000 cache size     4881, 1011003212 req, miss ratio 0.7334, byte miss ratio 0.7334
wtf_req_cache.1.oracleGeneral.sample10.zst S3FIFO-0.9900-1.9000 cache size    14643, 1011003212 req, miss ratio 0.5684, byte miss ratio 0.5684
wtf_req_cache.1.oracleGeneral.sample10.zst S3FIFO-0.9900-1.9000 cache size    48811, 1011003212 req, miss ratio 0.3660, byte miss ratio 0.3660
wtf_req_cache.1.oracleGeneral.sample10.zst S3FIFO-0.9900-1.9000 cache size   146433, 1011003212 req, miss ratio 0.1841, byte miss ratio 0.1841
wtf_req_cache.1.oracleGeneral.sample10.zst S3FIFO-0.9900-1.9000 cache size   488112, 1011003212 req, miss ratio 0.0665, byte miss ratio 0.0665
wtf_req_cache.1.oracleGeneral.sample10.zst S3FIFO-0.9900-1.9000 cache size   976225, 1011003212 req, miss ratio 0.0358, byte miss ratio 0.0358
wtf_req_cache.1.oracleGeneral.sample10.zst S3FIFO-0.9900-1.9000 cache size  1952451, 1011003212 req, miss ratio 0.0176, byte miss ratio 0.0176
wtf_req_cache.1.oracleGeneral.sample10.zst S3FIFO-0.9900-1.9000 cache size  3904902, 1011003212 req, miss ratio 0.0070, byte miss ratio 0.0070
wtf_req_cache.1.oracleGeneral.sample10.zst S3FIFO-0.8500-0.9000 cache size     4881, 1011003212 req, miss ratio 0.7003, byte miss ratio 0.7003
wtf_req_cache.1.oracleGeneral.sample10.zst S3FIFO-0.8500-0.9000 cache size    14643, 1011003212 req, miss ratio 0.5411, byte miss ratio 0.5411
wtf_req_cache.1.oracleGeneral.sample10.zst S3FIFO-0.8500-0.9000 cache size    48811, 1011003212 req, miss ratio 0.3507, byte miss ratio 0.3507
wtf_req_cache.1.oracleGeneral.sample10.zst S3FIFO-0.8500-0.9000 cache size   146433, 1011003212 req, miss ratio 0.1754, byte miss ratio 0.1754
wtf_req_cache.1.oracleGeneral.sample10.zst S3FIFO-0.8500-0.9000 cache size   488112, 1011003212 req, miss ratio 0.0612, byte miss ratio 0.0612
wtf_req_cache.1.oracleGeneral.sample10.zst S3FIFO-0.8500-0.9000 cache size   976225, 1011003212 req, miss ratio 0.0324, byte miss ratio 0.0324
wtf_req_cache.1.oracleGeneral.sample10.zst S3FIFO-0.8500-0.9000 cache size  1952451, 1011003212 req, miss ratio 0.0160, byte miss ratio 0.0160
wtf_req_cache.1.oracleGeneral.sample10.zst S3FIFO-0.8500-0.9000 cache size  3904902, 1011003212 req, miss ratio 0.0066, byte miss ratio 0.0066
wtf_req_cache.1.oracleGeneral.sample10.zst S3FIFO-0.8000-0.9000 cache size     4881, 1011003212 req, miss ratio 0.6892, byte miss ratio 0.6892
wtf_req_cache.1.oracleGeneral.sample10.zst S3FIFO-0.8000-0.9000 cache size    14643, 1011003212 req, miss ratio 0.5314, byte miss ratio 0.5314
wtf_req_cache.1.oracleGeneral.sample10.zst S3FIFO-0.8000-0.9000 cache size    48811, 1011003212 req, miss ratio 0.3440, byte miss ratio 0.3440
wtf_req_cache.1.oracleGeneral.sample10.zst S3FIFO-0.8000-0.9000 cache size   146433, 1011003212 req, miss ratio 0.1715, byte miss ratio 0.1715
wtf_req_cache.1.oracleGeneral.sample10.zst S3FIFO-0.8000-0.9000 cache size   488112, 1011003212 req, miss ratio 0.0593, byte miss ratio 0.0593
wtf_req_cache.1.oracleGeneral.sample10.zst S3FIFO-0.8000-0.9000 cache size   976225, 1011003212 req, miss ratio 0.0314, byte miss ratio 0.0314
wtf_req_cache.1.oracleGeneral.sample10.zst S3FIFO-0.8000-0.9000 cache size  1952451, 1011003212 req, miss ratio 0.0155, byte miss ratio 0.0155
wtf_req_cache.1.oracleGeneral.sample10.zst S3FIFO-0.8000-0.9000 cache size  3904902, 1011003212 req, miss ratio 0.0065, byte miss ratio 0.0065
wtf_req_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0010-0.9000 cache size     4881, 1011003212 req, miss ratio 0.6106, byte miss ratio 0.6106
wtf_req_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0010-0.9000 cache size    14643, 1011003212 req, miss ratio 0.4624, byte miss ratio 0.4624
wtf_req_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0010-0.9000 cache size    48811, 1011003212 req, miss ratio 0.2762, byte miss ratio 0.2762
