publisher_insights_followers_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0250-1.9000 cache size     1098, 296469936 req, miss ratio 0.1683, byte miss ratio 0.1683
publisher_insights_followers_cache.1.oracleGeneral.sample10.zst S3FIFO-0.4500-0.9000 cache size   878732, 296469936 req, miss ratio 0.0067, byte miss ratio 0.0067
publisher_insights_followers_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0100-0.9000 cache size     1098, 296469936 req, miss ratio 0.1705, byte miss ratio 0.1705
publisher_insights_followers_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0100-0.9000 cache size     3295, 296469936 req, miss ratio 0.1305, byte miss ratio 0.1305
publisher_insights_followers_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0100-0.9000 cache size    10984, 296469936 req, miss ratio 0.0806, byte miss ratio 0.0806
publisher_insights_followers_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0100-0.9000 cache size    32952, 296469936 req, miss ratio 0.0524, byte miss ratio 0.0524
publisher_insights_followers_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0100-0.9000 cache size   109841, 296469936 req, miss ratio 0.0316, byte miss ratio 0.0316
publisher_insights_followers_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0100-0.9000 cache size   219683, 296469936 req, miss ratio 0.0229, byte miss ratio 0.0229
publisher_insights_followers_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0100-0.9000 cache size   439366, 296469936 req, miss ratio 0.0155, byte miss ratio 0.0155
publisher_insights_followers_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0100-0.9000 cache size   878732, 296469936 req, miss ratio 0.0054, byte miss ratio 0.0054
publisher_insights_followers_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0500-0.9000 cache size     1098, 296469936 req, miss ratio 0.1675, byte miss ratio 0.1675
publisher_insights_followers_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0500-0.9000 cache size     3295, 296469936 req, miss ratio 0.1319, byte miss ratio 0.1319
publisher_insights_followers_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0500-0.9000 cache size    10984, 296469936 req, miss ratio 0.0805, byte miss ratio 0.0805
publisher_insights_followers_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0500-0.9000 cache size    32952, 296469936 req, miss ratio 0.0522, byte miss ratio 0.0522
publisher_insights_followers_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0500-0.9000 cache size   109841, 296469936 req, miss ratio 0.0316, byte miss ratio 0.0316
publisher_insights_followers_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0500-0.9000 cache size   219683, 296469936 req, miss ratio 0.0230, byte miss ratio 0.0230
publisher_insights_followers_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0500-0.9000 cache size   439366, 296469936 req, miss ratio 0.0158, byte miss ratio 0.0158
publisher_insights_followers_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0500-0.9000 cache size   878732, 296469936 req, miss ratio 0.0059, byte miss ratio 0.0059
publisher_insights_followers_cache.1.oracleGeneral.sample10.zst S3FIFO-0.6500-0.9000 cache size     1098, 296469936 req, miss ratio 0.1773, byte miss ratio 0.1773
publisher_insights_followers_cache.1.oracleGeneral.sample10.zst S3FIFO-0.6500-0.9000 cache size     3295, 296469936 req, miss ratio 0.1439, byte miss ratio 0.1439
publisher_insights_followers_cache.1.oracleGeneral.sample10.zst S3FIFO-0.6500-0.9000 cache size    10984, 296469936 req, miss ratio 0.0880, byte miss ratio 0.0880
publisher_insights_followers_cache.1.oracleGeneral.sample10.zst S3FIFO-0.6500-0.9000 cache size    32952, 296469936 req, miss ratio 0.0578, byte miss ratio 0.0578
publisher_insights_followers_cache.1.oracleGeneral.sample10.zst S3FIFO-0.6500-0.9000 cache size   109841, 296469936 req, miss ratio 0.0362, byte miss ratio 0.0362
publisher_insights_followers_cache.1.oracleGeneral.sample10.zst S3FIFO-0.6500-0.9000 cache size   219683, 296469936 req, miss ratio 0.0273, byte miss ratio 0.0273
publisher_insights_followers_cache.1.oracleGeneral.sample10.zst S3FIFO-0.6500-0.9000 cache size   439366, 296469936 req, miss ratio 0.0193, byte miss ratio 0.0193
publisher_insights_followers_cache.1.oracleGeneral.sample10.zst S3FIFO-0.6500-0.9000 cache size   878732, 296469936 req, miss ratio 0.0067, byte miss ratio 0.0067
publisher_insights_followers_cache.1.oracleGeneral.sample10.zst S3FIFO-0.9900-1.9000 cache size     1098, 296469936 req, miss ratio 0.1866, byte miss ratio 0.1866
publisher_insights_followers_cache.1.oracleGeneral.sample10.zst S3FIFO-0.9900-1.9000 cache size     3295, 296469936 req, miss ratio 0.1530, byte miss ratio 0.1530
publisher_insights_followers_cache.1.oracleGeneral.sample10.zst S3FIFO-0.9900-1.9000 cache size    10984, 296469936 req, miss ratio 0.0983, byte miss ratio 0.0983
publisher_insights_followers_cache.1.oracleGeneral.sample10.zst S3FIFO-0.9900-1.9000 cache size    32952, 296469936 req, miss ratio 0.0656, byte miss ratio 0.0656
publisher_insights_followers_cache.1.oracleGeneral.sample10.zst S3FIFO-0.9900-1.9000 cache size   109841, 296469936 req, miss ratio 0.0413, byte miss ratio 0.0413
publisher_insights_followers_cache.1.oracleGeneral.sample10.zst S3FIFO-0.9900-1.9000 cache size   219683, 296469936 req, miss ratio 0.0301, byte miss ratio 0.0301
publisher_insights_followers_cache.1.oracleGeneral.sample10.zst S3FIFO-0.9900-1.9000 cache size   439366, 296469936 req, miss ratio 0.0207, byte miss ratio 0.0207
publisher_insights_followers_cache.1.oracleGeneral.sample10.zst S3FIFO-0.9900-1.9000 cache size   878732, 296469936 req, miss ratio 0.0072, byte miss ratio 0.0072
publisher_insights_followers_cache.1.oracleGeneral.sample10.zst S3FIFO-0.5500-1.9000 cache size     1098, 296469936 req, miss ratio 0.1751, byte miss ratio 0.1751
publisher_insights_followers_cache.1.oracleGeneral.sample10.zst S3FIFO-0.5500-1.9000 cache size     3295, 296469936 req, miss ratio 0.1416, byte miss ratio 0.1416
publisher_insights_followers_cache.1.oracleGeneral.sample10.zst S3FIFO-0.5500-1.9000 cache size    10984, 296469936 req, miss ratio 0.0859, byte miss ratio 0.0859
publisher_insights_followers_cache.1.oracleGeneral.sample10.zst S3FIFO-0.5500-1.9000 cache size    32952, 296469936 req, miss ratio 0.0564, byte miss ratio 0.0564
publisher_insights_followers_cache.1.oracleGeneral.sample10.zst S3FIFO-0.5500-1.9000 cache size   109841, 296469936 req, miss ratio 0.0354, byte miss ratio 0.0354
publisher_insights_followers_cache.1.oracleGeneral.sample10.zst S3FIFO-0.5500-1.9000 cache size   219683, 296469936 req, miss ratio 0.0266, byte miss ratio 0.0266
publisher_insights_followers_cache.1.oracleGeneral.sample10.zst S3FIFO-0.5500-1.9000 cache size   439366, 296469936 req, miss ratio 0.0189, byte miss ratio 0.0189
publisher_insights_followers_cache.1.oracleGeneral.sample10.zst S3FIFO-0.5500-1.9000 cache size   878732, 296469936 req, miss ratio 0.0067, byte miss ratio 0.0067
publisher_insights_followers_cache.1.oracleGeneral.sample10.zst S3FIFO-0.1000-1.9000 cache size     1098, 296469936 req, miss ratio 0.1675, byte miss ratio 0.1675
publisher_insights_followers_cache.1.oracleGeneral.sample10.zst S3FIFO-0.1000-1.9000 cache size     3295, 296469936 req, miss ratio 0.1326, byte miss ratio 0.1326
publisher_insights_followers_cache.1.oracleGeneral.sample10.zst S3FIFO-0.1000-1.9000 cache size    10984, 296469936 req, miss ratio 0.0806, byte miss ratio 0.0806
publisher_insights_followers_cache.1.oracleGeneral.sample10.zst S3FIFO-0.1000-1.9000 cache size    32952, 296469936 req, miss ratio 0.0523, byte miss ratio 0.0523
publisher_insights_followers_cache.1.oracleGeneral.sample10.zst S3FIFO-0.1000-1.9000 cache size   109841, 296469936 req, miss ratio 0.0322, byte miss ratio 0.0322
publisher_insights_followers_cache.1.oracleGeneral.sample10.zst S3FIFO-0.1000-1.9000 cache size   219683, 296469936 req, miss ratio 0.0241, byte miss ratio 0.0241
publisher_insights_followers_cache.1.oracleGeneral.sample10.zst S3FIFO-0.1000-1.9000 cache size   439366, 296469936 req, miss ratio 0.0161, byte miss ratio 0.0161
publisher_insights_followers_cache.1.oracleGeneral.sample10.zst S3FIFO-0.1000-1.9000 cache size   878732, 296469936 req, miss ratio 0.0062, byte miss ratio 0.0062
publisher_insights_followers_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0010-1.9000 cache size     1098, 296469936 req, miss ratio 0.2479, byte miss ratio 0.2479
publisher_insights_followers_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0010-1.9000 cache size     3295, 296469936 req, miss ratio 0.1378, byte miss ratio 0.1378
publisher_insights_followers_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0010-1.9000 cache size    10984, 296469936 req, miss ratio 0.0812, byte miss ratio 0.0812
publisher_insights_followers_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0010-1.9000 cache size    32952, 296469936 req, miss ratio 0.0527, byte miss ratio 0.0527
publisher_insights_followers_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0010-1.9000 cache size   109841, 296469936 req, miss ratio 0.0321, byte miss ratio 0.0321
publisher_insights_followers_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0010-1.9000 cache size   219683, 296469936 req, miss ratio 0.0239, byte miss ratio 0.0239
publisher_insights_followers_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0010-1.9000 cache size   439366, 296469936 req, miss ratio 0.0155, byte miss ratio 0.0155
publisher_insights_followers_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0010-1.9000 cache size   878732, 296469936 req, miss ratio 0.0054, byte miss ratio 0.0054
publisher_insights_followers_cache.1.oracleGeneral.sample10.zst S3FIFO-0.3500-0.9000 cache size     1098, 296469936 req, miss ratio 0.1711, byte miss ratio 0.1711
publisher_insights_followers_cache.1.oracleGeneral.sample10.zst S3FIFO-0.3500-0.9000 cache size     3295, 296469936 req, miss ratio 0.1370, byte miss ratio 0.1370
publisher_insights_followers_cache.1.oracleGeneral.sample10.zst S3FIFO-0.3500-0.9000 cache size    10984, 296469936 req, miss ratio 0.0826, byte miss ratio 0.0826
publisher_insights_followers_cache.1.oracleGeneral.sample10.zst S3FIFO-0.3500-0.9000 cache size    32952, 296469936 req, miss ratio 0.0540, byte miss ratio 0.0540
publisher_insights_followers_cache.1.oracleGeneral.sample10.zst S3FIFO-0.3500-0.9000 cache size   109841, 296469936 req, miss ratio 0.0334, byte miss ratio 0.0334
publisher_insights_followers_cache.1.oracleGeneral.sample10.zst S3FIFO-0.3500-0.9000 cache size   219683, 296469936 req, miss ratio 0.0251, byte miss ratio 0.0251
publisher_insights_followers_cache.1.oracleGeneral.sample10.zst S3FIFO-0.3500-0.9000 cache size   439366, 296469936 req, miss ratio 0.0178, byte miss ratio 0.0178
publisher_insights_followers_cache.1.oracleGeneral.sample10.zst S3FIFO-0.3500-0.9000 cache size   878732, 296469936 req, miss ratio 0.0066, byte miss ratio 0.0066
publisher_insights_followers_cache.1.oracleGeneral.sample10.zst S3FIFO-0.7000-1.9000 cache size     1098, 296469936 req, miss ratio 0.1786, byte miss ratio 0.1786
publisher_insights_followers_cache.1.oracleGeneral.sample10.zst S3FIFO-0.7000-1.9000 cache size     3295, 296469936 req, miss ratio 0.1451, byte miss ratio 0.1451
publisher_insights_followers_cache.1.oracleGeneral.sample10.zst S3FIFO-0.7000-1.9000 cache size    10984, 296469936 req, miss ratio 0.0893, byte miss ratio 0.0893
publisher_insights_followers_cache.1.oracleGeneral.sample10.zst S3FIFO-0.7000-1.9000 cache size    32952, 296469936 req, miss ratio 0.0587, byte miss ratio 0.0587
publisher_insights_followers_cache.1.oracleGeneral.sample10.zst S3FIFO-0.7000-1.9000 cache size   109841, 296469936 req, miss ratio 0.0369, byte miss ratio 0.0369
publisher_insights_followers_cache.1.oracleGeneral.sample10.zst S3FIFO-0.7000-1.9000 cache size   219683, 296469936 req, miss ratio 0.0275, byte miss ratio 0.0275
publisher_insights_followers_cache.1.oracleGeneral.sample10.zst S3FIFO-0.7000-1.9000 cache size   439366, 296469936 req, miss ratio 0.0195, byte miss ratio 0.0195
publisher_insights_followers_cache.1.oracleGeneral.sample10.zst S3FIFO-0.7000-1.9000 cache size   878732, 296469936 req, miss ratio 0.0067, byte miss ratio 0.0067
publisher_insights_followers_cache.1.oracleGeneral.sample10.zst S3FIFO-0.2500-0.9000 cache size     1098, 296469936 req, miss ratio 0.1694, byte miss ratio 0.1694
publisher_insights_followers_cache.1.oracleGeneral.sample10.zst S3FIFO-0.2500-0.9000 cache size     3295, 296469936 req, miss ratio 0.1351, byte miss ratio 0.1351
publisher_insights_followers_cache.1.oracleGeneral.sample10.zst S3FIFO-0.2500-0.9000 cache size    10984, 296469936 req, miss ratio 0.0814, byte miss ratio 0.0814
publisher_insights_followers_cache.1.oracleGeneral.sample10.zst S3FIFO-0.2500-0.9000 cache size    32952, 296469936 req, miss ratio 0.0531, byte miss ratio 0.0531
publisher_insights_followers_cache.1.oracleGeneral.sample10.zst S3FIFO-0.2500-0.9000 cache size   109841, 296469936 req, miss ratio 0.0327, byte miss ratio 0.0327
publisher_insights_followers_cache.1.oracleGeneral.sample10.zst S3FIFO-0.2500-0.9000 cache size   219683, 296469936 req, miss ratio 0.0244, byte miss ratio 0.0244
publisher_insights_followers_cache.1.oracleGeneral.sample10.zst S3FIFO-0.2500-0.9000 cache size   439366, 296469936 req, miss ratio 0.0172, byte miss ratio 0.0172
publisher_insights_followers_cache.1.oracleGeneral.sample10.zst S3FIFO-0.2500-0.9000 cache size   878732, 296469936 req, miss ratio 0.0064, byte miss ratio 0.0064
publisher_insights_followers_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0010-0.9000 cache size     1098, 296469936 req, miss ratio 0.2482, byte miss ratio 0.2482
publisher_insights_followers_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0010-0.9000 cache size     3295, 296469936 req, miss ratio 0.1378, byte miss ratio 0.1378
publisher_insights_followers_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0010-0.9000 cache size    10984, 296469936 req, miss ratio 0.0812, byte miss ratio 0.0812
publisher_insights_followers_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0010-0.9000 cache size    32952, 296469936 req, miss ratio 0.0526, byte miss ratio 0.0526
publisher_insights_followers_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0010-0.9000 cache size   109841, 296469936 req, miss ratio 0.0318, byte miss ratio 0.0318
publisher_insights_followers_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0010-0.9000 cache size   219683, 296469936 req, miss ratio 0.0231, byte miss ratio 0.0231
publisher_insights_followers_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0010-0.9000 cache size   439366, 296469936 req, miss ratio 0.0155, byte miss ratio 0.0155
publisher_insights_followers_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0010-0.9000 cache size   878732, 296469936 req, miss ratio 0.0054, byte miss ratio 0.0054
publisher_insights_followers_cache.1.oracleGeneral.sample10.zst S3FIFO-0.8000-1.9000 cache size     1098, 296469936 req, miss ratio 0.1813, byte miss ratio 0.1813
publisher_insights_followers_cache.1.oracleGeneral.sample10.zst S3FIFO-0.8000-1.9000 cache size     3295, 296469936 req, miss ratio 0.1477, byte miss ratio 0.1477
publisher_insights_followers_cache.1.oracleGeneral.sample10.zst S3FIFO-0.8000-1.9000 cache size    10984, 296469936 req, miss ratio 0.0922, byte miss ratio 0.0922
publisher_insights_followers_cache.1.oracleGeneral.sample10.zst S3FIFO-0.8000-1.9000 cache size    32952, 296469936 req, miss ratio 0.0606, byte miss ratio 0.0606
publisher_insights_followers_cache.1.oracleGeneral.sample10.zst S3FIFO-0.8000-1.9000 cache size   109841, 296469936 req, miss ratio 0.0381, byte miss ratio 0.0381
publisher_insights_followers_cache.1.oracleGeneral.sample10.zst S3FIFO-0.8000-1.9000 cache size   219683, 296469936 req, miss ratio 0.0282, byte miss ratio 0.0282
publisher_insights_followers_cache.1.oracleGeneral.sample10.zst S3FIFO-0.8000-1.9000 cache size   439366, 296469936 req, miss ratio 0.0199, byte miss ratio 0.0199
publisher_insights_followers_cache.1.oracleGeneral.sample10.zst S3FIFO-0.8000-1.9000 cache size   878732, 296469936 req, miss ratio 0.0068, byte miss ratio 0.0068
publisher_insights_followers_cache.1.oracleGeneral.sample10.zst S3FIFO-0.9500-1.9000 cache size     1098, 296469936 req, miss ratio 0.1856, byte miss ratio 0.1856
publisher_insights_followers_cache.1.oracleGeneral.sample10.zst S3FIFO-0.9500-1.9000 cache size     3295, 296469936 req, miss ratio 0.1520, byte miss ratio 0.1520
publisher_insights_followers_cache.1.oracleGeneral.sample10.zst S3FIFO-0.9500-1.9000 cache size    10984, 296469936 req, miss ratio 0.0972, byte miss ratio 0.0972
publisher_insights_followers_cache.1.oracleGeneral.sample10.zst S3FIFO-0.9500-1.9000 cache size    32952, 296469936 req, miss ratio 0.0644, byte miss ratio 0.0644
publisher_insights_followers_cache.1.oracleGeneral.sample10.zst S3FIFO-0.9500-1.9000 cache size   109841, 296469936 req, miss ratio 0.0404, byte miss ratio 0.0404
publisher_insights_followers_cache.1.oracleGeneral.sample10.zst S3FIFO-0.9500-1.9000 cache size   219683, 296469936 req, miss ratio 0.0296, byte miss ratio 0.0296
publisher_insights_followers_cache.1.oracleGeneral.sample10.zst S3FIFO-0.9500-1.9000 cache size   439366, 296469936 req, miss ratio 0.0205, byte miss ratio 0.0205
publisher_insights_followers_cache.1.oracleGeneral.sample10.zst S3FIFO-0.9500-1.9000 cache size   878732, 296469936 req, miss ratio 0.0071, byte miss ratio 0.0071
publisher_insights_followers_cache.1.oracleGeneral.sample10.zst S3FIFO-0.2500-1.9000 cache size     1098, 296469936 req, miss ratio 0.1695, byte miss ratio 0.1695
publisher_insights_followers_cache.1.oracleGeneral.sample10.zst S3FIFO-0.2500-1.9000 cache size     3295, 296469936 req, miss ratio 0.1351, byte miss ratio 0.1351
publisher_insights_followers_cache.1.oracleGeneral.sample10.zst S3FIFO-0.2500-1.9000 cache size    10984, 296469936 req, miss ratio 0.0815, byte miss ratio 0.0815
publisher_insights_followers_cache.1.oracleGeneral.sample10.zst S3FIFO-0.2500-1.9000 cache size    32952, 296469936 req, miss ratio 0.0532, byte miss ratio 0.0532
publisher_insights_followers_cache.1.oracleGeneral.sample10.zst S3FIFO-0.2500-1.9000 cache size   109841, 296469936 req, miss ratio 0.0330, byte miss ratio 0.0330
publisher_insights_followers_cache.1.oracleGeneral.sample10.zst S3FIFO-0.2500-1.9000 cache size   219683, 296469936 req, miss ratio 0.0250, byte miss ratio 0.0250
publisher_insights_followers_cache.1.oracleGeneral.sample10.zst S3FIFO-0.2500-1.9000 cache size   439366, 296469936 req, miss ratio 0.0171, byte miss ratio 0.0171
publisher_insights_followers_cache.1.oracleGeneral.sample10.zst S3FIFO-0.2500-1.9000 cache size   878732, 296469936 req, miss ratio 0.0064, byte miss ratio 0.0064
publisher_insights_followers_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0100-1.9000 cache size     1098, 296469936 req, miss ratio 0.1705, byte miss ratio 0.1705
publisher_insights_followers_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0100-1.9000 cache size     3295, 296469936 req, miss ratio 0.1305, byte miss ratio 0.1305
publisher_insights_followers_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0100-1.9000 cache size    10984, 296469936 req, miss ratio 0.0806, byte miss ratio 0.0806
publisher_insights_followers_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0100-1.9000 cache size    32952, 296469936 req, miss ratio 0.0525, byte miss ratio 0.0525
publisher_insights_followers_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0100-1.9000 cache size   109841, 296469936 req, miss ratio 0.0319, byte miss ratio 0.0319
publisher_insights_followers_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0100-1.9000 cache size   219683, 296469936 req, miss ratio 0.0238, byte miss ratio 0.0238
publisher_insights_followers_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0100-1.9000 cache size   439366, 296469936 req, miss ratio 0.0155, byte miss ratio 0.0155
publisher_insights_followers_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0100-1.9000 cache size   878732, 296469936 req, miss ratio 0.0054, byte miss ratio 0.0054
publisher_insights_followers_cache.1.oracleGeneral.sample10.zst S3FIFO-0.5500-0.9000 cache size     1098, 296469936 req, miss ratio 0.1750, byte miss ratio 0.1750
publisher_insights_followers_cache.1.oracleGeneral.sample10.zst S3FIFO-0.5500-0.9000 cache size     3295, 296469936 req, miss ratio 0.1415, byte miss ratio 0.1415
publisher_insights_followers_cache.1.oracleGeneral.sample10.zst S3FIFO-0.5500-0.9000 cache size    10984, 296469936 req, miss ratio 0.0858, byte miss ratio 0.0858
publisher_insights_followers_cache.1.oracleGeneral.sample10.zst S3FIFO-0.5500-0.9000 cache size    32952, 296469936 req, miss ratio 0.0563, byte miss ratio 0.0563
publisher_insights_followers_cache.1.oracleGeneral.sample10.zst S3FIFO-0.5500-0.9000 cache size   109841, 296469936 req, miss ratio 0.0352, byte miss ratio 0.0352
publisher_insights_followers_cache.1.oracleGeneral.sample10.zst S3FIFO-0.5500-0.9000 cache size   219683, 296469936 req, miss ratio 0.0266, byte miss ratio 0.0266
publisher_insights_followers_cache.1.oracleGeneral.sample10.zst S3FIFO-0.5500-0.9000 cache size   439366, 296469936 req, miss ratio 0.0189, byte miss ratio 0.0189
publisher_insights_followers_cache.1.oracleGeneral.sample10.zst S3FIFO-0.5500-0.9000 cache size   878732, 296469936 req, miss ratio 0.0067, byte miss ratio 0.0067
publisher_insights_followers_cache.1.oracleGeneral.sample10.zst S3FIFO-0.7500-1.9000 cache size     1098, 296469936 req, miss ratio 0.1799, byte miss ratio 0.1799
publisher_insights_followers_cache.1.oracleGeneral.sample10.zst S3FIFO-0.7500-1.9000 cache size     3295, 296469936 req, miss ratio 0.1464, byte miss ratio 0.1464
publisher_insights_followers_cache.1.oracleGeneral.sample10.zst S3FIFO-0.7500-1.9000 cache size    10984, 296469936 req, miss ratio 0.0907, byte miss ratio 0.0907
publisher_insights_followers_cache.1.oracleGeneral.sample10.zst S3FIFO-0.7500-1.9000 cache size    32952, 296469936 req, miss ratio 0.0596, byte miss ratio 0.0596
publisher_insights_followers_cache.1.oracleGeneral.sample10.zst S3FIFO-0.7500-1.9000 cache size   109841, 296469936 req, miss ratio 0.0375, byte miss ratio 0.0375
publisher_insights_followers_cache.1.oracleGeneral.sample10.zst S3FIFO-0.7500-1.9000 cache size   219683, 296469936 req, miss ratio 0.0278, byte miss ratio 0.0278
publisher_insights_followers_cache.1.oracleGeneral.sample10.zst S3FIFO-0.7500-1.9000 cache size   439366, 296469936 req, miss ratio 0.0197, byte miss ratio 0.0197
publisher_insights_followers_cache.1.oracleGeneral.sample10.zst S3FIFO-0.7500-1.9000 cache size   878732, 296469936 req, miss ratio 0.0067, byte miss ratio 0.0067
publisher_insights_followers_cache.1.oracleGeneral.sample10.zst S3FIFO-0.5000-0.9000 cache size     1098, 296469936 req, miss ratio 0.1740, byte miss ratio 0.1740
publisher_insights_followers_cache.1.oracleGeneral.sample10.zst S3FIFO-0.5000-0.9000 cache size     3295, 296469936 req, miss ratio 0.1403, byte miss ratio 0.1403
publisher_insights_followers_cache.1.oracleGeneral.sample10.zst S3FIFO-0.5000-0.9000 cache size    10984, 296469936 req, miss ratio 0.0849, byte miss ratio 0.0849
publisher_insights_followers_cache.1.oracleGeneral.sample10.zst S3FIFO-0.5000-0.9000 cache size    32952, 296469936 req, miss ratio 0.0557, byte miss ratio 0.0557
publisher_insights_followers_cache.1.oracleGeneral.sample10.zst S3FIFO-0.5000-0.9000 cache size   109841, 296469936 req, miss ratio 0.0347, byte miss ratio 0.0347
publisher_insights_followers_cache.1.oracleGeneral.sample10.zst S3FIFO-0.5000-0.9000 cache size   219683, 296469936 req, miss ratio 0.0262, byte miss ratio 0.0262
publisher_insights_followers_cache.1.oracleGeneral.sample10.zst S3FIFO-0.5000-0.9000 cache size   439366, 296469936 req, miss ratio 0.0187, byte miss ratio 0.0187
publisher_insights_followers_cache.1.oracleGeneral.sample10.zst S3FIFO-0.5000-0.9000 cache size   878732, 296469936 req, miss ratio 0.0067, byte miss ratio 0.0067
publisher_insights_followers_cache.1.oracleGeneral.sample10.zst S3FIFO-0.8500-0.9000 cache size     1098, 296469936 req, miss ratio 0.1827, byte miss ratio 0.1827
publisher_insights_followers_cache.1.oracleGeneral.sample10.zst S3FIFO-0.8500-0.9000 cache size     3295, 296469936 req, miss ratio 0.1491, byte miss ratio 0.1491
publisher_insights_followers_cache.1.oracleGeneral.sample10.zst S3FIFO-0.8500-0.9000 cache size    10984, 296469936 req, miss ratio 0.0938, byte miss ratio 0.0938
publisher_insights_followers_cache.1.oracleGeneral.sample10.zst S3FIFO-0.8500-0.9000 cache size    32952, 296469936 req, miss ratio 0.0616, byte miss ratio 0.0616
publisher_insights_followers_cache.1.oracleGeneral.sample10.zst S3FIFO-0.8500-0.9000 cache size   109841, 296469936 req, miss ratio 0.0389, byte miss ratio 0.0389
