moments_api_cache.0.oracleGeneral.sample10.zst S3FIFO-0.5500-1.9000 cache size      637, 330760393 req, miss ratio 0.0542, byte miss ratio 0.0542
moments_api_cache.0.oracleGeneral.sample10.zst S3FIFO-0.7500-1.2000 cache size     1913, 330760393 req, miss ratio 0.0530, byte miss ratio 0.0530
moments_api_cache.0.oracleGeneral.sample10.zst S3FIFO-0.7500-1.2000 cache size     6377, 330760393 req, miss ratio 0.0519, byte miss ratio 0.0519
moments_api_cache.0.oracleGeneral.sample10.zst S3FIFO-0.7500-1.2000 cache size    19131, 330760393 req, miss ratio 0.0500, byte miss ratio 0.0500
moments_api_cache.0.oracleGeneral.sample10.zst S3FIFO-0.7500-1.2000 cache size    63770, 330760393 req, miss ratio 0.0337, byte miss ratio 0.0337
moments_api_cache.0.oracleGeneral.sample10.zst S3FIFO-0.7500-1.2000 cache size   127541, 330760393 req, miss ratio 0.0282, byte miss ratio 0.0282
moments_api_cache.0.oracleGeneral.sample10.zst S3FIFO-0.7500-1.2000 cache size   255083, 330760393 req, miss ratio 0.0169, byte miss ratio 0.0169
moments_api_cache.0.oracleGeneral.sample10.zst S3FIFO-0.7500-1.2000 cache size   510167, 330760393 req, miss ratio 0.0030, byte miss ratio 0.0030
moments_api_cache.0.oracleGeneral.sample10.zst S3FIFO-0.8000-0.0000 cache size      637, 330760393 req, miss ratio 0.0545, byte miss ratio 0.0545
moments_api_cache.0.oracleGeneral.sample10.zst S3FIFO-0.8000-0.0000 cache size     1913, 330760393 req, miss ratio 0.0531, byte miss ratio 0.0531
moments_api_cache.0.oracleGeneral.sample10.zst S3FIFO-0.8000-0.0000 cache size     6377, 330760393 req, miss ratio 0.0518, byte miss ratio 0.0518
moments_api_cache.0.oracleGeneral.sample10.zst S3FIFO-0.8000-0.0000 cache size    19131, 330760393 req, miss ratio 0.0500, byte miss ratio 0.0500
moments_api_cache.0.oracleGeneral.sample10.zst S3FIFO-0.8000-0.0000 cache size    63770, 330760393 req, miss ratio 0.0346, byte miss ratio 0.0346
moments_api_cache.0.oracleGeneral.sample10.zst S3FIFO-0.8000-0.0000 cache size   127541, 330760393 req, miss ratio 0.0283, byte miss ratio 0.0283
moments_api_cache.0.oracleGeneral.sample10.zst S3FIFO-0.8000-0.0000 cache size   255083, 330760393 req, miss ratio 0.0169, byte miss ratio 0.0169
moments_api_cache.0.oracleGeneral.sample10.zst S3FIFO-0.8000-0.0000 cache size   510167, 330760393 req, miss ratio 0.0031, byte miss ratio 0.0031
moments_api_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0010-1.6000 cache size      637, 330760393 req, miss ratio 1.0000, byte miss ratio 1.0000
moments_api_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0010-1.6000 cache size     1913, 330760393 req, miss ratio 0.0542, byte miss ratio 0.0542
moments_api_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0010-1.6000 cache size     6377, 330760393 req, miss ratio 0.0516, byte miss ratio 0.0516
moments_api_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0010-1.6000 cache size    19131, 330760393 req, miss ratio 0.0487, byte miss ratio 0.0487
moments_api_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0010-1.6000 cache size    63770, 330760393 req, miss ratio 0.0294, byte miss ratio 0.0294
moments_api_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0010-1.6000 cache size   127541, 330760393 req, miss ratio 0.0263, byte miss ratio 0.0263
moments_api_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0010-1.6000 cache size   255083, 330760393 req, miss ratio 0.0160, byte miss ratio 0.0160
moments_api_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0010-1.6000 cache size   510167, 330760393 req, miss ratio 0.0021, byte miss ratio 0.0021
moments_api_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9900-1.7000 cache size      637, 330760393 req, miss ratio 0.0552, byte miss ratio 0.0552
moments_api_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9900-1.7000 cache size     1913, 330760393 req, miss ratio 0.0536, byte miss ratio 0.0536
moments_api_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9900-1.7000 cache size     6377, 330760393 req, miss ratio 0.0522, byte miss ratio 0.0522
moments_api_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9900-1.7000 cache size    19131, 330760393 req, miss ratio 0.0502, byte miss ratio 0.0502
moments_api_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9900-1.7000 cache size    63770, 330760393 req, miss ratio 0.0361, byte miss ratio 0.0361
moments_api_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9900-1.7000 cache size   127541, 330760393 req, miss ratio 0.0309, byte miss ratio 0.0309
moments_api_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9900-1.7000 cache size   255083, 330760393 req, miss ratio 0.0178, byte miss ratio 0.0178
moments_api_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9900-1.7000 cache size   510167, 330760393 req, miss ratio 0.0033, byte miss ratio 0.0033
moments_api_cache.0.oracleGeneral.sample10.zst S3FIFO-0.4000-1.7000 cache size      637, 330760393 req, miss ratio 0.0540, byte miss ratio 0.0540
moments_api_cache.0.oracleGeneral.sample10.zst S3FIFO-0.4000-1.7000 cache size     1913, 330760393 req, miss ratio 0.0528, byte miss ratio 0.0528
moments_api_cache.0.oracleGeneral.sample10.zst S3FIFO-0.4000-1.7000 cache size     6377, 330760393 req, miss ratio 0.0517, byte miss ratio 0.0517
moments_api_cache.0.oracleGeneral.sample10.zst S3FIFO-0.4000-1.7000 cache size    19131, 330760393 req, miss ratio 0.0494, byte miss ratio 0.0494
moments_api_cache.0.oracleGeneral.sample10.zst S3FIFO-0.4000-1.7000 cache size    63770, 330760393 req, miss ratio 0.0300, byte miss ratio 0.0300
moments_api_cache.0.oracleGeneral.sample10.zst S3FIFO-0.4000-1.7000 cache size   127541, 330760393 req, miss ratio 0.0272, byte miss ratio 0.0272
moments_api_cache.0.oracleGeneral.sample10.zst S3FIFO-0.4000-1.7000 cache size   255083, 330760393 req, miss ratio 0.0153, byte miss ratio 0.0153
moments_api_cache.0.oracleGeneral.sample10.zst S3FIFO-0.4000-1.7000 cache size   510167, 330760393 req, miss ratio 0.0025, byte miss ratio 0.0025
moments_api_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9900-0.4000 cache size      637, 330760393 req, miss ratio 0.0552, byte miss ratio 0.0552
moments_api_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9900-0.4000 cache size     1913, 330760393 req, miss ratio 0.0535, byte miss ratio 0.0535
moments_api_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9900-0.4000 cache size     6377, 330760393 req, miss ratio 0.0521, byte miss ratio 0.0521
moments_api_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9900-0.4000 cache size    19131, 330760393 req, miss ratio 0.0502, byte miss ratio 0.0502
moments_api_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9900-0.4000 cache size    63770, 330760393 req, miss ratio 0.0361, byte miss ratio 0.0361
moments_api_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9900-0.4000 cache size   127541, 330760393 req, miss ratio 0.0309, byte miss ratio 0.0309
moments_api_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9900-0.4000 cache size   255083, 330760393 req, miss ratio 0.0178, byte miss ratio 0.0178
moments_api_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9900-0.4000 cache size   510167, 330760393 req, miss ratio 0.0033, byte miss ratio 0.0033
moments_api_cache.0.oracleGeneral.sample10.zst S3FIFO-0.3500-1.1000 cache size      637, 330760393 req, miss ratio 0.0539, byte miss ratio 0.0539
moments_api_cache.0.oracleGeneral.sample10.zst S3FIFO-0.3500-1.1000 cache size     1913, 330760393 req, miss ratio 0.0528, byte miss ratio 0.0528
moments_api_cache.0.oracleGeneral.sample10.zst S3FIFO-0.3500-1.1000 cache size     6377, 330760393 req, miss ratio 0.0517, byte miss ratio 0.0517
moments_api_cache.0.oracleGeneral.sample10.zst S3FIFO-0.3500-1.1000 cache size    19131, 330760393 req, miss ratio 0.0493, byte miss ratio 0.0493
moments_api_cache.0.oracleGeneral.sample10.zst S3FIFO-0.3500-1.1000 cache size    63770, 330760393 req, miss ratio 0.0298, byte miss ratio 0.0298
moments_api_cache.0.oracleGeneral.sample10.zst S3FIFO-0.3500-1.1000 cache size   127541, 330760393 req, miss ratio 0.0271, byte miss ratio 0.0271
moments_api_cache.0.oracleGeneral.sample10.zst S3FIFO-0.3500-1.1000 cache size   255083, 330760393 req, miss ratio 0.0153, byte miss ratio 0.0153
moments_api_cache.0.oracleGeneral.sample10.zst S3FIFO-0.3500-1.1000 cache size   510167, 330760393 req, miss ratio 0.0024, byte miss ratio 0.0024
moments_api_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0100-2.0000 cache size      637, 330760393 req, miss ratio 0.0538, byte miss ratio 0.0538
moments_api_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0100-2.0000 cache size     1913, 330760393 req, miss ratio 0.0530, byte miss ratio 0.0530
moments_api_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0100-2.0000 cache size     6377, 330760393 req, miss ratio 0.0515, byte miss ratio 0.0515
moments_api_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0100-2.0000 cache size    19131, 330760393 req, miss ratio 0.0486, byte miss ratio 0.0486
moments_api_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0100-2.0000 cache size    63770, 330760393 req, miss ratio 0.0293, byte miss ratio 0.0293
moments_api_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0100-2.0000 cache size   127541, 330760393 req, miss ratio 0.0263, byte miss ratio 0.0263
moments_api_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0100-2.0000 cache size   255083, 330760393 req, miss ratio 0.0161, byte miss ratio 0.0161
moments_api_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0100-2.0000 cache size   510167, 330760393 req, miss ratio 0.0021, byte miss ratio 0.0021
moments_api_cache.0.oracleGeneral.sample10.zst S3FIFO-0.4000-0.4000 cache size      637, 330760393 req, miss ratio 0.0540, byte miss ratio 0.0540
moments_api_cache.0.oracleGeneral.sample10.zst S3FIFO-0.4000-0.4000 cache size     1913, 330760393 req, miss ratio 0.0528, byte miss ratio 0.0528
moments_api_cache.0.oracleGeneral.sample10.zst S3FIFO-0.4000-0.4000 cache size     6377, 330760393 req, miss ratio 0.0517, byte miss ratio 0.0517
moments_api_cache.0.oracleGeneral.sample10.zst S3FIFO-0.4000-0.4000 cache size    19131, 330760393 req, miss ratio 0.0494, byte miss ratio 0.0494
moments_api_cache.0.oracleGeneral.sample10.zst S3FIFO-0.4000-0.4000 cache size    63770, 330760393 req, miss ratio 0.0300, byte miss ratio 0.0300
moments_api_cache.0.oracleGeneral.sample10.zst S3FIFO-0.4000-0.4000 cache size   127541, 330760393 req, miss ratio 0.0272, byte miss ratio 0.0272
moments_api_cache.0.oracleGeneral.sample10.zst S3FIFO-0.4000-0.4000 cache size   255083, 330760393 req, miss ratio 0.0153, byte miss ratio 0.0153
moments_api_cache.0.oracleGeneral.sample10.zst S3FIFO-0.4000-0.4000 cache size   510167, 330760393 req, miss ratio 0.0025, byte miss ratio 0.0025
moments_api_cache.0.oracleGeneral.sample10.zst S3FIFO-0.5000-1.4000 cache size      637, 330760393 req, miss ratio 0.0542, byte miss ratio 0.0542
moments_api_cache.0.oracleGeneral.sample10.zst S3FIFO-0.5000-1.4000 cache size     1913, 330760393 req, miss ratio 0.0529, byte miss ratio 0.0529
moments_api_cache.0.oracleGeneral.sample10.zst S3FIFO-0.5000-1.4000 cache size     6377, 330760393 req, miss ratio 0.0517, byte miss ratio 0.0517
moments_api_cache.0.oracleGeneral.sample10.zst S3FIFO-0.5000-1.4000 cache size    19131, 330760393 req, miss ratio 0.0496, byte miss ratio 0.0496
moments_api_cache.0.oracleGeneral.sample10.zst S3FIFO-0.5000-1.4000 cache size    63770, 330760393 req, miss ratio 0.0303, byte miss ratio 0.0303
moments_api_cache.0.oracleGeneral.sample10.zst S3FIFO-0.5000-1.4000 cache size   127541, 330760393 req, miss ratio 0.0274, byte miss ratio 0.0274
moments_api_cache.0.oracleGeneral.sample10.zst S3FIFO-0.5000-1.4000 cache size   255083, 330760393 req, miss ratio 0.0153, byte miss ratio 0.0153
moments_api_cache.0.oracleGeneral.sample10.zst S3FIFO-0.5000-1.4000 cache size   510167, 330760393 req, miss ratio 0.0026, byte miss ratio 0.0026
moments_api_cache.0.oracleGeneral.sample10.zst S3FIFO-0.1000-0.9000 cache size      637, 330760393 req, miss ratio 0.0537, byte miss ratio 0.0537
moments_api_cache.0.oracleGeneral.sample10.zst S3FIFO-0.1000-0.9000 cache size     1913, 330760393 req, miss ratio 0.0528, byte miss ratio 0.0528
moments_api_cache.0.oracleGeneral.sample10.zst S3FIFO-0.1000-0.9000 cache size     6377, 330760393 req, miss ratio 0.0515, byte miss ratio 0.0515
moments_api_cache.0.oracleGeneral.sample10.zst S3FIFO-0.1000-0.9000 cache size    19131, 330760393 req, miss ratio 0.0488, byte miss ratio 0.0488
moments_api_cache.0.oracleGeneral.sample10.zst S3FIFO-0.1000-0.9000 cache size    63770, 330760393 req, miss ratio 0.0294, byte miss ratio 0.0294
moments_api_cache.0.oracleGeneral.sample10.zst S3FIFO-0.1000-0.9000 cache size   127541, 330760393 req, miss ratio 0.0264, byte miss ratio 0.0264
moments_api_cache.0.oracleGeneral.sample10.zst S3FIFO-0.1000-0.9000 cache size   255083, 330760393 req, miss ratio 0.0172, byte miss ratio 0.0172
moments_api_cache.0.oracleGeneral.sample10.zst S3FIFO-0.1000-0.9000 cache size   510167, 330760393 req, miss ratio 0.0022, byte miss ratio 0.0022
moments_api_cache.0.oracleGeneral.sample10.zst S3FIFO-0.8000-1.0000 cache size      637, 330760393 req, miss ratio 0.0545, byte miss ratio 0.0545
moments_api_cache.0.oracleGeneral.sample10.zst S3FIFO-0.8000-1.0000 cache size     1913, 330760393 req, miss ratio 0.0531, byte miss ratio 0.0531
moments_api_cache.0.oracleGeneral.sample10.zst S3FIFO-0.8000-1.0000 cache size     6377, 330760393 req, miss ratio 0.0519, byte miss ratio 0.0519
moments_api_cache.0.oracleGeneral.sample10.zst S3FIFO-0.8000-1.0000 cache size    19131, 330760393 req, miss ratio 0.0500, byte miss ratio 0.0500
moments_api_cache.0.oracleGeneral.sample10.zst S3FIFO-0.8000-1.0000 cache size    63770, 330760393 req, miss ratio 0.0348, byte miss ratio 0.0348
moments_api_cache.0.oracleGeneral.sample10.zst S3FIFO-0.8000-1.0000 cache size   127541, 330760393 req, miss ratio 0.0284, byte miss ratio 0.0284
moments_api_cache.0.oracleGeneral.sample10.zst S3FIFO-0.8000-1.0000 cache size   255083, 330760393 req, miss ratio 0.0169, byte miss ratio 0.0169
moments_api_cache.0.oracleGeneral.sample10.zst S3FIFO-0.8000-1.0000 cache size   510167, 330760393 req, miss ratio 0.0031, byte miss ratio 0.0031
moments_api_cache.0.oracleGeneral.sample10.zst S3FIFO-0.6000-0.1000 cache size      637, 330760393 req, miss ratio 0.0543, byte miss ratio 0.0543
moments_api_cache.0.oracleGeneral.sample10.zst S3FIFO-0.6000-0.1000 cache size     1913, 330760393 req, miss ratio 0.0529, byte miss ratio 0.0529
moments_api_cache.0.oracleGeneral.sample10.zst S3FIFO-0.6000-0.1000 cache size     6377, 330760393 req, miss ratio 0.0518, byte miss ratio 0.0518
moments_api_cache.0.oracleGeneral.sample10.zst S3FIFO-0.6000-0.1000 cache size    19131, 330760393 req, miss ratio 0.0497, byte miss ratio 0.0497
moments_api_cache.0.oracleGeneral.sample10.zst S3FIFO-0.6000-0.1000 cache size    63770, 330760393 req, miss ratio 0.0308, byte miss ratio 0.0308
moments_api_cache.0.oracleGeneral.sample10.zst S3FIFO-0.6000-0.1000 cache size   127541, 330760393 req, miss ratio 0.0276, byte miss ratio 0.0276
moments_api_cache.0.oracleGeneral.sample10.zst S3FIFO-0.6000-0.1000 cache size   255083, 330760393 req, miss ratio 0.0159, byte miss ratio 0.0159
moments_api_cache.0.oracleGeneral.sample10.zst S3FIFO-0.6000-0.1000 cache size   510167, 330760393 req, miss ratio 0.0028, byte miss ratio 0.0028
moments_api_cache.0.oracleGeneral.sample10.zst S3FIFO-0.1500-0.3000 cache size      637, 330760393 req, miss ratio 0.0537, byte miss ratio 0.0537
moments_api_cache.0.oracleGeneral.sample10.zst S3FIFO-0.1500-0.3000 cache size     1913, 330760393 req, miss ratio 0.0528, byte miss ratio 0.0528
moments_api_cache.0.oracleGeneral.sample10.zst S3FIFO-0.1500-0.3000 cache size     6377, 330760393 req, miss ratio 0.0515, byte miss ratio 0.0515
moments_api_cache.0.oracleGeneral.sample10.zst S3FIFO-0.1500-0.3000 cache size    19131, 330760393 req, miss ratio 0.0489, byte miss ratio 0.0489
moments_api_cache.0.oracleGeneral.sample10.zst S3FIFO-0.1500-0.3000 cache size    63770, 330760393 req, miss ratio 0.0295, byte miss ratio 0.0295
moments_api_cache.0.oracleGeneral.sample10.zst S3FIFO-0.1500-0.3000 cache size   127541, 330760393 req, miss ratio 0.0266, byte miss ratio 0.0266
moments_api_cache.0.oracleGeneral.sample10.zst S3FIFO-0.1500-0.3000 cache size   255083, 330760393 req, miss ratio 0.0178, byte miss ratio 0.0178
moments_api_cache.0.oracleGeneral.sample10.zst S3FIFO-0.1500-0.3000 cache size   510167, 330760393 req, miss ratio 0.0022, byte miss ratio 0.0022
moments_api_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0100-1.4000 cache size      637, 330760393 req, miss ratio 0.0538, byte miss ratio 0.0538
moments_api_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0100-1.4000 cache size     1913, 330760393 req, miss ratio 0.0530, byte miss ratio 0.0530
moments_api_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0100-1.4000 cache size     6377, 330760393 req, miss ratio 0.0515, byte miss ratio 0.0515
moments_api_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0100-1.4000 cache size    19131, 330760393 req, miss ratio 0.0486, byte miss ratio 0.0486
moments_api_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0100-1.4000 cache size    63770, 330760393 req, miss ratio 0.0293, byte miss ratio 0.0293
moments_api_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0100-1.4000 cache size   127541, 330760393 req, miss ratio 0.0263, byte miss ratio 0.0263
moments_api_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0100-1.4000 cache size   255083, 330760393 req, miss ratio 0.0161, byte miss ratio 0.0161
moments_api_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0100-1.4000 cache size   510167, 330760393 req, miss ratio 0.0021, byte miss ratio 0.0021
moments_api_cache.0.oracleGeneral.sample10.zst S3FIFO-0.5500-1.7000 cache size      637, 330760393 req, miss ratio 0.0542, byte miss ratio 0.0542
moments_api_cache.0.oracleGeneral.sample10.zst S3FIFO-0.5500-1.7000 cache size     1913, 330760393 req, miss ratio 0.0529, byte miss ratio 0.0529
moments_api_cache.0.oracleGeneral.sample10.zst S3FIFO-0.5500-1.7000 cache size     6377, 330760393 req, miss ratio 0.0518, byte miss ratio 0.0518
moments_api_cache.0.oracleGeneral.sample10.zst S3FIFO-0.5500-1.7000 cache size    19131, 330760393 req, miss ratio 0.0497, byte miss ratio 0.0497
moments_api_cache.0.oracleGeneral.sample10.zst S3FIFO-0.5500-1.7000 cache size    63770, 330760393 req, miss ratio 0.0306, byte miss ratio 0.0306
moments_api_cache.0.oracleGeneral.sample10.zst S3FIFO-0.5500-1.7000 cache size   127541, 330760393 req, miss ratio 0.0275, byte miss ratio 0.0275
moments_api_cache.0.oracleGeneral.sample10.zst S3FIFO-0.5500-1.7000 cache size   255083, 330760393 req, miss ratio 0.0156, byte miss ratio 0.0156
moments_api_cache.0.oracleGeneral.sample10.zst S3FIFO-0.5500-1.7000 cache size   510167, 330760393 req, miss ratio 0.0027, byte miss ratio 0.0027
moments_api_cache.0.oracleGeneral.sample10.zst S3FIFO-0.7500-0.9000 cache size      637, 330760393 req, miss ratio 0.0545, byte miss ratio 0.0545
moments_api_cache.0.oracleGeneral.sample10.zst S3FIFO-0.7500-0.9000 cache size     1913, 330760393 req, miss ratio 0.0530, byte miss ratio 0.0530
moments_api_cache.0.oracleGeneral.sample10.zst S3FIFO-0.7500-0.9000 cache size     6377, 330760393 req, miss ratio 0.0519, byte miss ratio 0.0519
moments_api_cache.0.oracleGeneral.sample10.zst S3FIFO-0.7500-0.9000 cache size    19131, 330760393 req, miss ratio 0.0500, byte miss ratio 0.0500
moments_api_cache.0.oracleGeneral.sample10.zst S3FIFO-0.7500-0.9000 cache size    63770, 330760393 req, miss ratio 0.0337, byte miss ratio 0.0337
moments_api_cache.0.oracleGeneral.sample10.zst S3FIFO-0.7500-0.9000 cache size   127541, 330760393 req, miss ratio 0.0282, byte miss ratio 0.0282
moments_api_cache.0.oracleGeneral.sample10.zst S3FIFO-0.7500-0.9000 cache size   255083, 330760393 req, miss ratio 0.0169, byte miss ratio 0.0169
moments_api_cache.0.oracleGeneral.sample10.zst S3FIFO-0.7500-0.9000 cache size   510167, 330760393 req, miss ratio 0.0030, byte miss ratio 0.0030
moments_api_cache.0.oracleGeneral.sample10.zst S3FIFO-0.5500-1.6000 cache size      637, 330760393 req, miss ratio 0.0542, byte miss ratio 0.0542
moments_api_cache.0.oracleGeneral.sample10.zst S3FIFO-0.5500-1.6000 cache size     1913, 330760393 req, miss ratio 0.0529, byte miss ratio 0.0529
moments_api_cache.0.oracleGeneral.sample10.zst S3FIFO-0.5500-1.6000 cache size     6377, 330760393 req, miss ratio 0.0518, byte miss ratio 0.0518
moments_api_cache.0.oracleGeneral.sample10.zst S3FIFO-0.5500-1.6000 cache size    19131, 330760393 req, miss ratio 0.0497, byte miss ratio 0.0497
moments_api_cache.0.oracleGeneral.sample10.zst S3FIFO-0.5500-1.6000 cache size    63770, 330760393 req, miss ratio 0.0306, byte miss ratio 0.0306
moments_api_cache.0.oracleGeneral.sample10.zst S3FIFO-0.5500-1.6000 cache size   127541, 330760393 req, miss ratio 0.0275, byte miss ratio 0.0275
moments_api_cache.0.oracleGeneral.sample10.zst S3FIFO-0.5500-1.6000 cache size   255083, 330760393 req, miss ratio 0.0156, byte miss ratio 0.0156
moments_api_cache.0.oracleGeneral.sample10.zst S3FIFO-0.5500-1.6000 cache size   510167, 330760393 req, miss ratio 0.0027, byte miss ratio 0.0027
