simclusters_core_esc_cache.1.oracleGeneral.sample10.zst S3FIFO-0.6500-1.9000 cache size    22939, 289942501 req, miss ratio 0.2488, byte miss ratio 0.2488
simclusters_core_esc_cache.1.oracleGeneral.sample10.zst S3FIFO-0.9000-0.9000 cache size 18351581, 289942501 req, miss ratio 0.0795, byte miss ratio 0.0795
simclusters_core_esc_cache.1.oracleGeneral.sample10.zst S3FIFO-0.9900-0.9000 cache size    22939, 289942501 req, miss ratio 0.2657, byte miss ratio 0.2657
simclusters_core_esc_cache.1.oracleGeneral.sample10.zst S3FIFO-0.9900-0.9000 cache size    68818, 289942501 req, miss ratio 0.2068, byte miss ratio 0.2068
simclusters_core_esc_cache.1.oracleGeneral.sample10.zst S3FIFO-0.9900-0.9000 cache size   229394, 289942501 req, miss ratio 0.1515, byte miss ratio 0.1515
simclusters_core_esc_cache.1.oracleGeneral.sample10.zst S3FIFO-0.9900-0.9000 cache size   688184, 289942501 req, miss ratio 0.1152, byte miss ratio 0.1152
simclusters_core_esc_cache.1.oracleGeneral.sample10.zst S3FIFO-0.9900-0.9000 cache size  2293947, 289942501 req, miss ratio 0.0913, byte miss ratio 0.0913
simclusters_core_esc_cache.1.oracleGeneral.sample10.zst S3FIFO-0.9900-0.9000 cache size  4587895, 289942501 req, miss ratio 0.0840, byte miss ratio 0.0840
simclusters_core_esc_cache.1.oracleGeneral.sample10.zst S3FIFO-0.9900-0.9000 cache size  9175790, 289942501 req, miss ratio 0.0811, byte miss ratio 0.0811
simclusters_core_esc_cache.1.oracleGeneral.sample10.zst S3FIFO-0.9900-0.9000 cache size 18351581, 289942501 req, miss ratio 0.0796, byte miss ratio 0.0796
simclusters_core_esc_cache.1.oracleGeneral.sample10.zst S3FIFO-0.1500-1.9000 cache size    22939, 289942501 req, miss ratio 0.2300, byte miss ratio 0.2300
simclusters_core_esc_cache.1.oracleGeneral.sample10.zst S3FIFO-0.1500-1.9000 cache size    68818, 289942501 req, miss ratio 0.1755, byte miss ratio 0.1755
simclusters_core_esc_cache.1.oracleGeneral.sample10.zst S3FIFO-0.1500-1.9000 cache size   229394, 289942501 req, miss ratio 0.1287, byte miss ratio 0.1287
simclusters_core_esc_cache.1.oracleGeneral.sample10.zst S3FIFO-0.1500-1.9000 cache size   688184, 289942501 req, miss ratio 0.1015, byte miss ratio 0.1015
simclusters_core_esc_cache.1.oracleGeneral.sample10.zst S3FIFO-0.1500-1.9000 cache size  2293947, 289942501 req, miss ratio 0.0860, byte miss ratio 0.0860
simclusters_core_esc_cache.1.oracleGeneral.sample10.zst S3FIFO-0.1500-1.9000 cache size  4587895, 289942501 req, miss ratio 0.0818, byte miss ratio 0.0818
simclusters_core_esc_cache.1.oracleGeneral.sample10.zst S3FIFO-0.1500-1.9000 cache size  9175790, 289942501 req, miss ratio 0.0804, byte miss ratio 0.0804
simclusters_core_esc_cache.1.oracleGeneral.sample10.zst S3FIFO-0.1500-1.9000 cache size 18351581, 289942501 req, miss ratio 0.0795, byte miss ratio 0.0795
simclusters_core_esc_cache.1.oracleGeneral.sample10.zst S3FIFO-0.5000-0.9000 cache size    22939, 289942501 req, miss ratio 0.2423, byte miss ratio 0.2423
simclusters_core_esc_cache.1.oracleGeneral.sample10.zst S3FIFO-0.5000-0.9000 cache size    68818, 289942501 req, miss ratio 0.1866, byte miss ratio 0.1866
simclusters_core_esc_cache.1.oracleGeneral.sample10.zst S3FIFO-0.5000-0.9000 cache size   229394, 289942501 req, miss ratio 0.1355, byte miss ratio 0.1355
simclusters_core_esc_cache.1.oracleGeneral.sample10.zst S3FIFO-0.5000-0.9000 cache size   688184, 289942501 req, miss ratio 0.1052, byte miss ratio 0.1052
simclusters_core_esc_cache.1.oracleGeneral.sample10.zst S3FIFO-0.5000-0.9000 cache size  2293947, 289942501 req, miss ratio 0.0871, byte miss ratio 0.0871
simclusters_core_esc_cache.1.oracleGeneral.sample10.zst S3FIFO-0.5000-0.9000 cache size  4587895, 289942501 req, miss ratio 0.0822, byte miss ratio 0.0822
simclusters_core_esc_cache.1.oracleGeneral.sample10.zst S3FIFO-0.5000-0.9000 cache size  9175790, 289942501 req, miss ratio 0.0805, byte miss ratio 0.0805
simclusters_core_esc_cache.1.oracleGeneral.sample10.zst S3FIFO-0.5000-0.9000 cache size 18351581, 289942501 req, miss ratio 0.0795, byte miss ratio 0.0795
simclusters_core_esc_cache.1.oracleGeneral.sample10.zst S3FIFO-0.9500-0.9000 cache size    22939, 289942501 req, miss ratio 0.2641, byte miss ratio 0.2641
simclusters_core_esc_cache.1.oracleGeneral.sample10.zst S3FIFO-0.9500-0.9000 cache size    68818, 289942501 req, miss ratio 0.2052, byte miss ratio 0.2052
simclusters_core_esc_cache.1.oracleGeneral.sample10.zst S3FIFO-0.9500-0.9000 cache size   229394, 289942501 req, miss ratio 0.1501, byte miss ratio 0.1501
simclusters_core_esc_cache.1.oracleGeneral.sample10.zst S3FIFO-0.9500-0.9000 cache size   688184, 289942501 req, miss ratio 0.1141, byte miss ratio 0.1141
simclusters_core_esc_cache.1.oracleGeneral.sample10.zst S3FIFO-0.9500-0.9000 cache size  2293947, 289942501 req, miss ratio 0.0908, byte miss ratio 0.0908
simclusters_core_esc_cache.1.oracleGeneral.sample10.zst S3FIFO-0.9500-0.9000 cache size  4587895, 289942501 req, miss ratio 0.0838, byte miss ratio 0.0838
simclusters_core_esc_cache.1.oracleGeneral.sample10.zst S3FIFO-0.9500-0.9000 cache size  9175790, 289942501 req, miss ratio 0.0810, byte miss ratio 0.0810
simclusters_core_esc_cache.1.oracleGeneral.sample10.zst S3FIFO-0.9500-0.9000 cache size 18351581, 289942501 req, miss ratio 0.0795, byte miss ratio 0.0795
simclusters_core_esc_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0100-0.9000 cache size    22939, 289942501 req, miss ratio 0.2262, byte miss ratio 0.2262
simclusters_core_esc_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0100-0.9000 cache size    68818, 289942501 req, miss ratio 0.1720, byte miss ratio 0.1720
simclusters_core_esc_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0100-0.9000 cache size   229394, 289942501 req, miss ratio 0.1267, byte miss ratio 0.1267
simclusters_core_esc_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0100-0.9000 cache size   688184, 289942501 req, miss ratio 0.1004, byte miss ratio 0.1004
simclusters_core_esc_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0100-0.9000 cache size  2293947, 289942501 req, miss ratio 0.0857, byte miss ratio 0.0857
simclusters_core_esc_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0100-0.9000 cache size  4587895, 289942501 req, miss ratio 0.0819, byte miss ratio 0.0819
simclusters_core_esc_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0100-0.9000 cache size  9175790, 289942501 req, miss ratio 0.0803, byte miss ratio 0.0803
simclusters_core_esc_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0100-0.9000 cache size 18351581, 289942501 req, miss ratio 0.0795, byte miss ratio 0.0795
simclusters_core_esc_cache.1.oracleGeneral.sample10.zst S3FIFO-0.3000-0.9000 cache size    22939, 289942501 req, miss ratio 0.2348, byte miss ratio 0.2348
simclusters_core_esc_cache.1.oracleGeneral.sample10.zst S3FIFO-0.3000-0.9000 cache size    68818, 289942501 req, miss ratio 0.1799, byte miss ratio 0.1799
simclusters_core_esc_cache.1.oracleGeneral.sample10.zst S3FIFO-0.3000-0.9000 cache size   229394, 289942501 req, miss ratio 0.1313, byte miss ratio 0.1313
simclusters_core_esc_cache.1.oracleGeneral.sample10.zst S3FIFO-0.3000-0.9000 cache size   688184, 289942501 req, miss ratio 0.1029, byte miss ratio 0.1029
simclusters_core_esc_cache.1.oracleGeneral.sample10.zst S3FIFO-0.3000-0.9000 cache size  2293947, 289942501 req, miss ratio 0.0864, byte miss ratio 0.0864
simclusters_core_esc_cache.1.oracleGeneral.sample10.zst S3FIFO-0.3000-0.9000 cache size  4587895, 289942501 req, miss ratio 0.0819, byte miss ratio 0.0819
simclusters_core_esc_cache.1.oracleGeneral.sample10.zst S3FIFO-0.3000-0.9000 cache size  9175790, 289942501 req, miss ratio 0.0804, byte miss ratio 0.0804
simclusters_core_esc_cache.1.oracleGeneral.sample10.zst S3FIFO-0.3000-0.9000 cache size 18351581, 289942501 req, miss ratio 0.0795, byte miss ratio 0.0795
simclusters_core_esc_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0500-0.9000 cache size    22939, 289942501 req, miss ratio 0.2270, byte miss ratio 0.2270
simclusters_core_esc_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0500-0.9000 cache size    68818, 289942501 req, miss ratio 0.1730, byte miss ratio 0.1730
simclusters_core_esc_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0500-0.9000 cache size   229394, 289942501 req, miss ratio 0.1272, byte miss ratio 0.1272
simclusters_core_esc_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0500-0.9000 cache size   688184, 289942501 req, miss ratio 0.1007, byte miss ratio 0.1007
simclusters_core_esc_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0500-0.9000 cache size  2293947, 289942501 req, miss ratio 0.0858, byte miss ratio 0.0858
simclusters_core_esc_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0500-0.9000 cache size  4587895, 289942501 req, miss ratio 0.0818, byte miss ratio 0.0818
simclusters_core_esc_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0500-0.9000 cache size  9175790, 289942501 req, miss ratio 0.0803, byte miss ratio 0.0803
simclusters_core_esc_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0500-0.9000 cache size 18351581, 289942501 req, miss ratio 0.0795, byte miss ratio 0.0795
simclusters_core_esc_cache.1.oracleGeneral.sample10.zst S3FIFO-0.4500-1.9000 cache size    22939, 289942501 req, miss ratio 0.2403, byte miss ratio 0.2403
simclusters_core_esc_cache.1.oracleGeneral.sample10.zst S3FIFO-0.4500-1.9000 cache size    68818, 289942501 req, miss ratio 0.1848, byte miss ratio 0.1848
simclusters_core_esc_cache.1.oracleGeneral.sample10.zst S3FIFO-0.4500-1.9000 cache size   229394, 289942501 req, miss ratio 0.1344, byte miss ratio 0.1344
simclusters_core_esc_cache.1.oracleGeneral.sample10.zst S3FIFO-0.4500-1.9000 cache size   688184, 289942501 req, miss ratio 0.1046, byte miss ratio 0.1046
simclusters_core_esc_cache.1.oracleGeneral.sample10.zst S3FIFO-0.4500-1.9000 cache size  2293947, 289942501 req, miss ratio 0.0869, byte miss ratio 0.0869
simclusters_core_esc_cache.1.oracleGeneral.sample10.zst S3FIFO-0.4500-1.9000 cache size  4587895, 289942501 req, miss ratio 0.0821, byte miss ratio 0.0821
simclusters_core_esc_cache.1.oracleGeneral.sample10.zst S3FIFO-0.4500-1.9000 cache size  9175790, 289942501 req, miss ratio 0.0804, byte miss ratio 0.0804
simclusters_core_esc_cache.1.oracleGeneral.sample10.zst S3FIFO-0.4500-1.9000 cache size 18351581, 289942501 req, miss ratio 0.0795, byte miss ratio 0.0795
simclusters_core_esc_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0050-1.9000 cache size    22939, 289942501 req, miss ratio 0.2281, byte miss ratio 0.2281
simclusters_core_esc_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0050-1.9000 cache size    68818, 289942501 req, miss ratio 0.1719, byte miss ratio 0.1719
simclusters_core_esc_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0050-1.9000 cache size   229394, 289942501 req, miss ratio 0.1267, byte miss ratio 0.1267
simclusters_core_esc_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0050-1.9000 cache size   688184, 289942501 req, miss ratio 0.1004, byte miss ratio 0.1004
simclusters_core_esc_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0050-1.9000 cache size  2293947, 289942501 req, miss ratio 0.0857, byte miss ratio 0.0857
simclusters_core_esc_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0050-1.9000 cache size  4587895, 289942501 req, miss ratio 0.0819, byte miss ratio 0.0819
simclusters_core_esc_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0050-1.9000 cache size  9175790, 289942501 req, miss ratio 0.0803, byte miss ratio 0.0803
simclusters_core_esc_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0050-1.9000 cache size 18351581, 289942501 req, miss ratio 0.0795, byte miss ratio 0.0795
simclusters_core_esc_cache.1.oracleGeneral.sample10.zst S3FIFO-0.8000-1.9000 cache size    22939, 289942501 req, miss ratio 0.2561, byte miss ratio 0.2561
simclusters_core_esc_cache.1.oracleGeneral.sample10.zst S3FIFO-0.8000-1.9000 cache size    68818, 289942501 req, miss ratio 0.1983, byte miss ratio 0.1983
simclusters_core_esc_cache.1.oracleGeneral.sample10.zst S3FIFO-0.8000-1.9000 cache size   229394, 289942501 req, miss ratio 0.1444, byte miss ratio 0.1444
simclusters_core_esc_cache.1.oracleGeneral.sample10.zst S3FIFO-0.8000-1.9000 cache size   688184, 289942501 req, miss ratio 0.1104, byte miss ratio 0.1104
simclusters_core_esc_cache.1.oracleGeneral.sample10.zst S3FIFO-0.8000-1.9000 cache size  2293947, 289942501 req, miss ratio 0.0891, byte miss ratio 0.0891
simclusters_core_esc_cache.1.oracleGeneral.sample10.zst S3FIFO-0.8000-1.9000 cache size  4587895, 289942501 req, miss ratio 0.0831, byte miss ratio 0.0831
simclusters_core_esc_cache.1.oracleGeneral.sample10.zst S3FIFO-0.8000-1.9000 cache size  9175790, 289942501 req, miss ratio 0.0807, byte miss ratio 0.0807
simclusters_core_esc_cache.1.oracleGeneral.sample10.zst S3FIFO-0.8000-1.9000 cache size 18351581, 289942501 req, miss ratio 0.0795, byte miss ratio 0.0795
simclusters_core_esc_cache.1.oracleGeneral.sample10.zst S3FIFO-0.8500-0.9000 cache size    22939, 289942501 req, miss ratio 0.2588, byte miss ratio 0.2588
simclusters_core_esc_cache.1.oracleGeneral.sample10.zst S3FIFO-0.8500-0.9000 cache size    68818, 289942501 req, miss ratio 0.2005, byte miss ratio 0.2005
simclusters_core_esc_cache.1.oracleGeneral.sample10.zst S3FIFO-0.8500-0.9000 cache size   229394, 289942501 req, miss ratio 0.1462, byte miss ratio 0.1462
simclusters_core_esc_cache.1.oracleGeneral.sample10.zst S3FIFO-0.8500-0.9000 cache size   688184, 289942501 req, miss ratio 0.1116, byte miss ratio 0.1116
simclusters_core_esc_cache.1.oracleGeneral.sample10.zst S3FIFO-0.8500-0.9000 cache size  2293947, 289942501 req, miss ratio 0.0896, byte miss ratio 0.0896
simclusters_core_esc_cache.1.oracleGeneral.sample10.zst S3FIFO-0.8500-0.9000 cache size  4587895, 289942501 req, miss ratio 0.0834, byte miss ratio 0.0834
simclusters_core_esc_cache.1.oracleGeneral.sample10.zst S3FIFO-0.8500-0.9000 cache size  9175790, 289942501 req, miss ratio 0.0808, byte miss ratio 0.0808
simclusters_core_esc_cache.1.oracleGeneral.sample10.zst S3FIFO-0.8500-0.9000 cache size 18351581, 289942501 req, miss ratio 0.0795, byte miss ratio 0.0795
simclusters_core_esc_cache.1.oracleGeneral.sample10.zst S3FIFO-0.9900-1.9000 cache size    22939, 289942501 req, miss ratio 0.2657, byte miss ratio 0.2657
simclusters_core_esc_cache.1.oracleGeneral.sample10.zst S3FIFO-0.9900-1.9000 cache size    68818, 289942501 req, miss ratio 0.2068, byte miss ratio 0.2068
simclusters_core_esc_cache.1.oracleGeneral.sample10.zst S3FIFO-0.9900-1.9000 cache size   229394, 289942501 req, miss ratio 0.1515, byte miss ratio 0.1515
simclusters_core_esc_cache.1.oracleGeneral.sample10.zst S3FIFO-0.9900-1.9000 cache size   688184, 289942501 req, miss ratio 0.1152, byte miss ratio 0.1152
simclusters_core_esc_cache.1.oracleGeneral.sample10.zst S3FIFO-0.9900-1.9000 cache size  2293947, 289942501 req, miss ratio 0.0913, byte miss ratio 0.0913
simclusters_core_esc_cache.1.oracleGeneral.sample10.zst S3FIFO-0.9900-1.9000 cache size  4587895, 289942501 req, miss ratio 0.0840, byte miss ratio 0.0840
simclusters_core_esc_cache.1.oracleGeneral.sample10.zst S3FIFO-0.9900-1.9000 cache size  9175790, 289942501 req, miss ratio 0.0811, byte miss ratio 0.0811
simclusters_core_esc_cache.1.oracleGeneral.sample10.zst S3FIFO-0.9900-1.9000 cache size 18351581, 289942501 req, miss ratio 0.0796, byte miss ratio 0.0796
simclusters_core_esc_cache.1.oracleGeneral.sample10.zst S3FIFO-0.2000-0.9000 cache size    22939, 289942501 req, miss ratio 0.2315, byte miss ratio 0.2315
simclusters_core_esc_cache.1.oracleGeneral.sample10.zst S3FIFO-0.2000-0.9000 cache size    68818, 289942501 req, miss ratio 0.1769, byte miss ratio 0.1769
simclusters_core_esc_cache.1.oracleGeneral.sample10.zst S3FIFO-0.2000-0.9000 cache size   229394, 289942501 req, miss ratio 0.1295, byte miss ratio 0.1295
simclusters_core_esc_cache.1.oracleGeneral.sample10.zst S3FIFO-0.2000-0.9000 cache size   688184, 289942501 req, miss ratio 0.1019, byte miss ratio 0.1019
simclusters_core_esc_cache.1.oracleGeneral.sample10.zst S3FIFO-0.2000-0.9000 cache size  2293947, 289942501 req, miss ratio 0.0861, byte miss ratio 0.0861
simclusters_core_esc_cache.1.oracleGeneral.sample10.zst S3FIFO-0.2000-0.9000 cache size  4587895, 289942501 req, miss ratio 0.0818, byte miss ratio 0.0818
simclusters_core_esc_cache.1.oracleGeneral.sample10.zst S3FIFO-0.2000-0.9000 cache size  9175790, 289942501 req, miss ratio 0.0804, byte miss ratio 0.0804
simclusters_core_esc_cache.1.oracleGeneral.sample10.zst S3FIFO-0.2000-0.9000 cache size 18351581, 289942501 req, miss ratio 0.0795, byte miss ratio 0.0795
simclusters_core_esc_cache.1.oracleGeneral.sample10.zst S3FIFO-0.7500-0.9000 cache size    22939, 289942501 req, miss ratio 0.2536, byte miss ratio 0.2536
simclusters_core_esc_cache.1.oracleGeneral.sample10.zst S3FIFO-0.7500-0.9000 cache size    68818, 289942501 req, miss ratio 0.1961, byte miss ratio 0.1961
simclusters_core_esc_cache.1.oracleGeneral.sample10.zst S3FIFO-0.7500-0.9000 cache size   229394, 289942501 req, miss ratio 0.1426, byte miss ratio 0.1426
simclusters_core_esc_cache.1.oracleGeneral.sample10.zst S3FIFO-0.7500-0.9000 cache size   688184, 289942501 req, miss ratio 0.1094, byte miss ratio 0.1094
