cdn2_sjc.ns185.oracleGeneral.bin.zst S3FIFO-0.0050-0.9000 cache size      494, 4694269 req, miss ratio 0.2063, byte miss ratio 0.2063
cdn2_sjc.ns185.oracleGeneral.bin.zst S3FIFO-0.6000-0.9000 cache size    98961, 4694269 req, miss ratio 0.1076, byte miss ratio 0.1076
cdn2_sjc.ns185.oracleGeneral.bin.zst S3FIFO-0.6000-0.9000 cache size   197922, 4694269 req, miss ratio 0.1057, byte miss ratio 0.1057
cdn2_sjc.ns185.oracleGeneral.bin.zst S3FIFO-0.6000-0.9000 cache size   395845, 4694269 req, miss ratio 0.1054, byte miss ratio 0.1054
cdn2_sjc.ns185.oracleGeneral.bin.zst S3FIFO-0.6500-1.9000 cache size      494, 4694269 req, miss ratio 0.1829, byte miss ratio 0.1829
cdn2_sjc.ns185.oracleGeneral.bin.zst S3FIFO-0.6500-1.9000 cache size     1484, 4694269 req, miss ratio 0.1708, byte miss ratio 0.1708
cdn2_sjc.ns185.oracleGeneral.bin.zst S3FIFO-0.6500-1.9000 cache size     4948, 4694269 req, miss ratio 0.1528, byte miss ratio 0.1528
cdn2_sjc.ns185.oracleGeneral.bin.zst S3FIFO-0.6500-1.9000 cache size    14844, 4694269 req, miss ratio 0.1310, byte miss ratio 0.1310
cdn2_sjc.ns185.oracleGeneral.bin.zst S3FIFO-0.6500-1.9000 cache size    49480, 4694269 req, miss ratio 0.1119, byte miss ratio 0.1119
cdn2_sjc.ns185.oracleGeneral.bin.zst S3FIFO-0.6500-1.9000 cache size    98961, 4694269 req, miss ratio 0.1076, byte miss ratio 0.1076
cdn2_sjc.ns185.oracleGeneral.bin.zst S3FIFO-0.6500-1.9000 cache size   197922, 4694269 req, miss ratio 0.1057, byte miss ratio 0.1057
cdn2_sjc.ns185.oracleGeneral.bin.zst S3FIFO-0.6500-1.9000 cache size   395845, 4694269 req, miss ratio 0.1054, byte miss ratio 0.1054
cdn2_sjc.ns185.oracleGeneral.bin.zst S3FIFO-0.7000-0.9000 cache size      494, 4694269 req, miss ratio 0.1830, byte miss ratio 0.1830
cdn2_sjc.ns185.oracleGeneral.bin.zst S3FIFO-0.7000-0.9000 cache size     1484, 4694269 req, miss ratio 0.1709, byte miss ratio 0.1709
cdn2_sjc.ns185.oracleGeneral.bin.zst S3FIFO-0.7000-0.9000 cache size     4948, 4694269 req, miss ratio 0.1532, byte miss ratio 0.1532
cdn2_sjc.ns185.oracleGeneral.bin.zst S3FIFO-0.7000-0.9000 cache size    14844, 4694269 req, miss ratio 0.1315, byte miss ratio 0.1315
cdn2_sjc.ns185.oracleGeneral.bin.zst S3FIFO-0.7000-0.9000 cache size    49480, 4694269 req, miss ratio 0.1120, byte miss ratio 0.1120
cdn2_sjc.ns185.oracleGeneral.bin.zst S3FIFO-0.7000-0.9000 cache size    98961, 4694269 req, miss ratio 0.1079, byte miss ratio 0.1079
cdn2_sjc.ns185.oracleGeneral.bin.zst S3FIFO-0.7000-0.9000 cache size   197922, 4694269 req, miss ratio 0.1058, byte miss ratio 0.1058
cdn2_sjc.ns185.oracleGeneral.bin.zst S3FIFO-0.7000-0.9000 cache size   395845, 4694269 req, miss ratio 0.1054, byte miss ratio 0.1054
cdn2_sjc.ns185.oracleGeneral.bin.zst S3FIFO-0.9900-1.9000 cache size      494, 4694269 req, miss ratio 0.1869, byte miss ratio 0.1869
cdn2_sjc.ns185.oracleGeneral.bin.zst S3FIFO-0.9900-1.9000 cache size     1484, 4694269 req, miss ratio 0.1730, byte miss ratio 0.1730
cdn2_sjc.ns185.oracleGeneral.bin.zst S3FIFO-0.9900-1.9000 cache size     4948, 4694269 req, miss ratio 0.1542, byte miss ratio 0.1542
cdn2_sjc.ns185.oracleGeneral.bin.zst S3FIFO-0.9900-1.9000 cache size    14844, 4694269 req, miss ratio 0.1346, byte miss ratio 0.1346
cdn2_sjc.ns185.oracleGeneral.bin.zst S3FIFO-0.9900-1.9000 cache size    49480, 4694269 req, miss ratio 0.1136, byte miss ratio 0.1136
cdn2_sjc.ns185.oracleGeneral.bin.zst S3FIFO-0.9900-1.9000 cache size    98961, 4694269 req, miss ratio 0.1089, byte miss ratio 0.1089
cdn2_sjc.ns185.oracleGeneral.bin.zst S3FIFO-0.9900-1.9000 cache size   197922, 4694269 req, miss ratio 0.1061, byte miss ratio 0.1061
cdn2_sjc.ns185.oracleGeneral.bin.zst S3FIFO-0.9900-1.9000 cache size   395845, 4694269 req, miss ratio 0.1054, byte miss ratio 0.1054
cdn2_sjc.ns185.oracleGeneral.bin.zst S3FIFO-0.6500-0.9000 cache size      494, 4694269 req, miss ratio 0.1828, byte miss ratio 0.1828
cdn2_sjc.ns185.oracleGeneral.bin.zst S3FIFO-0.6500-0.9000 cache size     1484, 4694269 req, miss ratio 0.1707, byte miss ratio 0.1707
cdn2_sjc.ns185.oracleGeneral.bin.zst S3FIFO-0.6500-0.9000 cache size     4948, 4694269 req, miss ratio 0.1528, byte miss ratio 0.1528
cdn2_sjc.ns185.oracleGeneral.bin.zst S3FIFO-0.6500-0.9000 cache size    14844, 4694269 req, miss ratio 0.1310, byte miss ratio 0.1310
cdn2_sjc.ns185.oracleGeneral.bin.zst S3FIFO-0.6500-0.9000 cache size    49480, 4694269 req, miss ratio 0.1119, byte miss ratio 0.1119
cdn2_sjc.ns185.oracleGeneral.bin.zst S3FIFO-0.6500-0.9000 cache size    98961, 4694269 req, miss ratio 0.1076, byte miss ratio 0.1076
cdn2_sjc.ns185.oracleGeneral.bin.zst S3FIFO-0.6500-0.9000 cache size   197922, 4694269 req, miss ratio 0.1057, byte miss ratio 0.1057
cdn2_sjc.ns185.oracleGeneral.bin.zst S3FIFO-0.6500-0.9000 cache size   395845, 4694269 req, miss ratio 0.1054, byte miss ratio 0.1054
cdn2_sjc.ns185.oracleGeneral.bin.zst S3FIFO-0.0500-1.9000 cache size      494, 4694269 req, miss ratio 0.1843, byte miss ratio 0.1843
cdn2_sjc.ns185.oracleGeneral.bin.zst S3FIFO-0.0500-1.9000 cache size     1484, 4694269 req, miss ratio 0.1699, byte miss ratio 0.1699
cdn2_sjc.ns185.oracleGeneral.bin.zst S3FIFO-0.0500-1.9000 cache size     4948, 4694269 req, miss ratio 0.1505, byte miss ratio 0.1505
cdn2_sjc.ns185.oracleGeneral.bin.zst S3FIFO-0.0500-1.9000 cache size    14844, 4694269 req, miss ratio 0.1285, byte miss ratio 0.1285
cdn2_sjc.ns185.oracleGeneral.bin.zst S3FIFO-0.0500-1.9000 cache size    49480, 4694269 req, miss ratio 0.1128, byte miss ratio 0.1128
cdn2_sjc.ns185.oracleGeneral.bin.zst S3FIFO-0.0500-1.9000 cache size    98961, 4694269 req, miss ratio 0.1094, byte miss ratio 0.1094
cdn2_sjc.ns185.oracleGeneral.bin.zst S3FIFO-0.0500-1.9000 cache size   197922, 4694269 req, miss ratio 0.1069, byte miss ratio 0.1069
cdn2_sjc.ns185.oracleGeneral.bin.zst S3FIFO-0.0500-1.9000 cache size   395845, 4694269 req, miss ratio 0.1054, byte miss ratio 0.1054
cdn2_sjc.ns185.oracleGeneral.bin.zst S3FIFO-0.7500-0.9000 cache size      494, 4694269 req, miss ratio 0.1833, byte miss ratio 0.1833
cdn2_sjc.ns185.oracleGeneral.bin.zst S3FIFO-0.7500-0.9000 cache size     1484, 4694269 req, miss ratio 0.1713, byte miss ratio 0.1713
cdn2_sjc.ns185.oracleGeneral.bin.zst S3FIFO-0.7500-0.9000 cache size     4948, 4694269 req, miss ratio 0.1533, byte miss ratio 0.1533
cdn2_sjc.ns185.oracleGeneral.bin.zst S3FIFO-0.7500-0.9000 cache size    14844, 4694269 req, miss ratio 0.1320, byte miss ratio 0.1320
cdn2_sjc.ns185.oracleGeneral.bin.zst S3FIFO-0.7500-0.9000 cache size    49480, 4694269 req, miss ratio 0.1122, byte miss ratio 0.1122
cdn2_sjc.ns185.oracleGeneral.bin.zst S3FIFO-0.7500-0.9000 cache size    98961, 4694269 req, miss ratio 0.1082, byte miss ratio 0.1082
cdn2_sjc.ns185.oracleGeneral.bin.zst S3FIFO-0.7500-0.9000 cache size   197922, 4694269 req, miss ratio 0.1059, byte miss ratio 0.1059
cdn2_sjc.ns185.oracleGeneral.bin.zst S3FIFO-0.7500-0.9000 cache size   395845, 4694269 req, miss ratio 0.1054, byte miss ratio 0.1054
cdn2_sjc.ns185.oracleGeneral.bin.zst S3FIFO-0.1500-1.9000 cache size      494, 4694269 req, miss ratio 0.1831, byte miss ratio 0.1831
cdn2_sjc.ns185.oracleGeneral.bin.zst S3FIFO-0.1500-1.9000 cache size     1484, 4694269 req, miss ratio 0.1694, byte miss ratio 0.1694
cdn2_sjc.ns185.oracleGeneral.bin.zst S3FIFO-0.1500-1.9000 cache size     4948, 4694269 req, miss ratio 0.1495, byte miss ratio 0.1495
cdn2_sjc.ns185.oracleGeneral.bin.zst S3FIFO-0.1500-1.9000 cache size    14844, 4694269 req, miss ratio 0.1292, byte miss ratio 0.1292
cdn2_sjc.ns185.oracleGeneral.bin.zst S3FIFO-0.1500-1.9000 cache size    49480, 4694269 req, miss ratio 0.1116, byte miss ratio 0.1116
cdn2_sjc.ns185.oracleGeneral.bin.zst S3FIFO-0.1500-1.9000 cache size    98961, 4694269 req, miss ratio 0.1082, byte miss ratio 0.1082
cdn2_sjc.ns185.oracleGeneral.bin.zst S3FIFO-0.1500-1.9000 cache size   197922, 4694269 req, miss ratio 0.1063, byte miss ratio 0.1063
cdn2_sjc.ns185.oracleGeneral.bin.zst S3FIFO-0.1500-1.9000 cache size   395845, 4694269 req, miss ratio 0.1054, byte miss ratio 0.1054
cdn2_sjc.ns185.oracleGeneral.bin.zst S3FIFO-0.3500-0.9000 cache size      494, 4694269 req, miss ratio 0.1827, byte miss ratio 0.1827
cdn2_sjc.ns185.oracleGeneral.bin.zst S3FIFO-0.3500-0.9000 cache size     1484, 4694269 req, miss ratio 0.1696, byte miss ratio 0.1696
cdn2_sjc.ns185.oracleGeneral.bin.zst S3FIFO-0.3500-0.9000 cache size     4948, 4694269 req, miss ratio 0.1501, byte miss ratio 0.1501
cdn2_sjc.ns185.oracleGeneral.bin.zst S3FIFO-0.3500-0.9000 cache size    14844, 4694269 req, miss ratio 0.1292, byte miss ratio 0.1292
cdn2_sjc.ns185.oracleGeneral.bin.zst S3FIFO-0.3500-0.9000 cache size    49480, 4694269 req, miss ratio 0.1107, byte miss ratio 0.1107
cdn2_sjc.ns185.oracleGeneral.bin.zst S3FIFO-0.3500-0.9000 cache size    98961, 4694269 req, miss ratio 0.1077, byte miss ratio 0.1077
cdn2_sjc.ns185.oracleGeneral.bin.zst S3FIFO-0.3500-0.9000 cache size   197922, 4694269 req, miss ratio 0.1059, byte miss ratio 0.1059
cdn2_sjc.ns185.oracleGeneral.bin.zst S3FIFO-0.3500-0.9000 cache size   395845, 4694269 req, miss ratio 0.1054, byte miss ratio 0.1054
cdn2_sjc.ns185.oracleGeneral.bin.zst S3FIFO-0.0050-1.9000 cache size      494, 4694269 req, miss ratio 0.2056, byte miss ratio 0.2056
cdn2_sjc.ns185.oracleGeneral.bin.zst S3FIFO-0.0050-1.9000 cache size     1484, 4694269 req, miss ratio 0.1748, byte miss ratio 0.1748
cdn2_sjc.ns185.oracleGeneral.bin.zst S3FIFO-0.0050-1.9000 cache size     4948, 4694269 req, miss ratio 0.1524, byte miss ratio 0.1524
cdn2_sjc.ns185.oracleGeneral.bin.zst S3FIFO-0.0050-1.9000 cache size    14844, 4694269 req, miss ratio 0.1304, byte miss ratio 0.1304
cdn2_sjc.ns185.oracleGeneral.bin.zst S3FIFO-0.0050-1.9000 cache size    49480, 4694269 req, miss ratio 0.1146, byte miss ratio 0.1146
cdn2_sjc.ns185.oracleGeneral.bin.zst S3FIFO-0.0050-1.9000 cache size    98961, 4694269 req, miss ratio 0.1109, byte miss ratio 0.1109
cdn2_sjc.ns185.oracleGeneral.bin.zst S3FIFO-0.0050-1.9000 cache size   197922, 4694269 req, miss ratio 0.1082, byte miss ratio 0.1082
cdn2_sjc.ns185.oracleGeneral.bin.zst S3FIFO-0.0050-1.9000 cache size   395845, 4694269 req, miss ratio 0.1054, byte miss ratio 0.1054
cdn2_sjc.ns185.oracleGeneral.bin.zst S3FIFO-0.2000-0.9000 cache size      494, 4694269 req, miss ratio 0.1828, byte miss ratio 0.1828
cdn2_sjc.ns185.oracleGeneral.bin.zst S3FIFO-0.2000-0.9000 cache size     1484, 4694269 req, miss ratio 0.1695, byte miss ratio 0.1695
cdn2_sjc.ns185.oracleGeneral.bin.zst S3FIFO-0.2000-0.9000 cache size     4948, 4694269 req, miss ratio 0.1492, byte miss ratio 0.1492
cdn2_sjc.ns185.oracleGeneral.bin.zst S3FIFO-0.2000-0.9000 cache size    14844, 4694269 req, miss ratio 0.1289, byte miss ratio 0.1289
cdn2_sjc.ns185.oracleGeneral.bin.zst S3FIFO-0.2000-0.9000 cache size    49480, 4694269 req, miss ratio 0.1112, byte miss ratio 0.1112
cdn2_sjc.ns185.oracleGeneral.bin.zst S3FIFO-0.2000-0.9000 cache size    98961, 4694269 req, miss ratio 0.1079, byte miss ratio 0.1079
cdn2_sjc.ns185.oracleGeneral.bin.zst S3FIFO-0.2000-0.9000 cache size   197922, 4694269 req, miss ratio 0.1063, byte miss ratio 0.1063
cdn2_sjc.ns185.oracleGeneral.bin.zst S3FIFO-0.2000-0.9000 cache size   395845, 4694269 req, miss ratio 0.1054, byte miss ratio 0.1054
cdn2_sjc.ns185.oracleGeneral.bin.zst S3FIFO-0.1500-0.9000 cache size      494, 4694269 req, miss ratio 0.1831, byte miss ratio 0.1831
cdn2_sjc.ns185.oracleGeneral.bin.zst S3FIFO-0.1500-0.9000 cache size     1484, 4694269 req, miss ratio 0.1694, byte miss ratio 0.1694
cdn2_sjc.ns185.oracleGeneral.bin.zst S3FIFO-0.1500-0.9000 cache size     4948, 4694269 req, miss ratio 0.1491, byte miss ratio 0.1491
cdn2_sjc.ns185.oracleGeneral.bin.zst S3FIFO-0.1500-0.9000 cache size    14844, 4694269 req, miss ratio 0.1292, byte miss ratio 0.1292
cdn2_sjc.ns185.oracleGeneral.bin.zst S3FIFO-0.1500-0.9000 cache size    49480, 4694269 req, miss ratio 0.1115, byte miss ratio 0.1115
cdn2_sjc.ns185.oracleGeneral.bin.zst S3FIFO-0.1500-0.9000 cache size    98961, 4694269 req, miss ratio 0.1081, byte miss ratio 0.1081
cdn2_sjc.ns185.oracleGeneral.bin.zst S3FIFO-0.1500-0.9000 cache size   197922, 4694269 req, miss ratio 0.1063, byte miss ratio 0.1063
cdn2_sjc.ns185.oracleGeneral.bin.zst S3FIFO-0.1500-0.9000 cache size   395845, 4694269 req, miss ratio 0.1054, byte miss ratio 0.1054
cdn2_sjc.ns185.oracleGeneral.bin.zst S3FIFO-0.0010-1.9000 cache size      494, 4694269 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn2_sjc.ns185.oracleGeneral.bin.zst S3FIFO-0.0010-1.9000 cache size     1484, 4694269 req, miss ratio 0.2033, byte miss ratio 0.2033
cdn2_sjc.ns185.oracleGeneral.bin.zst S3FIFO-0.0010-1.9000 cache size     4948, 4694269 req, miss ratio 0.1591, byte miss ratio 0.1591
cdn2_sjc.ns185.oracleGeneral.bin.zst S3FIFO-0.0010-1.9000 cache size    14844, 4694269 req, miss ratio 0.1322, byte miss ratio 0.1322
cdn2_sjc.ns185.oracleGeneral.bin.zst S3FIFO-0.0010-1.9000 cache size    49480, 4694269 req, miss ratio 0.1162, byte miss ratio 0.1162
cdn2_sjc.ns185.oracleGeneral.bin.zst S3FIFO-0.0010-1.9000 cache size    98961, 4694269 req, miss ratio 0.1122, byte miss ratio 0.1122
cdn2_sjc.ns185.oracleGeneral.bin.zst S3FIFO-0.0010-1.9000 cache size   197922, 4694269 req, miss ratio 0.1086, byte miss ratio 0.1086
cdn2_sjc.ns185.oracleGeneral.bin.zst S3FIFO-0.0010-1.9000 cache size   395845, 4694269 req, miss ratio 0.1054, byte miss ratio 0.1054
cdn2_sjc.ns185.oracleGeneral.bin.zst S3FIFO-0.8000-0.9000 cache size      494, 4694269 req, miss ratio 0.1836, byte miss ratio 0.1836
cdn2_sjc.ns185.oracleGeneral.bin.zst S3FIFO-0.8000-0.9000 cache size     1484, 4694269 req, miss ratio 0.1716, byte miss ratio 0.1716
cdn2_sjc.ns185.oracleGeneral.bin.zst S3FIFO-0.8000-0.9000 cache size     4948, 4694269 req, miss ratio 0.1535, byte miss ratio 0.1535
cdn2_sjc.ns185.oracleGeneral.bin.zst S3FIFO-0.8000-0.9000 cache size    14844, 4694269 req, miss ratio 0.1325, byte miss ratio 0.1325
cdn2_sjc.ns185.oracleGeneral.bin.zst S3FIFO-0.8000-0.9000 cache size    49480, 4694269 req, miss ratio 0.1126, byte miss ratio 0.1126
cdn2_sjc.ns185.oracleGeneral.bin.zst S3FIFO-0.8000-0.9000 cache size    98961, 4694269 req, miss ratio 0.1082, byte miss ratio 0.1082
cdn2_sjc.ns185.oracleGeneral.bin.zst S3FIFO-0.8000-0.9000 cache size   197922, 4694269 req, miss ratio 0.1059, byte miss ratio 0.1059
cdn2_sjc.ns185.oracleGeneral.bin.zst S3FIFO-0.8000-0.9000 cache size   395845, 4694269 req, miss ratio 0.1054, byte miss ratio 0.1054
cdn2_sjc.ns185.oracleGeneral.bin.zst S3FIFO-0.1000-0.9000 cache size      494, 4694269 req, miss ratio 0.1835, byte miss ratio 0.1835
cdn2_sjc.ns185.oracleGeneral.bin.zst S3FIFO-0.1000-0.9000 cache size     1484, 4694269 req, miss ratio 0.1694, byte miss ratio 0.1694
cdn2_sjc.ns185.oracleGeneral.bin.zst S3FIFO-0.1000-0.9000 cache size     4948, 4694269 req, miss ratio 0.1491, byte miss ratio 0.1491
cdn2_sjc.ns185.oracleGeneral.bin.zst S3FIFO-0.1000-0.9000 cache size    14844, 4694269 req, miss ratio 0.1288, byte miss ratio 0.1288
cdn2_sjc.ns185.oracleGeneral.bin.zst S3FIFO-0.1000-0.9000 cache size    49480, 4694269 req, miss ratio 0.1120, byte miss ratio 0.1120
cdn2_sjc.ns185.oracleGeneral.bin.zst S3FIFO-0.1000-0.9000 cache size    98961, 4694269 req, miss ratio 0.1086, byte miss ratio 0.1086
cdn2_sjc.ns185.oracleGeneral.bin.zst S3FIFO-0.1000-0.9000 cache size   197922, 4694269 req, miss ratio 0.1064, byte miss ratio 0.1064
cdn2_sjc.ns185.oracleGeneral.bin.zst S3FIFO-0.1000-0.9000 cache size   395845, 4694269 req, miss ratio 0.1054, byte miss ratio 0.1054
cdn2_sjc.ns185.oracleGeneral.bin.zst S3FIFO-0.4500-1.9000 cache size      494, 4694269 req, miss ratio 0.1829, byte miss ratio 0.1829
cdn2_sjc.ns185.oracleGeneral.bin.zst S3FIFO-0.4500-1.9000 cache size     1484, 4694269 req, miss ratio 0.1699, byte miss ratio 0.1699
cdn2_sjc.ns185.oracleGeneral.bin.zst S3FIFO-0.4500-1.9000 cache size     4948, 4694269 req, miss ratio 0.1513, byte miss ratio 0.1513
cdn2_sjc.ns185.oracleGeneral.bin.zst S3FIFO-0.4500-1.9000 cache size    14844, 4694269 req, miss ratio 0.1296, byte miss ratio 0.1296
cdn2_sjc.ns185.oracleGeneral.bin.zst S3FIFO-0.4500-1.9000 cache size    49480, 4694269 req, miss ratio 0.1108, byte miss ratio 0.1108
cdn2_sjc.ns185.oracleGeneral.bin.zst S3FIFO-0.4500-1.9000 cache size    98961, 4694269 req, miss ratio 0.1078, byte miss ratio 0.1078
cdn2_sjc.ns185.oracleGeneral.bin.zst S3FIFO-0.4500-1.9000 cache size   197922, 4694269 req, miss ratio 0.1059, byte miss ratio 0.1059
cdn2_sjc.ns185.oracleGeneral.bin.zst S3FIFO-0.4500-1.9000 cache size   395845, 4694269 req, miss ratio 0.1054, byte miss ratio 0.1054
cdn2_sjc.ns185.oracleGeneral.bin.zst S3FIFO-0.9900-0.9000 cache size      494, 4694269 req, miss ratio 0.1868, byte miss ratio 0.1868
cdn2_sjc.ns185.oracleGeneral.bin.zst S3FIFO-0.9900-0.9000 cache size     1484, 4694269 req, miss ratio 0.1730, byte miss ratio 0.1730
cdn2_sjc.ns185.oracleGeneral.bin.zst S3FIFO-0.9900-0.9000 cache size     4948, 4694269 req, miss ratio 0.1544, byte miss ratio 0.1544
cdn2_sjc.ns185.oracleGeneral.bin.zst S3FIFO-0.9900-0.9000 cache size    14844, 4694269 req, miss ratio 0.1348, byte miss ratio 0.1348
cdn2_sjc.ns185.oracleGeneral.bin.zst S3FIFO-0.9900-0.9000 cache size    49480, 4694269 req, miss ratio 0.1136, byte miss ratio 0.1136
cdn2_sjc.ns185.oracleGeneral.bin.zst S3FIFO-0.9900-0.9000 cache size    98961, 4694269 req, miss ratio 0.1089, byte miss ratio 0.1089
cdn2_sjc.ns185.oracleGeneral.bin.zst S3FIFO-0.9900-0.9000 cache size   197922, 4694269 req, miss ratio 0.1061, byte miss ratio 0.1061
cdn2_sjc.ns185.oracleGeneral.bin.zst S3FIFO-0.9900-0.9000 cache size   395845, 4694269 req, miss ratio 0.1054, byte miss ratio 0.1054
cdn2_sjc.ns185.oracleGeneral.bin.zst S3FIFO-0.0100-0.9000 cache size      494, 4694269 req, miss ratio 0.1951, byte miss ratio 0.1951
cdn2_sjc.ns185.oracleGeneral.bin.zst S3FIFO-0.0100-0.9000 cache size     1484, 4694269 req, miss ratio 0.1724, byte miss ratio 0.1724
cdn2_sjc.ns185.oracleGeneral.bin.zst S3FIFO-0.0100-0.9000 cache size     4948, 4694269 req, miss ratio 0.1513, byte miss ratio 0.1513
cdn2_sjc.ns185.oracleGeneral.bin.zst S3FIFO-0.0100-0.9000 cache size    14844, 4694269 req, miss ratio 0.1298, byte miss ratio 0.1298
cdn2_sjc.ns185.oracleGeneral.bin.zst S3FIFO-0.0100-0.9000 cache size    49480, 4694269 req, miss ratio 0.1141, byte miss ratio 0.1141
cdn2_sjc.ns185.oracleGeneral.bin.zst S3FIFO-0.0100-0.9000 cache size    98961, 4694269 req, miss ratio 0.1108, byte miss ratio 0.1108
cdn2_sjc.ns185.oracleGeneral.bin.zst S3FIFO-0.0100-0.9000 cache size   197922, 4694269 req, miss ratio 0.1079, byte miss ratio 0.1079
cdn2_sjc.ns185.oracleGeneral.bin.zst S3FIFO-0.0100-0.9000 cache size   395845, 4694269 req, miss ratio 0.1054, byte miss ratio 0.1054
cdn2_sjc.ns185.oracleGeneral.bin.zst S3FIFO-0.3000-1.9000 cache size      494, 4694269 req, miss ratio 0.1827, byte miss ratio 0.1827
cdn2_sjc.ns185.oracleGeneral.bin.zst S3FIFO-0.3000-1.9000 cache size     1484, 4694269 req, miss ratio 0.1696, byte miss ratio 0.1696
cdn2_sjc.ns185.oracleGeneral.bin.zst S3FIFO-0.3000-1.9000 cache size     4948, 4694269 req, miss ratio 0.1502, byte miss ratio 0.1502
cdn2_sjc.ns185.oracleGeneral.bin.zst S3FIFO-0.3000-1.9000 cache size    14844, 4694269 req, miss ratio 0.1293, byte miss ratio 0.1293
cdn2_sjc.ns185.oracleGeneral.bin.zst S3FIFO-0.3000-1.9000 cache size    49480, 4694269 req, miss ratio 0.1110, byte miss ratio 0.1110
cdn2_sjc.ns185.oracleGeneral.bin.zst S3FIFO-0.3000-1.9000 cache size    98961, 4694269 req, miss ratio 0.1077, byte miss ratio 0.1077
cdn2_sjc.ns185.oracleGeneral.bin.zst S3FIFO-0.3000-1.9000 cache size   197922, 4694269 req, miss ratio 0.1060, byte miss ratio 0.1060
cdn2_sjc.ns185.oracleGeneral.bin.zst S3FIFO-0.3000-1.9000 cache size   395845, 4694269 req, miss ratio 0.1054, byte miss ratio 0.1054
cdn2_sjc.ns185.oracleGeneral.bin.zst S3FIFO-0.7500-1.9000 cache size      494, 4694269 req, miss ratio 0.1833, byte miss ratio 0.1833
cdn2_sjc.ns185.oracleGeneral.bin.zst S3FIFO-0.7500-1.9000 cache size     1484, 4694269 req, miss ratio 0.1714, byte miss ratio 0.1714
cdn2_sjc.ns185.oracleGeneral.bin.zst S3FIFO-0.7500-1.9000 cache size     4948, 4694269 req, miss ratio 0.1533, byte miss ratio 0.1533
cdn2_sjc.ns185.oracleGeneral.bin.zst S3FIFO-0.7500-1.9000 cache size    14844, 4694269 req, miss ratio 0.1320, byte miss ratio 0.1320
cdn2_sjc.ns185.oracleGeneral.bin.zst S3FIFO-0.7500-1.9000 cache size    49480, 4694269 req, miss ratio 0.1122, byte miss ratio 0.1122
cdn2_sjc.ns185.oracleGeneral.bin.zst S3FIFO-0.7500-1.9000 cache size    98961, 4694269 req, miss ratio 0.1082, byte miss ratio 0.1082
cdn2_sjc.ns185.oracleGeneral.bin.zst S3FIFO-0.7500-1.9000 cache size   197922, 4694269 req, miss ratio 0.1059, byte miss ratio 0.1059
cdn2_sjc.ns185.oracleGeneral.bin.zst S3FIFO-0.7500-1.9000 cache size   395845, 4694269 req, miss ratio 0.1054, byte miss ratio 0.1054
cdn2_sjc.ns185.oracleGeneral.bin.zst S3FIFO-0.2500-1.9000 cache size      494, 4694269 req, miss ratio 0.1828, byte miss ratio 0.1828
cdn2_sjc.ns185.oracleGeneral.bin.zst S3FIFO-0.2500-1.9000 cache size     1484, 4694269 req, miss ratio 0.1695, byte miss ratio 0.1695
cdn2_sjc.ns185.oracleGeneral.bin.zst S3FIFO-0.2500-1.9000 cache size     4948, 4694269 req, miss ratio 0.1498, byte miss ratio 0.1498
cdn2_sjc.ns185.oracleGeneral.bin.zst S3FIFO-0.2500-1.9000 cache size    14844, 4694269 req, miss ratio 0.1289, byte miss ratio 0.1289
