cdn1_allcolo.ns228 S3FIFO-0.8000-0.9000 cache size        9, 5259504 req, miss ratio 0.0183, byte miss ratio 0.0183
cdn1_allcolo.ns228 S3FIFO-0.7000-0.9000 cache size        9, 5259504 req, miss ratio 0.0168, byte miss ratio 0.0168
cdn1_allcolo.ns228 S3FIFO-0.7000-0.9000 cache size       29, 5259504 req, miss ratio 0.0020, byte miss ratio 0.0020
cdn1_allcolo.ns228 S3FIFO-0.7000-0.9000 cache size       98, 5259504 req, miss ratio 0.0019, byte miss ratio 0.0019
cdn1_allcolo.ns228 S3FIFO-0.7000-0.9000 cache size      295, 5259504 req, miss ratio 0.0019, byte miss ratio 0.0019
cdn1_allcolo.ns228 S3FIFO-0.7000-0.9000 cache size      984, 5259504 req, miss ratio 0.0019, byte miss ratio 0.0019
cdn1_allcolo.ns228 S3FIFO-0.7000-0.9000 cache size     1968, 5259504 req, miss ratio 0.0019, byte miss ratio 0.0019
cdn1_allcolo.ns228 S3FIFO-0.7000-0.9000 cache size     3936, 5259504 req, miss ratio 0.0019, byte miss ratio 0.0019
cdn1_allcolo.ns228 S3FIFO-0.7000-0.9000 cache size     7873, 5259504 req, miss ratio 0.0019, byte miss ratio 0.0019
cdn1_allcolo.ns228 S3FIFO-0.7000-1.9000 cache size        9, 5259504 req, miss ratio 0.0168, byte miss ratio 0.0168
cdn1_allcolo.ns228 S3FIFO-0.7000-1.9000 cache size       29, 5259504 req, miss ratio 0.0020, byte miss ratio 0.0020
cdn1_allcolo.ns228 S3FIFO-0.7000-1.9000 cache size       98, 5259504 req, miss ratio 0.0019, byte miss ratio 0.0019
cdn1_allcolo.ns228 S3FIFO-0.7000-1.9000 cache size      295, 5259504 req, miss ratio 0.0019, byte miss ratio 0.0019
cdn1_allcolo.ns228 S3FIFO-0.7000-1.9000 cache size      984, 5259504 req, miss ratio 0.0019, byte miss ratio 0.0019
cdn1_allcolo.ns228 S3FIFO-0.7000-1.9000 cache size     1968, 5259504 req, miss ratio 0.0019, byte miss ratio 0.0019
cdn1_allcolo.ns228 S3FIFO-0.7000-1.9000 cache size     3936, 5259504 req, miss ratio 0.0019, byte miss ratio 0.0019
cdn1_allcolo.ns228 S3FIFO-0.7000-1.9000 cache size     7873, 5259504 req, miss ratio 0.0019, byte miss ratio 0.0019
cdn1_allcolo.ns228 S3FIFO-0.9000-0.9000 cache size        9, 5259504 req, miss ratio 0.0198, byte miss ratio 0.0198
cdn1_allcolo.ns228 S3FIFO-0.9000-0.9000 cache size       29, 5259504 req, miss ratio 0.0026, byte miss ratio 0.0026
cdn1_allcolo.ns228 S3FIFO-0.9000-0.9000 cache size       98, 5259504 req, miss ratio 0.0019, byte miss ratio 0.0019
cdn1_allcolo.ns228 S3FIFO-0.9000-0.9000 cache size      295, 5259504 req, miss ratio 0.0019, byte miss ratio 0.0019
cdn1_allcolo.ns228 S3FIFO-0.9000-0.9000 cache size      984, 5259504 req, miss ratio 0.0019, byte miss ratio 0.0019
cdn1_allcolo.ns228 S3FIFO-0.9000-0.9000 cache size     1968, 5259504 req, miss ratio 0.0019, byte miss ratio 0.0019
cdn1_allcolo.ns228 S3FIFO-0.9000-0.9000 cache size     3936, 5259504 req, miss ratio 0.0019, byte miss ratio 0.0019
cdn1_allcolo.ns228 S3FIFO-0.9000-0.9000 cache size     7873, 5259504 req, miss ratio 0.0019, byte miss ratio 0.0019
cdn1_allcolo.ns228 S3FIFO-0.1000-0.9000 cache size        9, 5259504 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_allcolo.ns228 S3FIFO-0.1000-0.9000 cache size       29, 5259504 req, miss ratio 0.0019, byte miss ratio 0.0019
cdn1_allcolo.ns228 S3FIFO-0.1000-0.9000 cache size       98, 5259504 req, miss ratio 0.0019, byte miss ratio 0.0019
cdn1_allcolo.ns228 S3FIFO-0.1000-0.9000 cache size      295, 5259504 req, miss ratio 0.0019, byte miss ratio 0.0019
cdn1_allcolo.ns228 S3FIFO-0.1000-0.9000 cache size      984, 5259504 req, miss ratio 0.0019, byte miss ratio 0.0019
cdn1_allcolo.ns228 S3FIFO-0.1000-0.9000 cache size     1968, 5259504 req, miss ratio 0.0019, byte miss ratio 0.0019
cdn1_allcolo.ns228 S3FIFO-0.1000-0.9000 cache size     3936, 5259504 req, miss ratio 0.0019, byte miss ratio 0.0019
cdn1_allcolo.ns228 S3FIFO-0.1000-0.9000 cache size     7873, 5259504 req, miss ratio 0.0019, byte miss ratio 0.0019
cdn1_allcolo.ns228 S3FIFO-0.8500-1.9000 cache size        9, 5259504 req, miss ratio 0.0183, byte miss ratio 0.0183
cdn1_allcolo.ns228 S3FIFO-0.8500-1.9000 cache size       29, 5259504 req, miss ratio 0.0024, byte miss ratio 0.0024
cdn1_allcolo.ns228 S3FIFO-0.8500-1.9000 cache size       98, 5259504 req, miss ratio 0.0019, byte miss ratio 0.0019
cdn1_allcolo.ns228 S3FIFO-0.8500-1.9000 cache size      295, 5259504 req, miss ratio 0.0019, byte miss ratio 0.0019
cdn1_allcolo.ns228 S3FIFO-0.8500-1.9000 cache size      984, 5259504 req, miss ratio 0.0019, byte miss ratio 0.0019
cdn1_allcolo.ns228 S3FIFO-0.8500-1.9000 cache size     1968, 5259504 req, miss ratio 0.0019, byte miss ratio 0.0019
cdn1_allcolo.ns228 S3FIFO-0.8500-1.9000 cache size     3936, 5259504 req, miss ratio 0.0019, byte miss ratio 0.0019
cdn1_allcolo.ns228 S3FIFO-0.8500-1.9000 cache size     7873, 5259504 req, miss ratio 0.0019, byte miss ratio 0.0019
cdn1_allcolo.ns228 S3FIFO-0.0250-1.9000 cache size        9, 5259504 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_allcolo.ns228 S3FIFO-0.0250-1.9000 cache size       29, 5259504 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_allcolo.ns228 S3FIFO-0.0250-1.9000 cache size       98, 5259504 req, miss ratio 0.0019, byte miss ratio 0.0019
cdn1_allcolo.ns228 S3FIFO-0.0250-1.9000 cache size      295, 5259504 req, miss ratio 0.0019, byte miss ratio 0.0019
cdn1_allcolo.ns228 S3FIFO-0.0250-1.9000 cache size      984, 5259504 req, miss ratio 0.0019, byte miss ratio 0.0019
cdn1_allcolo.ns228 S3FIFO-0.0250-1.9000 cache size     1968, 5259504 req, miss ratio 0.0019, byte miss ratio 0.0019
cdn1_allcolo.ns228 S3FIFO-0.0250-1.9000 cache size     3936, 5259504 req, miss ratio 0.0019, byte miss ratio 0.0019
cdn1_allcolo.ns228 S3FIFO-0.0250-1.9000 cache size     7873, 5259504 req, miss ratio 0.0019, byte miss ratio 0.0019
cdn1_allcolo.ns228 S3FIFO-0.8500-0.9000 cache size        9, 5259504 req, miss ratio 0.0183, byte miss ratio 0.0183
cdn1_allcolo.ns228 S3FIFO-0.8500-0.9000 cache size       29, 5259504 req, miss ratio 0.0024, byte miss ratio 0.0024
cdn1_allcolo.ns228 S3FIFO-0.8500-0.9000 cache size       98, 5259504 req, miss ratio 0.0019, byte miss ratio 0.0019
cdn1_allcolo.ns228 S3FIFO-0.8500-0.9000 cache size      295, 5259504 req, miss ratio 0.0019, byte miss ratio 0.0019
cdn1_allcolo.ns228 S3FIFO-0.8500-0.9000 cache size      984, 5259504 req, miss ratio 0.0019, byte miss ratio 0.0019
cdn1_allcolo.ns228 S3FIFO-0.8500-0.9000 cache size     1968, 5259504 req, miss ratio 0.0019, byte miss ratio 0.0019
cdn1_allcolo.ns228 S3FIFO-0.8500-0.9000 cache size     3936, 5259504 req, miss ratio 0.0019, byte miss ratio 0.0019
cdn1_allcolo.ns228 S3FIFO-0.8500-0.9000 cache size     7873, 5259504 req, miss ratio 0.0019, byte miss ratio 0.0019
cdn1_allcolo.ns228 S3FIFO-0.2500-1.9000 cache size        9, 5259504 req, miss ratio 0.0107, byte miss ratio 0.0107
cdn1_allcolo.ns228 S3FIFO-0.2500-1.9000 cache size       29, 5259504 req, miss ratio 0.0019, byte miss ratio 0.0019
cdn1_allcolo.ns228 S3FIFO-0.2500-1.9000 cache size       98, 5259504 req, miss ratio 0.0019, byte miss ratio 0.0019
cdn1_allcolo.ns228 S3FIFO-0.2500-1.9000 cache size      295, 5259504 req, miss ratio 0.0019, byte miss ratio 0.0019
cdn1_allcolo.ns228 S3FIFO-0.2500-1.9000 cache size      984, 5259504 req, miss ratio 0.0019, byte miss ratio 0.0019
cdn1_allcolo.ns228 S3FIFO-0.2500-1.9000 cache size     1968, 5259504 req, miss ratio 0.0019, byte miss ratio 0.0019
cdn1_allcolo.ns228 S3FIFO-0.2500-1.9000 cache size     3936, 5259504 req, miss ratio 0.0019, byte miss ratio 0.0019
cdn1_allcolo.ns228 S3FIFO-0.2500-1.9000 cache size     7873, 5259504 req, miss ratio 0.0019, byte miss ratio 0.0019
cdn1_allcolo.ns228 S3FIFO-0.6500-0.9000 cache size        9, 5259504 req, miss ratio 0.0153, byte miss ratio 0.0153
cdn1_allcolo.ns228 S3FIFO-0.6500-0.9000 cache size       29, 5259504 req, miss ratio 0.0019, byte miss ratio 0.0019
cdn1_allcolo.ns228 S3FIFO-0.6500-0.9000 cache size       98, 5259504 req, miss ratio 0.0019, byte miss ratio 0.0019
cdn1_allcolo.ns228 S3FIFO-0.6500-0.9000 cache size      295, 5259504 req, miss ratio 0.0019, byte miss ratio 0.0019
cdn1_allcolo.ns228 S3FIFO-0.6500-0.9000 cache size      984, 5259504 req, miss ratio 0.0019, byte miss ratio 0.0019
cdn1_allcolo.ns228 S3FIFO-0.6500-0.9000 cache size     1968, 5259504 req, miss ratio 0.0019, byte miss ratio 0.0019
cdn1_allcolo.ns228 S3FIFO-0.6500-0.9000 cache size     3936, 5259504 req, miss ratio 0.0019, byte miss ratio 0.0019
cdn1_allcolo.ns228 S3FIFO-0.6500-0.9000 cache size     7873, 5259504 req, miss ratio 0.0019, byte miss ratio 0.0019
cdn1_allcolo.ns228 S3FIFO-0.0100-0.9000 cache size        9, 5259504 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_allcolo.ns228 S3FIFO-0.0100-0.9000 cache size       29, 5259504 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_allcolo.ns228 S3FIFO-0.0100-0.9000 cache size       98, 5259504 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_allcolo.ns228 S3FIFO-0.0100-0.9000 cache size      295, 5259504 req, miss ratio 0.0019, byte miss ratio 0.0019
cdn1_allcolo.ns228 S3FIFO-0.0100-0.9000 cache size      984, 5259504 req, miss ratio 0.0019, byte miss ratio 0.0019
cdn1_allcolo.ns228 S3FIFO-0.0100-0.9000 cache size     1968, 5259504 req, miss ratio 0.0019, byte miss ratio 0.0019
cdn1_allcolo.ns228 S3FIFO-0.0100-0.9000 cache size     3936, 5259504 req, miss ratio 0.0019, byte miss ratio 0.0019
cdn1_allcolo.ns228 S3FIFO-0.0100-0.9000 cache size     7873, 5259504 req, miss ratio 0.0019, byte miss ratio 0.0019
cdn1_allcolo.ns228 S3FIFO-0.9900-0.9000 cache size        9, 5259504 req, miss ratio 0.0198, byte miss ratio 0.0198
cdn1_allcolo.ns228 S3FIFO-0.9900-0.9000 cache size       29, 5259504 req, miss ratio 0.0028, byte miss ratio 0.0028
cdn1_allcolo.ns228 S3FIFO-0.9900-0.9000 cache size       98, 5259504 req, miss ratio 0.0021, byte miss ratio 0.0021
cdn1_allcolo.ns228 S3FIFO-0.9900-0.9000 cache size      295, 5259504 req, miss ratio 0.0019, byte miss ratio 0.0019
cdn1_allcolo.ns228 S3FIFO-0.9900-0.9000 cache size      984, 5259504 req, miss ratio 0.0019, byte miss ratio 0.0019
cdn1_allcolo.ns228 S3FIFO-0.9900-0.9000 cache size     1968, 5259504 req, miss ratio 0.0019, byte miss ratio 0.0019
cdn1_allcolo.ns228 S3FIFO-0.9900-0.9000 cache size     3936, 5259504 req, miss ratio 0.0019, byte miss ratio 0.0019
cdn1_allcolo.ns228 S3FIFO-0.9900-0.9000 cache size     7873, 5259504 req, miss ratio 0.0019, byte miss ratio 0.0019
cdn1_allcolo.ns228 S3FIFO-0.3500-0.9000 cache size        9, 5259504 req, miss ratio 0.0122, byte miss ratio 0.0122
cdn1_allcolo.ns228 S3FIFO-0.3500-0.9000 cache size       29, 5259504 req, miss ratio 0.0019, byte miss ratio 0.0019
cdn1_allcolo.ns228 S3FIFO-0.3500-0.9000 cache size       98, 5259504 req, miss ratio 0.0019, byte miss ratio 0.0019
cdn1_allcolo.ns228 S3FIFO-0.3500-0.9000 cache size      295, 5259504 req, miss ratio 0.0019, byte miss ratio 0.0019
cdn1_allcolo.ns228 S3FIFO-0.3500-0.9000 cache size      984, 5259504 req, miss ratio 0.0019, byte miss ratio 0.0019
cdn1_allcolo.ns228 S3FIFO-0.3500-0.9000 cache size     1968, 5259504 req, miss ratio 0.0019, byte miss ratio 0.0019
cdn1_allcolo.ns228 S3FIFO-0.3500-0.9000 cache size     3936, 5259504 req, miss ratio 0.0019, byte miss ratio 0.0019
cdn1_allcolo.ns228 S3FIFO-0.3500-0.9000 cache size     7873, 5259504 req, miss ratio 0.0019, byte miss ratio 0.0019
cdn1_allcolo.ns228 S3FIFO-0.0100-1.9000 cache size        9, 5259504 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_allcolo.ns228 S3FIFO-0.0100-1.9000 cache size       29, 5259504 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_allcolo.ns228 S3FIFO-0.0100-1.9000 cache size       98, 5259504 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_allcolo.ns228 S3FIFO-0.0100-1.9000 cache size      295, 5259504 req, miss ratio 0.0019, byte miss ratio 0.0019
cdn1_allcolo.ns228 S3FIFO-0.0100-1.9000 cache size      984, 5259504 req, miss ratio 0.0019, byte miss ratio 0.0019
cdn1_allcolo.ns228 S3FIFO-0.0100-1.9000 cache size     1968, 5259504 req, miss ratio 0.0019, byte miss ratio 0.0019
cdn1_allcolo.ns228 S3FIFO-0.0100-1.9000 cache size     3936, 5259504 req, miss ratio 0.0019, byte miss ratio 0.0019
cdn1_allcolo.ns228 S3FIFO-0.0100-1.9000 cache size     7873, 5259504 req, miss ratio 0.0019, byte miss ratio 0.0019
cdn1_allcolo.ns228 S3FIFO-0.0010-1.9000 cache size        9, 5259504 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_allcolo.ns228 S3FIFO-0.0010-1.9000 cache size       29, 5259504 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_allcolo.ns228 S3FIFO-0.0010-1.9000 cache size       98, 5259504 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_allcolo.ns228 S3FIFO-0.0010-1.9000 cache size      295, 5259504 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_allcolo.ns228 S3FIFO-0.0010-1.9000 cache size      984, 5259504 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_allcolo.ns228 S3FIFO-0.0010-1.9000 cache size     1968, 5259504 req, miss ratio 0.0019, byte miss ratio 0.0019
cdn1_allcolo.ns228 S3FIFO-0.0010-1.9000 cache size     3936, 5259504 req, miss ratio 0.0019, byte miss ratio 0.0019
cdn1_allcolo.ns228 S3FIFO-0.0010-1.9000 cache size     7873, 5259504 req, miss ratio 0.0019, byte miss ratio 0.0019
cdn1_allcolo.ns228 S3FIFO-0.0050-0.9000 cache size        9, 5259504 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_allcolo.ns228 S3FIFO-0.0050-0.9000 cache size       29, 5259504 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_allcolo.ns228 S3FIFO-0.0050-0.9000 cache size       98, 5259504 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_allcolo.ns228 S3FIFO-0.0050-0.9000 cache size      295, 5259504 req, miss ratio 0.0019, byte miss ratio 0.0019
cdn1_allcolo.ns228 S3FIFO-0.0050-0.9000 cache size      984, 5259504 req, miss ratio 0.0019, byte miss ratio 0.0019
cdn1_allcolo.ns228 S3FIFO-0.0050-0.9000 cache size     1968, 5259504 req, miss ratio 0.0019, byte miss ratio 0.0019
cdn1_allcolo.ns228 S3FIFO-0.0050-0.9000 cache size     3936, 5259504 req, miss ratio 0.0019, byte miss ratio 0.0019
cdn1_allcolo.ns228 S3FIFO-0.0050-0.9000 cache size     7873, 5259504 req, miss ratio 0.0019, byte miss ratio 0.0019
cdn1_allcolo.ns228 S3FIFO-0.2000-1.9000 cache size        9, 5259504 req, miss ratio 0.0094, byte miss ratio 0.0094
cdn1_allcolo.ns228 S3FIFO-0.2000-1.9000 cache size       29, 5259504 req, miss ratio 0.0019, byte miss ratio 0.0019
cdn1_allcolo.ns228 S3FIFO-0.2000-1.9000 cache size       98, 5259504 req, miss ratio 0.0019, byte miss ratio 0.0019
cdn1_allcolo.ns228 S3FIFO-0.2000-1.9000 cache size      295, 5259504 req, miss ratio 0.0019, byte miss ratio 0.0019
cdn1_allcolo.ns228 S3FIFO-0.2000-1.9000 cache size      984, 5259504 req, miss ratio 0.0019, byte miss ratio 0.0019
cdn1_allcolo.ns228 S3FIFO-0.2000-1.9000 cache size     1968, 5259504 req, miss ratio 0.0019, byte miss ratio 0.0019
cdn1_allcolo.ns228 S3FIFO-0.2000-1.9000 cache size     3936, 5259504 req, miss ratio 0.0019, byte miss ratio 0.0019
cdn1_allcolo.ns228 S3FIFO-0.2000-1.9000 cache size     7873, 5259504 req, miss ratio 0.0019, byte miss ratio 0.0019
cdn1_allcolo.ns228 S3FIFO-0.4000-0.9000 cache size        9, 5259504 req, miss ratio 0.0122, byte miss ratio 0.0122
cdn1_allcolo.ns228 S3FIFO-0.4000-0.9000 cache size       29, 5259504 req, miss ratio 0.0019, byte miss ratio 0.0019
cdn1_allcolo.ns228 S3FIFO-0.4000-0.9000 cache size       98, 5259504 req, miss ratio 0.0019, byte miss ratio 0.0019
cdn1_allcolo.ns228 S3FIFO-0.4000-0.9000 cache size      295, 5259504 req, miss ratio 0.0019, byte miss ratio 0.0019
cdn1_allcolo.ns228 S3FIFO-0.4000-0.9000 cache size      984, 5259504 req, miss ratio 0.0019, byte miss ratio 0.0019
cdn1_allcolo.ns228 S3FIFO-0.4000-0.9000 cache size     1968, 5259504 req, miss ratio 0.0019, byte miss ratio 0.0019
cdn1_allcolo.ns228 S3FIFO-0.4000-0.9000 cache size     3936, 5259504 req, miss ratio 0.0019, byte miss ratio 0.0019
cdn1_allcolo.ns228 S3FIFO-0.4000-0.9000 cache size     7873, 5259504 req, miss ratio 0.0019, byte miss ratio 0.0019
cdn1_allcolo.ns228 S3FIFO-0.6000-1.9000 cache size        9, 5259504 req, miss ratio 0.0153, byte miss ratio 0.0153
cdn1_allcolo.ns228 S3FIFO-0.6000-1.9000 cache size       29, 5259504 req, miss ratio 0.0019, byte miss ratio 0.0019
cdn1_allcolo.ns228 S3FIFO-0.6000-1.9000 cache size       98, 5259504 req, miss ratio 0.0019, byte miss ratio 0.0019
