pushservice_core_svcs_cache.1.oracleGeneral.sample10.zst S3FIFO-0.2000-1.9000 cache size     1765, 691235791 req, miss ratio 0.1078, byte miss ratio 0.1078
pushservice_core_svcs_cache.1.oracleGeneral.sample10.zst S3FIFO-0.1000-1.9000 cache size     5297, 691235791 req, miss ratio 0.0708, byte miss ratio 0.0708
pushservice_core_svcs_cache.1.oracleGeneral.sample10.zst S3FIFO-0.1000-1.9000 cache size    17659, 691235791 req, miss ratio 0.0454, byte miss ratio 0.0454
pushservice_core_svcs_cache.1.oracleGeneral.sample10.zst S3FIFO-0.1000-1.9000 cache size    52979, 691235791 req, miss ratio 0.0260, byte miss ratio 0.0260
pushservice_core_svcs_cache.1.oracleGeneral.sample10.zst S3FIFO-0.1000-1.9000 cache size   176598, 691235791 req, miss ratio 0.0091, byte miss ratio 0.0091
pushservice_core_svcs_cache.1.oracleGeneral.sample10.zst S3FIFO-0.1000-1.9000 cache size   353196, 691235791 req, miss ratio 0.0031, byte miss ratio 0.0031
pushservice_core_svcs_cache.1.oracleGeneral.sample10.zst S3FIFO-0.1000-1.9000 cache size   706393, 691235791 req, miss ratio 0.0026, byte miss ratio 0.0026
pushservice_core_svcs_cache.1.oracleGeneral.sample10.zst S3FIFO-0.1000-1.9000 cache size  1412787, 691235791 req, miss ratio 0.0026, byte miss ratio 0.0026
pushservice_core_svcs_cache.1.oracleGeneral.sample10.zst S3FIFO-0.1500-1.9000 cache size     1765, 691235791 req, miss ratio 0.1067, byte miss ratio 0.1067
pushservice_core_svcs_cache.1.oracleGeneral.sample10.zst S3FIFO-0.1500-1.9000 cache size     5297, 691235791 req, miss ratio 0.0716, byte miss ratio 0.0716
pushservice_core_svcs_cache.1.oracleGeneral.sample10.zst S3FIFO-0.1500-1.9000 cache size    17659, 691235791 req, miss ratio 0.0459, byte miss ratio 0.0459
pushservice_core_svcs_cache.1.oracleGeneral.sample10.zst S3FIFO-0.1500-1.9000 cache size    52979, 691235791 req, miss ratio 0.0263, byte miss ratio 0.0263
pushservice_core_svcs_cache.1.oracleGeneral.sample10.zst S3FIFO-0.1500-1.9000 cache size   176598, 691235791 req, miss ratio 0.0092, byte miss ratio 0.0092
pushservice_core_svcs_cache.1.oracleGeneral.sample10.zst S3FIFO-0.1500-1.9000 cache size   353196, 691235791 req, miss ratio 0.0031, byte miss ratio 0.0031
pushservice_core_svcs_cache.1.oracleGeneral.sample10.zst S3FIFO-0.1500-1.9000 cache size   706393, 691235791 req, miss ratio 0.0026, byte miss ratio 0.0026
pushservice_core_svcs_cache.1.oracleGeneral.sample10.zst S3FIFO-0.1500-1.9000 cache size  1412787, 691235791 req, miss ratio 0.0026, byte miss ratio 0.0026
pushservice_core_svcs_cache.1.oracleGeneral.sample10.zst S3FIFO-0.7500-0.9000 cache size     1765, 691235791 req, miss ratio 0.1279, byte miss ratio 0.1279
pushservice_core_svcs_cache.1.oracleGeneral.sample10.zst S3FIFO-0.7500-0.9000 cache size     5297, 691235791 req, miss ratio 0.0862, byte miss ratio 0.0862
pushservice_core_svcs_cache.1.oracleGeneral.sample10.zst S3FIFO-0.7500-0.9000 cache size    17659, 691235791 req, miss ratio 0.0542, byte miss ratio 0.0542
pushservice_core_svcs_cache.1.oracleGeneral.sample10.zst S3FIFO-0.7500-0.9000 cache size    52979, 691235791 req, miss ratio 0.0311, byte miss ratio 0.0311
pushservice_core_svcs_cache.1.oracleGeneral.sample10.zst S3FIFO-0.7500-0.9000 cache size   176598, 691235791 req, miss ratio 0.0117, byte miss ratio 0.0117
pushservice_core_svcs_cache.1.oracleGeneral.sample10.zst S3FIFO-0.7500-0.9000 cache size   353196, 691235791 req, miss ratio 0.0028, byte miss ratio 0.0028
pushservice_core_svcs_cache.1.oracleGeneral.sample10.zst S3FIFO-0.7500-0.9000 cache size   706393, 691235791 req, miss ratio 0.0026, byte miss ratio 0.0026
pushservice_core_svcs_cache.1.oracleGeneral.sample10.zst S3FIFO-0.7500-0.9000 cache size  1412787, 691235791 req, miss ratio 0.0026, byte miss ratio 0.0026
pushservice_core_svcs_cache.1.oracleGeneral.sample10.zst S3FIFO-0.7000-0.9000 cache size     1765, 691235791 req, miss ratio 0.1254, byte miss ratio 0.1254
pushservice_core_svcs_cache.1.oracleGeneral.sample10.zst S3FIFO-0.7000-0.9000 cache size     5297, 691235791 req, miss ratio 0.0845, byte miss ratio 0.0845
pushservice_core_svcs_cache.1.oracleGeneral.sample10.zst S3FIFO-0.7000-0.9000 cache size    17659, 691235791 req, miss ratio 0.0532, byte miss ratio 0.0532
pushservice_core_svcs_cache.1.oracleGeneral.sample10.zst S3FIFO-0.7000-0.9000 cache size    52979, 691235791 req, miss ratio 0.0307, byte miss ratio 0.0307
pushservice_core_svcs_cache.1.oracleGeneral.sample10.zst S3FIFO-0.7000-0.9000 cache size   176598, 691235791 req, miss ratio 0.0114, byte miss ratio 0.0114
pushservice_core_svcs_cache.1.oracleGeneral.sample10.zst S3FIFO-0.7000-0.9000 cache size   353196, 691235791 req, miss ratio 0.0028, byte miss ratio 0.0028
pushservice_core_svcs_cache.1.oracleGeneral.sample10.zst S3FIFO-0.7000-0.9000 cache size   706393, 691235791 req, miss ratio 0.0026, byte miss ratio 0.0026
pushservice_core_svcs_cache.1.oracleGeneral.sample10.zst S3FIFO-0.7000-0.9000 cache size  1412787, 691235791 req, miss ratio 0.0026, byte miss ratio 0.0026
pushservice_core_svcs_cache.1.oracleGeneral.sample10.zst S3FIFO-0.2000-0.9000 cache size     1765, 691235791 req, miss ratio 0.1072, byte miss ratio 0.1072
pushservice_core_svcs_cache.1.oracleGeneral.sample10.zst S3FIFO-0.2000-0.9000 cache size     5297, 691235791 req, miss ratio 0.0720, byte miss ratio 0.0720
pushservice_core_svcs_cache.1.oracleGeneral.sample10.zst S3FIFO-0.2000-0.9000 cache size    17659, 691235791 req, miss ratio 0.0458, byte miss ratio 0.0458
pushservice_core_svcs_cache.1.oracleGeneral.sample10.zst S3FIFO-0.2000-0.9000 cache size    52979, 691235791 req, miss ratio 0.0264, byte miss ratio 0.0264
pushservice_core_svcs_cache.1.oracleGeneral.sample10.zst S3FIFO-0.2000-0.9000 cache size   176598, 691235791 req, miss ratio 0.0094, byte miss ratio 0.0094
pushservice_core_svcs_cache.1.oracleGeneral.sample10.zst S3FIFO-0.2000-0.9000 cache size   353196, 691235791 req, miss ratio 0.0031, byte miss ratio 0.0031
pushservice_core_svcs_cache.1.oracleGeneral.sample10.zst S3FIFO-0.2000-0.9000 cache size   706393, 691235791 req, miss ratio 0.0026, byte miss ratio 0.0026
pushservice_core_svcs_cache.1.oracleGeneral.sample10.zst S3FIFO-0.2000-0.9000 cache size  1412787, 691235791 req, miss ratio 0.0026, byte miss ratio 0.0026
pushservice_core_svcs_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0100-1.9000 cache size     1765, 691235791 req, miss ratio 0.1328, byte miss ratio 0.1328
pushservice_core_svcs_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0100-1.9000 cache size     5297, 691235791 req, miss ratio 0.0761, byte miss ratio 0.0761
pushservice_core_svcs_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0100-1.9000 cache size    17659, 691235791 req, miss ratio 0.0445, byte miss ratio 0.0445
pushservice_core_svcs_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0100-1.9000 cache size    52979, 691235791 req, miss ratio 0.0254, byte miss ratio 0.0254
pushservice_core_svcs_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0100-1.9000 cache size   176598, 691235791 req, miss ratio 0.0090, byte miss ratio 0.0090
pushservice_core_svcs_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0100-1.9000 cache size   353196, 691235791 req, miss ratio 0.0032, byte miss ratio 0.0032
pushservice_core_svcs_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0100-1.9000 cache size   706393, 691235791 req, miss ratio 0.0026, byte miss ratio 0.0026
pushservice_core_svcs_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0100-1.9000 cache size  1412787, 691235791 req, miss ratio 0.0026, byte miss ratio 0.0026
pushservice_core_svcs_cache.1.oracleGeneral.sample10.zst S3FIFO-0.2500-1.9000 cache size     1765, 691235791 req, miss ratio 0.1092, byte miss ratio 0.1092
pushservice_core_svcs_cache.1.oracleGeneral.sample10.zst S3FIFO-0.2500-1.9000 cache size     5297, 691235791 req, miss ratio 0.0735, byte miss ratio 0.0735
pushservice_core_svcs_cache.1.oracleGeneral.sample10.zst S3FIFO-0.2500-1.9000 cache size    17659, 691235791 req, miss ratio 0.0470, byte miss ratio 0.0470
pushservice_core_svcs_cache.1.oracleGeneral.sample10.zst S3FIFO-0.2500-1.9000 cache size    52979, 691235791 req, miss ratio 0.0270, byte miss ratio 0.0270
pushservice_core_svcs_cache.1.oracleGeneral.sample10.zst S3FIFO-0.2500-1.9000 cache size   176598, 691235791 req, miss ratio 0.0095, byte miss ratio 0.0095
pushservice_core_svcs_cache.1.oracleGeneral.sample10.zst S3FIFO-0.2500-1.9000 cache size   353196, 691235791 req, miss ratio 0.0030, byte miss ratio 0.0030
pushservice_core_svcs_cache.1.oracleGeneral.sample10.zst S3FIFO-0.2500-1.9000 cache size   706393, 691235791 req, miss ratio 0.0026, byte miss ratio 0.0026
pushservice_core_svcs_cache.1.oracleGeneral.sample10.zst S3FIFO-0.2500-1.9000 cache size  1412787, 691235791 req, miss ratio 0.0026, byte miss ratio 0.0026
pushservice_core_svcs_cache.1.oracleGeneral.sample10.zst S3FIFO-0.1500-0.9000 cache size     1765, 691235791 req, miss ratio 0.1062, byte miss ratio 0.1062
pushservice_core_svcs_cache.1.oracleGeneral.sample10.zst S3FIFO-0.1500-0.9000 cache size     5297, 691235791 req, miss ratio 0.0711, byte miss ratio 0.0711
pushservice_core_svcs_cache.1.oracleGeneral.sample10.zst S3FIFO-0.1500-0.9000 cache size    17659, 691235791 req, miss ratio 0.0452, byte miss ratio 0.0452
pushservice_core_svcs_cache.1.oracleGeneral.sample10.zst S3FIFO-0.1500-0.9000 cache size    52979, 691235791 req, miss ratio 0.0260, byte miss ratio 0.0260
pushservice_core_svcs_cache.1.oracleGeneral.sample10.zst S3FIFO-0.1500-0.9000 cache size   176598, 691235791 req, miss ratio 0.0092, byte miss ratio 0.0092
pushservice_core_svcs_cache.1.oracleGeneral.sample10.zst S3FIFO-0.1500-0.9000 cache size   353196, 691235791 req, miss ratio 0.0031, byte miss ratio 0.0031
pushservice_core_svcs_cache.1.oracleGeneral.sample10.zst S3FIFO-0.1500-0.9000 cache size   706393, 691235791 req, miss ratio 0.0026, byte miss ratio 0.0026
pushservice_core_svcs_cache.1.oracleGeneral.sample10.zst S3FIFO-0.1500-0.9000 cache size  1412787, 691235791 req, miss ratio 0.0026, byte miss ratio 0.0026
pushservice_core_svcs_cache.1.oracleGeneral.sample10.zst S3FIFO-0.6500-1.9000 cache size     1765, 691235791 req, miss ratio 0.1234, byte miss ratio 0.1234
pushservice_core_svcs_cache.1.oracleGeneral.sample10.zst S3FIFO-0.6500-1.9000 cache size     5297, 691235791 req, miss ratio 0.0831, byte miss ratio 0.0831
pushservice_core_svcs_cache.1.oracleGeneral.sample10.zst S3FIFO-0.6500-1.9000 cache size    17659, 691235791 req, miss ratio 0.0523, byte miss ratio 0.0523
pushservice_core_svcs_cache.1.oracleGeneral.sample10.zst S3FIFO-0.6500-1.9000 cache size    52979, 691235791 req, miss ratio 0.0299, byte miss ratio 0.0299
pushservice_core_svcs_cache.1.oracleGeneral.sample10.zst S3FIFO-0.6500-1.9000 cache size   176598, 691235791 req, miss ratio 0.0112, byte miss ratio 0.0112
pushservice_core_svcs_cache.1.oracleGeneral.sample10.zst S3FIFO-0.6500-1.9000 cache size   353196, 691235791 req, miss ratio 0.0029, byte miss ratio 0.0029
pushservice_core_svcs_cache.1.oracleGeneral.sample10.zst S3FIFO-0.6500-1.9000 cache size   706393, 691235791 req, miss ratio 0.0026, byte miss ratio 0.0026
pushservice_core_svcs_cache.1.oracleGeneral.sample10.zst S3FIFO-0.6500-1.9000 cache size  1412787, 691235791 req, miss ratio 0.0026, byte miss ratio 0.0026
pushservice_core_svcs_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0500-1.9000 cache size     1765, 691235791 req, miss ratio 0.1131, byte miss ratio 0.1131
pushservice_core_svcs_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0500-1.9000 cache size     5297, 691235791 req, miss ratio 0.0700, byte miss ratio 0.0700
pushservice_core_svcs_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0500-1.9000 cache size    17659, 691235791 req, miss ratio 0.0449, byte miss ratio 0.0449
pushservice_core_svcs_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0500-1.9000 cache size    52979, 691235791 req, miss ratio 0.0257, byte miss ratio 0.0257
pushservice_core_svcs_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0500-1.9000 cache size   176598, 691235791 req, miss ratio 0.0090, byte miss ratio 0.0090
pushservice_core_svcs_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0500-1.9000 cache size   353196, 691235791 req, miss ratio 0.0031, byte miss ratio 0.0031
pushservice_core_svcs_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0500-1.9000 cache size   706393, 691235791 req, miss ratio 0.0026, byte miss ratio 0.0026
pushservice_core_svcs_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0500-1.9000 cache size  1412787, 691235791 req, miss ratio 0.0026, byte miss ratio 0.0026
pushservice_core_svcs_cache.1.oracleGeneral.sample10.zst S3FIFO-0.8500-1.9000 cache size     1765, 691235791 req, miss ratio 0.1333, byte miss ratio 0.1333
pushservice_core_svcs_cache.1.oracleGeneral.sample10.zst S3FIFO-0.8500-1.9000 cache size     5297, 691235791 req, miss ratio 0.0897, byte miss ratio 0.0897
pushservice_core_svcs_cache.1.oracleGeneral.sample10.zst S3FIFO-0.8500-1.9000 cache size    17659, 691235791 req, miss ratio 0.0558, byte miss ratio 0.0558
pushservice_core_svcs_cache.1.oracleGeneral.sample10.zst S3FIFO-0.8500-1.9000 cache size    52979, 691235791 req, miss ratio 0.0316, byte miss ratio 0.0316
pushservice_core_svcs_cache.1.oracleGeneral.sample10.zst S3FIFO-0.8500-1.9000 cache size   176598, 691235791 req, miss ratio 0.0124, byte miss ratio 0.0124
pushservice_core_svcs_cache.1.oracleGeneral.sample10.zst S3FIFO-0.8500-1.9000 cache size   353196, 691235791 req, miss ratio 0.0030, byte miss ratio 0.0030
pushservice_core_svcs_cache.1.oracleGeneral.sample10.zst S3FIFO-0.8500-1.9000 cache size   706393, 691235791 req, miss ratio 0.0027, byte miss ratio 0.0027
pushservice_core_svcs_cache.1.oracleGeneral.sample10.zst S3FIFO-0.8500-1.9000 cache size  1412787, 691235791 req, miss ratio 0.0026, byte miss ratio 0.0026
pushservice_core_svcs_cache.1.oracleGeneral.sample10.zst S3FIFO-0.5500-0.9000 cache size     1765, 691235791 req, miss ratio 0.1188, byte miss ratio 0.1188
pushservice_core_svcs_cache.1.oracleGeneral.sample10.zst S3FIFO-0.5500-0.9000 cache size     5297, 691235791 req, miss ratio 0.0800, byte miss ratio 0.0800
pushservice_core_svcs_cache.1.oracleGeneral.sample10.zst S3FIFO-0.5500-0.9000 cache size    17659, 691235791 req, miss ratio 0.0506, byte miss ratio 0.0506
pushservice_core_svcs_cache.1.oracleGeneral.sample10.zst S3FIFO-0.5500-0.9000 cache size    52979, 691235791 req, miss ratio 0.0293, byte miss ratio 0.0293
pushservice_core_svcs_cache.1.oracleGeneral.sample10.zst S3FIFO-0.5500-0.9000 cache size   176598, 691235791 req, miss ratio 0.0107, byte miss ratio 0.0107
pushservice_core_svcs_cache.1.oracleGeneral.sample10.zst S3FIFO-0.5500-0.9000 cache size   353196, 691235791 req, miss ratio 0.0030, byte miss ratio 0.0030
pushservice_core_svcs_cache.1.oracleGeneral.sample10.zst S3FIFO-0.5500-0.9000 cache size   706393, 691235791 req, miss ratio 0.0026, byte miss ratio 0.0026
pushservice_core_svcs_cache.1.oracleGeneral.sample10.zst S3FIFO-0.5500-0.9000 cache size  1412787, 691235791 req, miss ratio 0.0026, byte miss ratio 0.0026
pushservice_core_svcs_cache.1.oracleGeneral.sample10.zst S3FIFO-0.8000-0.9000 cache size     1765, 691235791 req, miss ratio 0.1306, byte miss ratio 0.1306
pushservice_core_svcs_cache.1.oracleGeneral.sample10.zst S3FIFO-0.8000-0.9000 cache size     5297, 691235791 req, miss ratio 0.0880, byte miss ratio 0.0880
pushservice_core_svcs_cache.1.oracleGeneral.sample10.zst S3FIFO-0.8000-0.9000 cache size    17659, 691235791 req, miss ratio 0.0552, byte miss ratio 0.0552
pushservice_core_svcs_cache.1.oracleGeneral.sample10.zst S3FIFO-0.8000-0.9000 cache size    52979, 691235791 req, miss ratio 0.0317, byte miss ratio 0.0317
pushservice_core_svcs_cache.1.oracleGeneral.sample10.zst S3FIFO-0.8000-0.9000 cache size   176598, 691235791 req, miss ratio 0.0121, byte miss ratio 0.0121
pushservice_core_svcs_cache.1.oracleGeneral.sample10.zst S3FIFO-0.8000-0.9000 cache size   353196, 691235791 req, miss ratio 0.0029, byte miss ratio 0.0029
pushservice_core_svcs_cache.1.oracleGeneral.sample10.zst S3FIFO-0.8000-0.9000 cache size   706393, 691235791 req, miss ratio 0.0026, byte miss ratio 0.0026
pushservice_core_svcs_cache.1.oracleGeneral.sample10.zst S3FIFO-0.8000-0.9000 cache size  1412787, 691235791 req, miss ratio 0.0026, byte miss ratio 0.0026
pushservice_core_svcs_cache.1.oracleGeneral.sample10.zst S3FIFO-0.8000-1.9000 cache size     1765, 691235791 req, miss ratio 0.1306, byte miss ratio 0.1306
pushservice_core_svcs_cache.1.oracleGeneral.sample10.zst S3FIFO-0.8000-1.9000 cache size     5297, 691235791 req, miss ratio 0.0879, byte miss ratio 0.0879
pushservice_core_svcs_cache.1.oracleGeneral.sample10.zst S3FIFO-0.8000-1.9000 cache size    17659, 691235791 req, miss ratio 0.0548, byte miss ratio 0.0548
