w73.oracleGeneral.bin.zst S3FIFO-0.8000-0.9000 cache size      601, 6368815 req, miss ratio 0.7335, byte miss ratio 0.7335
w73.oracleGeneral.bin.zst S3FIFO-0.0050-1.9000 cache size   480981, 6368815 req, miss ratio 0.0989, byte miss ratio 0.0989
w73.oracleGeneral.bin.zst S3FIFO-0.3000-1.9000 cache size      601, 6368815 req, miss ratio 0.7162, byte miss ratio 0.7162
w73.oracleGeneral.bin.zst S3FIFO-0.3000-1.9000 cache size     1803, 6368815 req, miss ratio 0.6910, byte miss ratio 0.6910
w73.oracleGeneral.bin.zst S3FIFO-0.3000-1.9000 cache size     6012, 6368815 req, miss ratio 0.6511, byte miss ratio 0.6511
w73.oracleGeneral.bin.zst S3FIFO-0.3000-1.9000 cache size    18036, 6368815 req, miss ratio 0.6145, byte miss ratio 0.6145
w73.oracleGeneral.bin.zst S3FIFO-0.3000-1.9000 cache size    60122, 6368815 req, miss ratio 0.4350, byte miss ratio 0.4350
w73.oracleGeneral.bin.zst S3FIFO-0.3000-1.9000 cache size   120245, 6368815 req, miss ratio 0.2911, byte miss ratio 0.2911
w73.oracleGeneral.bin.zst S3FIFO-0.3000-1.9000 cache size   240490, 6368815 req, miss ratio 0.1729, byte miss ratio 0.1729
w73.oracleGeneral.bin.zst S3FIFO-0.3000-1.9000 cache size   480981, 6368815 req, miss ratio 0.1057, byte miss ratio 0.1057
w73.oracleGeneral.bin.zst S3FIFO-0.0050-0.9000 cache size      601, 6368815 req, miss ratio 0.7222, byte miss ratio 0.7222
w73.oracleGeneral.bin.zst S3FIFO-0.0050-0.9000 cache size     1803, 6368815 req, miss ratio 0.6912, byte miss ratio 0.6912
w73.oracleGeneral.bin.zst S3FIFO-0.0050-0.9000 cache size     6012, 6368815 req, miss ratio 0.6453, byte miss ratio 0.6453
w73.oracleGeneral.bin.zst S3FIFO-0.0050-0.9000 cache size    18036, 6368815 req, miss ratio 0.5612, byte miss ratio 0.5612
w73.oracleGeneral.bin.zst S3FIFO-0.0050-0.9000 cache size    60122, 6368815 req, miss ratio 0.3679, byte miss ratio 0.3679
w73.oracleGeneral.bin.zst S3FIFO-0.0050-0.9000 cache size   120245, 6368815 req, miss ratio 0.2762, byte miss ratio 0.2762
w73.oracleGeneral.bin.zst S3FIFO-0.0050-0.9000 cache size   240490, 6368815 req, miss ratio 0.1562, byte miss ratio 0.1562
w73.oracleGeneral.bin.zst S3FIFO-0.0050-0.9000 cache size   480981, 6368815 req, miss ratio 0.0989, byte miss ratio 0.0989
w73.oracleGeneral.bin.zst S3FIFO-0.2000-1.9000 cache size      601, 6368815 req, miss ratio 0.7153, byte miss ratio 0.7153
w73.oracleGeneral.bin.zst S3FIFO-0.2000-1.9000 cache size     1803, 6368815 req, miss ratio 0.6878, byte miss ratio 0.6878
w73.oracleGeneral.bin.zst S3FIFO-0.2000-1.9000 cache size     6012, 6368815 req, miss ratio 0.6466, byte miss ratio 0.6466
w73.oracleGeneral.bin.zst S3FIFO-0.2000-1.9000 cache size    18036, 6368815 req, miss ratio 0.6054, byte miss ratio 0.6054
w73.oracleGeneral.bin.zst S3FIFO-0.2000-1.9000 cache size    60122, 6368815 req, miss ratio 0.4255, byte miss ratio 0.4255
w73.oracleGeneral.bin.zst S3FIFO-0.2000-1.9000 cache size   120245, 6368815 req, miss ratio 0.2844, byte miss ratio 0.2844
w73.oracleGeneral.bin.zst S3FIFO-0.2000-1.9000 cache size   240490, 6368815 req, miss ratio 0.1736, byte miss ratio 0.1736
w73.oracleGeneral.bin.zst S3FIFO-0.2000-1.9000 cache size   480981, 6368815 req, miss ratio 0.0994, byte miss ratio 0.0994
w73.oracleGeneral.bin.zst S3FIFO-0.5500-1.9000 cache size      601, 6368815 req, miss ratio 0.7205, byte miss ratio 0.7205
w73.oracleGeneral.bin.zst S3FIFO-0.5500-1.9000 cache size     1803, 6368815 req, miss ratio 0.7001, byte miss ratio 0.7001
w73.oracleGeneral.bin.zst S3FIFO-0.5500-1.9000 cache size     6012, 6368815 req, miss ratio 0.6665, byte miss ratio 0.6665
w73.oracleGeneral.bin.zst S3FIFO-0.5500-1.9000 cache size    18036, 6368815 req, miss ratio 0.6326, byte miss ratio 0.6326
w73.oracleGeneral.bin.zst S3FIFO-0.5500-1.9000 cache size    60122, 6368815 req, miss ratio 0.4480, byte miss ratio 0.4480
w73.oracleGeneral.bin.zst S3FIFO-0.5500-1.9000 cache size   120245, 6368815 req, miss ratio 0.3150, byte miss ratio 0.3150
w73.oracleGeneral.bin.zst S3FIFO-0.5500-1.9000 cache size   240490, 6368815 req, miss ratio 0.1689, byte miss ratio 0.1689
w73.oracleGeneral.bin.zst S3FIFO-0.5500-1.9000 cache size   480981, 6368815 req, miss ratio 0.1179, byte miss ratio 0.1179
w73.oracleGeneral.bin.zst S3FIFO-0.4000-0.9000 cache size      601, 6368815 req, miss ratio 0.7179, byte miss ratio 0.7179
w73.oracleGeneral.bin.zst S3FIFO-0.4000-0.9000 cache size     1803, 6368815 req, miss ratio 0.6957, byte miss ratio 0.6957
w73.oracleGeneral.bin.zst S3FIFO-0.4000-0.9000 cache size     6012, 6368815 req, miss ratio 0.6544, byte miss ratio 0.6544
w73.oracleGeneral.bin.zst S3FIFO-0.4000-0.9000 cache size    18036, 6368815 req, miss ratio 0.6085, byte miss ratio 0.6085
w73.oracleGeneral.bin.zst S3FIFO-0.4000-0.9000 cache size    60122, 6368815 req, miss ratio 0.4225, byte miss ratio 0.4225
w73.oracleGeneral.bin.zst S3FIFO-0.4000-0.9000 cache size   120245, 6368815 req, miss ratio 0.3000, byte miss ratio 0.3000
w73.oracleGeneral.bin.zst S3FIFO-0.4000-0.9000 cache size   240490, 6368815 req, miss ratio 0.1692, byte miss ratio 0.1692
w73.oracleGeneral.bin.zst S3FIFO-0.4000-0.9000 cache size   480981, 6368815 req, miss ratio 0.1109, byte miss ratio 0.1109
w73.oracleGeneral.bin.zst S3FIFO-0.4500-0.9000 cache size      601, 6368815 req, miss ratio 0.7186, byte miss ratio 0.7186
w73.oracleGeneral.bin.zst S3FIFO-0.4500-0.9000 cache size     1803, 6368815 req, miss ratio 0.6976, byte miss ratio 0.6976
w73.oracleGeneral.bin.zst S3FIFO-0.4500-0.9000 cache size     6012, 6368815 req, miss ratio 0.6568, byte miss ratio 0.6568
w73.oracleGeneral.bin.zst S3FIFO-0.4500-0.9000 cache size    18036, 6368815 req, miss ratio 0.6139, byte miss ratio 0.6139
w73.oracleGeneral.bin.zst S3FIFO-0.4500-0.9000 cache size    60122, 6368815 req, miss ratio 0.4295, byte miss ratio 0.4295
w73.oracleGeneral.bin.zst S3FIFO-0.4500-0.9000 cache size   120245, 6368815 req, miss ratio 0.3031, byte miss ratio 0.3031
w73.oracleGeneral.bin.zst S3FIFO-0.4500-0.9000 cache size   240490, 6368815 req, miss ratio 0.1689, byte miss ratio 0.1689
w73.oracleGeneral.bin.zst S3FIFO-0.4500-0.9000 cache size   480981, 6368815 req, miss ratio 0.1133, byte miss ratio 0.1133
w73.oracleGeneral.bin.zst S3FIFO-0.7000-0.9000 cache size      601, 6368815 req, miss ratio 0.7259, byte miss ratio 0.7259
w73.oracleGeneral.bin.zst S3FIFO-0.7000-0.9000 cache size     1803, 6368815 req, miss ratio 0.7058, byte miss ratio 0.7058
w73.oracleGeneral.bin.zst S3FIFO-0.7000-0.9000 cache size     6012, 6368815 req, miss ratio 0.6750, byte miss ratio 0.6750
w73.oracleGeneral.bin.zst S3FIFO-0.7000-0.9000 cache size    18036, 6368815 req, miss ratio 0.6344, byte miss ratio 0.6344
w73.oracleGeneral.bin.zst S3FIFO-0.7000-0.9000 cache size    60122, 6368815 req, miss ratio 0.4567, byte miss ratio 0.4567
w73.oracleGeneral.bin.zst S3FIFO-0.7000-0.9000 cache size   120245, 6368815 req, miss ratio 0.3322, byte miss ratio 0.3322
w73.oracleGeneral.bin.zst S3FIFO-0.7000-0.9000 cache size   240490, 6368815 req, miss ratio 0.1736, byte miss ratio 0.1736
w73.oracleGeneral.bin.zst S3FIFO-0.7000-0.9000 cache size   480981, 6368815 req, miss ratio 0.1212, byte miss ratio 0.1212
w73.oracleGeneral.bin.zst S3FIFO-0.9500-0.9000 cache size      601, 6368815 req, miss ratio 0.7517, byte miss ratio 0.7517
w73.oracleGeneral.bin.zst S3FIFO-0.9500-0.9000 cache size     1803, 6368815 req, miss ratio 0.7262, byte miss ratio 0.7262
w73.oracleGeneral.bin.zst S3FIFO-0.9500-0.9000 cache size     6012, 6368815 req, miss ratio 0.7000, byte miss ratio 0.7000
w73.oracleGeneral.bin.zst S3FIFO-0.9500-0.9000 cache size    18036, 6368815 req, miss ratio 0.6507, byte miss ratio 0.6507
w73.oracleGeneral.bin.zst S3FIFO-0.9500-0.9000 cache size    60122, 6368815 req, miss ratio 0.4710, byte miss ratio 0.4710
w73.oracleGeneral.bin.zst S3FIFO-0.9500-0.9000 cache size   120245, 6368815 req, miss ratio 0.3497, byte miss ratio 0.3497
w73.oracleGeneral.bin.zst S3FIFO-0.9500-0.9000 cache size   240490, 6368815 req, miss ratio 0.1857, byte miss ratio 0.1857
w73.oracleGeneral.bin.zst S3FIFO-0.9500-0.9000 cache size   480981, 6368815 req, miss ratio 0.1276, byte miss ratio 0.1276
w73.oracleGeneral.bin.zst S3FIFO-0.9000-1.9000 cache size      601, 6368815 req, miss ratio 0.7455, byte miss ratio 0.7455
w73.oracleGeneral.bin.zst S3FIFO-0.9000-1.9000 cache size     1803, 6368815 req, miss ratio 0.7194, byte miss ratio 0.7194
w73.oracleGeneral.bin.zst S3FIFO-0.9000-1.9000 cache size     6012, 6368815 req, miss ratio 0.6965, byte miss ratio 0.6965
w73.oracleGeneral.bin.zst S3FIFO-0.9000-1.9000 cache size    18036, 6368815 req, miss ratio 0.6462, byte miss ratio 0.6462
w73.oracleGeneral.bin.zst S3FIFO-0.9000-1.9000 cache size    60122, 6368815 req, miss ratio 0.4600, byte miss ratio 0.4600
w73.oracleGeneral.bin.zst S3FIFO-0.9000-1.9000 cache size   120245, 6368815 req, miss ratio 0.3434, byte miss ratio 0.3434
w73.oracleGeneral.bin.zst S3FIFO-0.9000-1.9000 cache size   240490, 6368815 req, miss ratio 0.1837, byte miss ratio 0.1837
w73.oracleGeneral.bin.zst S3FIFO-0.9000-1.9000 cache size   480981, 6368815 req, miss ratio 0.1268, byte miss ratio 0.1268
w73.oracleGeneral.bin.zst S3FIFO-0.5000-0.9000 cache size      601, 6368815 req, miss ratio 0.7195, byte miss ratio 0.7195
w73.oracleGeneral.bin.zst S3FIFO-0.5000-0.9000 cache size     1803, 6368815 req, miss ratio 0.6992, byte miss ratio 0.6992
w73.oracleGeneral.bin.zst S3FIFO-0.5000-0.9000 cache size     6012, 6368815 req, miss ratio 0.6591, byte miss ratio 0.6591
w73.oracleGeneral.bin.zst S3FIFO-0.5000-0.9000 cache size    18036, 6368815 req, miss ratio 0.6195, byte miss ratio 0.6195
w73.oracleGeneral.bin.zst S3FIFO-0.5000-0.9000 cache size    60122, 6368815 req, miss ratio 0.4378, byte miss ratio 0.4378
w73.oracleGeneral.bin.zst S3FIFO-0.5000-0.9000 cache size   120245, 6368815 req, miss ratio 0.3095, byte miss ratio 0.3095
w73.oracleGeneral.bin.zst S3FIFO-0.5000-0.9000 cache size   240490, 6368815 req, miss ratio 0.1683, byte miss ratio 0.1683
w73.oracleGeneral.bin.zst S3FIFO-0.5000-0.9000 cache size   480981, 6368815 req, miss ratio 0.1160, byte miss ratio 0.1160
w73.oracleGeneral.bin.zst S3FIFO-0.6500-0.9000 cache size      601, 6368815 req, miss ratio 0.7238, byte miss ratio 0.7238
w73.oracleGeneral.bin.zst S3FIFO-0.6500-0.9000 cache size     1803, 6368815 req, miss ratio 0.7039, byte miss ratio 0.7039
w73.oracleGeneral.bin.zst S3FIFO-0.6500-0.9000 cache size     6012, 6368815 req, miss ratio 0.6697, byte miss ratio 0.6697
w73.oracleGeneral.bin.zst S3FIFO-0.6500-0.9000 cache size    18036, 6368815 req, miss ratio 0.6296, byte miss ratio 0.6296
w73.oracleGeneral.bin.zst S3FIFO-0.6500-0.9000 cache size    60122, 6368815 req, miss ratio 0.4520, byte miss ratio 0.4520
w73.oracleGeneral.bin.zst S3FIFO-0.6500-0.9000 cache size   120245, 6368815 req, miss ratio 0.3278, byte miss ratio 0.3278
w73.oracleGeneral.bin.zst S3FIFO-0.6500-0.9000 cache size   240490, 6368815 req, miss ratio 0.1720, byte miss ratio 0.1720
w73.oracleGeneral.bin.zst S3FIFO-0.6500-0.9000 cache size   480981, 6368815 req, miss ratio 0.1208, byte miss ratio 0.1208
w73.oracleGeneral.bin.zst S3FIFO-0.0250-1.9000 cache size      601, 6368815 req, miss ratio 0.7168, byte miss ratio 0.7168
w73.oracleGeneral.bin.zst S3FIFO-0.0250-1.9000 cache size     1803, 6368815 req, miss ratio 0.6845, byte miss ratio 0.6845
w73.oracleGeneral.bin.zst S3FIFO-0.0250-1.9000 cache size     6012, 6368815 req, miss ratio 0.6416, byte miss ratio 0.6416
w73.oracleGeneral.bin.zst S3FIFO-0.0250-1.9000 cache size    18036, 6368815 req, miss ratio 0.5881, byte miss ratio 0.5881
w73.oracleGeneral.bin.zst S3FIFO-0.0250-1.9000 cache size    60122, 6368815 req, miss ratio 0.3983, byte miss ratio 0.3983
w73.oracleGeneral.bin.zst S3FIFO-0.0250-1.9000 cache size   120245, 6368815 req, miss ratio 0.2778, byte miss ratio 0.2778
w73.oracleGeneral.bin.zst S3FIFO-0.0250-1.9000 cache size   240490, 6368815 req, miss ratio 0.1560, byte miss ratio 0.1560
w73.oracleGeneral.bin.zst S3FIFO-0.0250-1.9000 cache size   480981, 6368815 req, miss ratio 0.0989, byte miss ratio 0.0989
w73.oracleGeneral.bin.zst S3FIFO-0.2000-0.9000 cache size      601, 6368815 req, miss ratio 0.7160, byte miss ratio 0.7160
w73.oracleGeneral.bin.zst S3FIFO-0.2000-0.9000 cache size     1803, 6368815 req, miss ratio 0.6892, byte miss ratio 0.6892
w73.oracleGeneral.bin.zst S3FIFO-0.2000-0.9000 cache size     6012, 6368815 req, miss ratio 0.6467, byte miss ratio 0.6467
w73.oracleGeneral.bin.zst S3FIFO-0.2000-0.9000 cache size    18036, 6368815 req, miss ratio 0.5853, byte miss ratio 0.5853
w73.oracleGeneral.bin.zst S3FIFO-0.2000-0.9000 cache size    60122, 6368815 req, miss ratio 0.3932, byte miss ratio 0.3932
w73.oracleGeneral.bin.zst S3FIFO-0.2000-0.9000 cache size   120245, 6368815 req, miss ratio 0.2845, byte miss ratio 0.2845
w73.oracleGeneral.bin.zst S3FIFO-0.2000-0.9000 cache size   240490, 6368815 req, miss ratio 0.1733, byte miss ratio 0.1733
w73.oracleGeneral.bin.zst S3FIFO-0.2000-0.9000 cache size   480981, 6368815 req, miss ratio 0.0994, byte miss ratio 0.0994
w73.oracleGeneral.bin.zst S3FIFO-0.6500-1.9000 cache size      601, 6368815 req, miss ratio 0.7239, byte miss ratio 0.7239
w73.oracleGeneral.bin.zst S3FIFO-0.6500-1.9000 cache size     1803, 6368815 req, miss ratio 0.7039, byte miss ratio 0.7039
w73.oracleGeneral.bin.zst S3FIFO-0.6500-1.9000 cache size     6012, 6368815 req, miss ratio 0.6762, byte miss ratio 0.6762
w73.oracleGeneral.bin.zst S3FIFO-0.6500-1.9000 cache size    18036, 6368815 req, miss ratio 0.6387, byte miss ratio 0.6387
w73.oracleGeneral.bin.zst S3FIFO-0.6500-1.9000 cache size    60122, 6368815 req, miss ratio 0.4516, byte miss ratio 0.4516
w73.oracleGeneral.bin.zst S3FIFO-0.6500-1.9000 cache size   120245, 6368815 req, miss ratio 0.3273, byte miss ratio 0.3273
w73.oracleGeneral.bin.zst S3FIFO-0.6500-1.9000 cache size   240490, 6368815 req, miss ratio 0.1720, byte miss ratio 0.1720
w73.oracleGeneral.bin.zst S3FIFO-0.6500-1.9000 cache size   480981, 6368815 req, miss ratio 0.1208, byte miss ratio 0.1208
w73.oracleGeneral.bin.zst S3FIFO-0.9500-1.9000 cache size      601, 6368815 req, miss ratio 0.7522, byte miss ratio 0.7522
w73.oracleGeneral.bin.zst S3FIFO-0.9500-1.9000 cache size     1803, 6368815 req, miss ratio 0.7268, byte miss ratio 0.7268
w73.oracleGeneral.bin.zst S3FIFO-0.9500-1.9000 cache size     6012, 6368815 req, miss ratio 0.7016, byte miss ratio 0.7016
w73.oracleGeneral.bin.zst S3FIFO-0.9500-1.9000 cache size    18036, 6368815 req, miss ratio 0.6459, byte miss ratio 0.6459
w73.oracleGeneral.bin.zst S3FIFO-0.9500-1.9000 cache size    60122, 6368815 req, miss ratio 0.4605, byte miss ratio 0.4605
w73.oracleGeneral.bin.zst S3FIFO-0.9500-1.9000 cache size   120245, 6368815 req, miss ratio 0.3458, byte miss ratio 0.3458
w73.oracleGeneral.bin.zst S3FIFO-0.9500-1.9000 cache size   240490, 6368815 req, miss ratio 0.1857, byte miss ratio 0.1857
w73.oracleGeneral.bin.zst S3FIFO-0.9500-1.9000 cache size   480981, 6368815 req, miss ratio 0.1276, byte miss ratio 0.1276
w73.oracleGeneral.bin.zst S3FIFO-0.5500-0.9000 cache size      601, 6368815 req, miss ratio 0.7206, byte miss ratio 0.7206
w73.oracleGeneral.bin.zst S3FIFO-0.5500-0.9000 cache size     1803, 6368815 req, miss ratio 0.7005, byte miss ratio 0.7005
w73.oracleGeneral.bin.zst S3FIFO-0.5500-0.9000 cache size     6012, 6368815 req, miss ratio 0.6617, byte miss ratio 0.6617
w73.oracleGeneral.bin.zst S3FIFO-0.5500-0.9000 cache size    18036, 6368815 req, miss ratio 0.6236, byte miss ratio 0.6236
w73.oracleGeneral.bin.zst S3FIFO-0.5500-0.9000 cache size    60122, 6368815 req, miss ratio 0.4437, byte miss ratio 0.4437
w73.oracleGeneral.bin.zst S3FIFO-0.5500-0.9000 cache size   120245, 6368815 req, miss ratio 0.3160, byte miss ratio 0.3160
w73.oracleGeneral.bin.zst S3FIFO-0.5500-0.9000 cache size   240490, 6368815 req, miss ratio 0.1689, byte miss ratio 0.1689
w73.oracleGeneral.bin.zst S3FIFO-0.5500-0.9000 cache size   480981, 6368815 req, miss ratio 0.1179, byte miss ratio 0.1179
w73.oracleGeneral.bin.zst S3FIFO-0.1000-0.9000 cache size      601, 6368815 req, miss ratio 0.7158, byte miss ratio 0.7158
w73.oracleGeneral.bin.zst S3FIFO-0.1000-0.9000 cache size     1803, 6368815 req, miss ratio 0.6871, byte miss ratio 0.6871
w73.oracleGeneral.bin.zst S3FIFO-0.1000-0.9000 cache size     6012, 6368815 req, miss ratio 0.6442, byte miss ratio 0.6442
w73.oracleGeneral.bin.zst S3FIFO-0.1000-0.9000 cache size    18036, 6368815 req, miss ratio 0.5711, byte miss ratio 0.5711
w73.oracleGeneral.bin.zst S3FIFO-0.1000-0.9000 cache size    60122, 6368815 req, miss ratio 0.3801, byte miss ratio 0.3801
w73.oracleGeneral.bin.zst S3FIFO-0.1000-0.9000 cache size   120245, 6368815 req, miss ratio 0.2783, byte miss ratio 0.2783
w73.oracleGeneral.bin.zst S3FIFO-0.1000-0.9000 cache size   240490, 6368815 req, miss ratio 0.1638, byte miss ratio 0.1638
w73.oracleGeneral.bin.zst S3FIFO-0.1000-0.9000 cache size   480981, 6368815 req, miss ratio 0.0989, byte miss ratio 0.0989
w73.oracleGeneral.bin.zst S3FIFO-0.8500-1.9000 cache size      601, 6368815 req, miss ratio 0.7390, byte miss ratio 0.7390
w73.oracleGeneral.bin.zst S3FIFO-0.8500-1.9000 cache size     1803, 6368815 req, miss ratio 0.7142, byte miss ratio 0.7142
w73.oracleGeneral.bin.zst S3FIFO-0.8500-1.9000 cache size     6012, 6368815 req, miss ratio 0.6924, byte miss ratio 0.6924
w73.oracleGeneral.bin.zst S3FIFO-0.8500-1.9000 cache size    18036, 6368815 req, miss ratio 0.6454, byte miss ratio 0.6454
w73.oracleGeneral.bin.zst S3FIFO-0.8500-1.9000 cache size    60122, 6368815 req, miss ratio 0.4575, byte miss ratio 0.4575
w73.oracleGeneral.bin.zst S3FIFO-0.8500-1.9000 cache size   120245, 6368815 req, miss ratio 0.3437, byte miss ratio 0.3437
w73.oracleGeneral.bin.zst S3FIFO-0.8500-1.9000 cache size   240490, 6368815 req, miss ratio 0.1805, byte miss ratio 0.1805
w73.oracleGeneral.bin.zst S3FIFO-0.8500-1.9000 cache size   480981, 6368815 req, miss ratio 0.1249, byte miss ratio 0.1249
w73.oracleGeneral.bin.zst S3FIFO-0.9900-1.9000 cache size      601, 6368815 req, miss ratio 0.7587, byte miss ratio 0.7587
w73.oracleGeneral.bin.zst S3FIFO-0.9900-1.9000 cache size     1803, 6368815 req, miss ratio 0.7348, byte miss ratio 0.7348
w73.oracleGeneral.bin.zst S3FIFO-0.9900-1.9000 cache size     6012, 6368815 req, miss ratio 0.7072, byte miss ratio 0.7072
w73.oracleGeneral.bin.zst S3FIFO-0.9900-1.9000 cache size    18036, 6368815 req, miss ratio 0.6457, byte miss ratio 0.6457
w73.oracleGeneral.bin.zst S3FIFO-0.9900-1.9000 cache size    60122, 6368815 req, miss ratio 0.4608, byte miss ratio 0.4608
w73.oracleGeneral.bin.zst S3FIFO-0.9900-1.9000 cache size   120245, 6368815 req, miss ratio 0.3474, byte miss ratio 0.3474
w73.oracleGeneral.bin.zst S3FIFO-0.9900-1.9000 cache size   240490, 6368815 req, miss ratio 0.1871, byte miss ratio 0.1871
w73.oracleGeneral.bin.zst S3FIFO-0.9900-1.9000 cache size   480981, 6368815 req, miss ratio 0.1280, byte miss ratio 0.1280
w73.oracleGeneral.bin.zst S3FIFO-0.2500-1.9000 cache size      601, 6368815 req, miss ratio 0.7157, byte miss ratio 0.7157
w73.oracleGeneral.bin.zst S3FIFO-0.2500-1.9000 cache size     1803, 6368815 req, miss ratio 0.6894, byte miss ratio 0.6894
w73.oracleGeneral.bin.zst S3FIFO-0.2500-1.9000 cache size     6012, 6368815 req, miss ratio 0.6490, byte miss ratio 0.6490
w73.oracleGeneral.bin.zst S3FIFO-0.2500-1.9000 cache size    18036, 6368815 req, miss ratio 0.6102, byte miss ratio 0.6102
w73.oracleGeneral.bin.zst S3FIFO-0.2500-1.9000 cache size    60122, 6368815 req, miss ratio 0.4296, byte miss ratio 0.4296
w73.oracleGeneral.bin.zst S3FIFO-0.2500-1.9000 cache size   120245, 6368815 req, miss ratio 0.2874, byte miss ratio 0.2874
w73.oracleGeneral.bin.zst S3FIFO-0.2500-1.9000 cache size   240490, 6368815 req, miss ratio 0.1744, byte miss ratio 0.1744
w73.oracleGeneral.bin.zst S3FIFO-0.2500-1.9000 cache size   480981, 6368815 req, miss ratio 0.1025, byte miss ratio 0.1025
w73.oracleGeneral.bin.zst S3FIFO-0.1500-1.9000 cache size      601, 6368815 req, miss ratio 0.7151, byte miss ratio 0.7151
w73.oracleGeneral.bin.zst S3FIFO-0.1500-1.9000 cache size     1803, 6368815 req, miss ratio 0.6863, byte miss ratio 0.6863
w73.oracleGeneral.bin.zst S3FIFO-0.1500-1.9000 cache size     6012, 6368815 req, miss ratio 0.6445, byte miss ratio 0.6445
w73.oracleGeneral.bin.zst S3FIFO-0.1500-1.9000 cache size    18036, 6368815 req, miss ratio 0.6006, byte miss ratio 0.6006
w73.oracleGeneral.bin.zst S3FIFO-0.1500-1.9000 cache size    60122, 6368815 req, miss ratio 0.4200, byte miss ratio 0.4200
w73.oracleGeneral.bin.zst S3FIFO-0.1500-1.9000 cache size   120245, 6368815 req, miss ratio 0.2810, byte miss ratio 0.2810
w73.oracleGeneral.bin.zst S3FIFO-0.1500-1.9000 cache size   240490, 6368815 req, miss ratio 0.1706, byte miss ratio 0.1706
w73.oracleGeneral.bin.zst S3FIFO-0.1500-1.9000 cache size   480981, 6368815 req, miss ratio 0.0989, byte miss ratio 0.0989
w73.oracleGeneral.bin.zst S3FIFO-0.0500-0.9000 cache size      601, 6368815 req, miss ratio 0.7166, byte miss ratio 0.7166
w73.oracleGeneral.bin.zst S3FIFO-0.0500-0.9000 cache size     1803, 6368815 req, miss ratio 0.6874, byte miss ratio 0.6874
w73.oracleGeneral.bin.zst S3FIFO-0.0500-0.9000 cache size     6012, 6368815 req, miss ratio 0.6434, byte miss ratio 0.6434
w73.oracleGeneral.bin.zst S3FIFO-0.0500-0.9000 cache size    18036, 6368815 req, miss ratio 0.5647, byte miss ratio 0.5647
