exchange_adgroup_metadata_cache.0.oracleGeneral.sample10.zst S3FIFO-0.6000-1.0000 cache size    50600, 1184608886 req, miss ratio 0.3333, byte miss ratio 0.3333
exchange_adgroup_metadata_cache.0.oracleGeneral.sample10.zst S3FIFO-0.8000-0.6000 cache size  1518023, 1184608886 req, miss ratio 0.0916, byte miss ratio 0.0916
exchange_adgroup_metadata_cache.0.oracleGeneral.sample10.zst S3FIFO-0.8000-0.6000 cache size  5060079, 1184608886 req, miss ratio 0.0676, byte miss ratio 0.0676
exchange_adgroup_metadata_cache.0.oracleGeneral.sample10.zst S3FIFO-0.8000-0.6000 cache size 10120159, 1184608886 req, miss ratio 0.0548, byte miss ratio 0.0548
exchange_adgroup_metadata_cache.0.oracleGeneral.sample10.zst S3FIFO-0.8000-0.6000 cache size 20240319, 1184608886 req, miss ratio 0.0454, byte miss ratio 0.0454
exchange_adgroup_metadata_cache.0.oracleGeneral.sample10.zst S3FIFO-0.8000-0.6000 cache size 40480638, 1184608886 req, miss ratio 0.0428, byte miss ratio 0.0428
exchange_adgroup_metadata_cache.0.oracleGeneral.sample10.zst S3FIFO-0.5000-0.7000 cache size    50600, 1184608886 req, miss ratio 0.3268, byte miss ratio 0.3268
exchange_adgroup_metadata_cache.0.oracleGeneral.sample10.zst S3FIFO-0.5000-0.7000 cache size   151802, 1184608886 req, miss ratio 0.1836, byte miss ratio 0.1836
exchange_adgroup_metadata_cache.0.oracleGeneral.sample10.zst S3FIFO-0.5000-0.7000 cache size   506007, 1184608886 req, miss ratio 0.1163, byte miss ratio 0.1163
exchange_adgroup_metadata_cache.0.oracleGeneral.sample10.zst S3FIFO-0.5000-0.7000 cache size  1518023, 1184608886 req, miss ratio 0.0881, byte miss ratio 0.0881
exchange_adgroup_metadata_cache.0.oracleGeneral.sample10.zst S3FIFO-0.5000-0.7000 cache size  5060079, 1184608886 req, miss ratio 0.0644, byte miss ratio 0.0644
exchange_adgroup_metadata_cache.0.oracleGeneral.sample10.zst S3FIFO-0.5000-0.7000 cache size 10120159, 1184608886 req, miss ratio 0.0522, byte miss ratio 0.0522
exchange_adgroup_metadata_cache.0.oracleGeneral.sample10.zst S3FIFO-0.5000-0.7000 cache size 20240319, 1184608886 req, miss ratio 0.0447, byte miss ratio 0.0447
exchange_adgroup_metadata_cache.0.oracleGeneral.sample10.zst S3FIFO-0.5000-0.7000 cache size 40480638, 1184608886 req, miss ratio 0.0428, byte miss ratio 0.0428
exchange_adgroup_metadata_cache.0.oracleGeneral.sample10.zst S3FIFO-0.5000-0.9000 cache size    50600, 1184608886 req, miss ratio 0.3270, byte miss ratio 0.3270
exchange_adgroup_metadata_cache.0.oracleGeneral.sample10.zst S3FIFO-0.5000-0.9000 cache size   151802, 1184608886 req, miss ratio 0.1836, byte miss ratio 0.1836
exchange_adgroup_metadata_cache.0.oracleGeneral.sample10.zst S3FIFO-0.5000-0.9000 cache size   506007, 1184608886 req, miss ratio 0.1163, byte miss ratio 0.1163
exchange_adgroup_metadata_cache.0.oracleGeneral.sample10.zst S3FIFO-0.5000-0.9000 cache size  1518023, 1184608886 req, miss ratio 0.0881, byte miss ratio 0.0881
exchange_adgroup_metadata_cache.0.oracleGeneral.sample10.zst S3FIFO-0.5000-0.9000 cache size  5060079, 1184608886 req, miss ratio 0.0644, byte miss ratio 0.0644
exchange_adgroup_metadata_cache.0.oracleGeneral.sample10.zst S3FIFO-0.5000-0.9000 cache size 10120159, 1184608886 req, miss ratio 0.0522, byte miss ratio 0.0522
exchange_adgroup_metadata_cache.0.oracleGeneral.sample10.zst S3FIFO-0.5000-0.9000 cache size 20240319, 1184608886 req, miss ratio 0.0447, byte miss ratio 0.0447
exchange_adgroup_metadata_cache.0.oracleGeneral.sample10.zst S3FIFO-0.5000-0.9000 cache size 40480638, 1184608886 req, miss ratio 0.0428, byte miss ratio 0.0428
exchange_adgroup_metadata_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0100-1.5000 cache size    50600, 1184608886 req, miss ratio 0.3410, byte miss ratio 0.3410
exchange_adgroup_metadata_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0100-1.5000 cache size   151802, 1184608886 req, miss ratio 0.2001, byte miss ratio 0.2001
exchange_adgroup_metadata_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0100-1.5000 cache size   506007, 1184608886 req, miss ratio 0.1318, byte miss ratio 0.1318
exchange_adgroup_metadata_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0100-1.5000 cache size  1518023, 1184608886 req, miss ratio 0.0958, byte miss ratio 0.0958
exchange_adgroup_metadata_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0100-1.5000 cache size  5060079, 1184608886 req, miss ratio 0.0649, byte miss ratio 0.0649
exchange_adgroup_metadata_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0100-1.5000 cache size 10120159, 1184608886 req, miss ratio 0.0527, byte miss ratio 0.0527
exchange_adgroup_metadata_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0100-1.5000 cache size 20240319, 1184608886 req, miss ratio 0.0461, byte miss ratio 0.0461
exchange_adgroup_metadata_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0100-1.5000 cache size 40480638, 1184608886 req, miss ratio 0.0428, byte miss ratio 0.0428
exchange_adgroup_metadata_cache.0.oracleGeneral.sample10.zst S3FIFO-0.2500-1.3000 cache size    50600, 1184608886 req, miss ratio 0.3181, byte miss ratio 0.3181
exchange_adgroup_metadata_cache.0.oracleGeneral.sample10.zst S3FIFO-0.2500-1.3000 cache size   151802, 1184608886 req, miss ratio 0.1793, byte miss ratio 0.1793
exchange_adgroup_metadata_cache.0.oracleGeneral.sample10.zst S3FIFO-0.2500-1.3000 cache size   506007, 1184608886 req, miss ratio 0.1152, byte miss ratio 0.1152
exchange_adgroup_metadata_cache.0.oracleGeneral.sample10.zst S3FIFO-0.2500-1.3000 cache size  1518023, 1184608886 req, miss ratio 0.0870, byte miss ratio 0.0870
exchange_adgroup_metadata_cache.0.oracleGeneral.sample10.zst S3FIFO-0.2500-1.3000 cache size  5060079, 1184608886 req, miss ratio 0.0626, byte miss ratio 0.0626
exchange_adgroup_metadata_cache.0.oracleGeneral.sample10.zst S3FIFO-0.2500-1.3000 cache size 10120159, 1184608886 req, miss ratio 0.0512, byte miss ratio 0.0512
exchange_adgroup_metadata_cache.0.oracleGeneral.sample10.zst S3FIFO-0.2500-1.3000 cache size 20240319, 1184608886 req, miss ratio 0.0448, byte miss ratio 0.0448
exchange_adgroup_metadata_cache.0.oracleGeneral.sample10.zst S3FIFO-0.2500-1.3000 cache size 40480638, 1184608886 req, miss ratio 0.0428, byte miss ratio 0.0428
exchange_adgroup_metadata_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0050-0.1000 cache size    50600, 1184608886 req, miss ratio 0.3714, byte miss ratio 0.3714
exchange_adgroup_metadata_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0050-0.1000 cache size   151802, 1184608886 req, miss ratio 0.2162, byte miss ratio 0.2162
exchange_adgroup_metadata_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0050-0.1000 cache size   506007, 1184608886 req, miss ratio 0.1400, byte miss ratio 0.1400
exchange_adgroup_metadata_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0050-0.1000 cache size  1518023, 1184608886 req, miss ratio 0.1019, byte miss ratio 0.1019
exchange_adgroup_metadata_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0050-0.1000 cache size  5060079, 1184608886 req, miss ratio 0.0676, byte miss ratio 0.0676
exchange_adgroup_metadata_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0050-0.1000 cache size 10120159, 1184608886 req, miss ratio 0.0539, byte miss ratio 0.0539
exchange_adgroup_metadata_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0050-0.1000 cache size 20240319, 1184608886 req, miss ratio 0.0466, byte miss ratio 0.0466
exchange_adgroup_metadata_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0050-0.1000 cache size 40480638, 1184608886 req, miss ratio 0.0428, byte miss ratio 0.0428
exchange_adgroup_metadata_cache.0.oracleGeneral.sample10.zst S3FIFO-0.2500-1.9000 cache size    50600, 1184608886 req, miss ratio 0.3185, byte miss ratio 0.3185
exchange_adgroup_metadata_cache.0.oracleGeneral.sample10.zst S3FIFO-0.2500-1.9000 cache size   151802, 1184608886 req, miss ratio 0.1793, byte miss ratio 0.1793
exchange_adgroup_metadata_cache.0.oracleGeneral.sample10.zst S3FIFO-0.2500-1.9000 cache size   506007, 1184608886 req, miss ratio 0.1152, byte miss ratio 0.1152
exchange_adgroup_metadata_cache.0.oracleGeneral.sample10.zst S3FIFO-0.2500-1.9000 cache size  1518023, 1184608886 req, miss ratio 0.0870, byte miss ratio 0.0870
exchange_adgroup_metadata_cache.0.oracleGeneral.sample10.zst S3FIFO-0.2500-1.9000 cache size  5060079, 1184608886 req, miss ratio 0.0626, byte miss ratio 0.0626
exchange_adgroup_metadata_cache.0.oracleGeneral.sample10.zst S3FIFO-0.2500-1.9000 cache size 10120159, 1184608886 req, miss ratio 0.0512, byte miss ratio 0.0512
exchange_adgroup_metadata_cache.0.oracleGeneral.sample10.zst S3FIFO-0.2500-1.9000 cache size 20240319, 1184608886 req, miss ratio 0.0448, byte miss ratio 0.0448
exchange_adgroup_metadata_cache.0.oracleGeneral.sample10.zst S3FIFO-0.2500-1.9000 cache size 40480638, 1184608886 req, miss ratio 0.0428, byte miss ratio 0.0428
exchange_adgroup_metadata_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9900-0.4000 cache size    50600, 1184608886 req, miss ratio 0.3609, byte miss ratio 0.3609
exchange_adgroup_metadata_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9900-0.4000 cache size   151802, 1184608886 req, miss ratio 0.2158, byte miss ratio 0.2158
exchange_adgroup_metadata_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9900-0.4000 cache size   506007, 1184608886 req, miss ratio 0.1317, byte miss ratio 0.1317
exchange_adgroup_metadata_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9900-0.4000 cache size  1518023, 1184608886 req, miss ratio 0.0965, byte miss ratio 0.0965
exchange_adgroup_metadata_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9900-0.4000 cache size  5060079, 1184608886 req, miss ratio 0.0706, byte miss ratio 0.0706
exchange_adgroup_metadata_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9900-0.4000 cache size 10120159, 1184608886 req, miss ratio 0.0575, byte miss ratio 0.0575
exchange_adgroup_metadata_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9900-0.4000 cache size 20240319, 1184608886 req, miss ratio 0.0470, byte miss ratio 0.0470
exchange_adgroup_metadata_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9900-0.4000 cache size 40480638, 1184608886 req, miss ratio 0.0430, byte miss ratio 0.0430
exchange_adgroup_metadata_cache.0.oracleGeneral.sample10.zst S3FIFO-0.2500-1.1000 cache size    50600, 1184608886 req, miss ratio 0.3179, byte miss ratio 0.3179
exchange_adgroup_metadata_cache.0.oracleGeneral.sample10.zst S3FIFO-0.2500-1.1000 cache size   151802, 1184608886 req, miss ratio 0.1792, byte miss ratio 0.1792
exchange_adgroup_metadata_cache.0.oracleGeneral.sample10.zst S3FIFO-0.2500-1.1000 cache size   506007, 1184608886 req, miss ratio 0.1152, byte miss ratio 0.1152
exchange_adgroup_metadata_cache.0.oracleGeneral.sample10.zst S3FIFO-0.2500-1.1000 cache size  1518023, 1184608886 req, miss ratio 0.0870, byte miss ratio 0.0870
exchange_adgroup_metadata_cache.0.oracleGeneral.sample10.zst S3FIFO-0.2500-1.1000 cache size  5060079, 1184608886 req, miss ratio 0.0626, byte miss ratio 0.0626
exchange_adgroup_metadata_cache.0.oracleGeneral.sample10.zst S3FIFO-0.2500-1.1000 cache size 10120159, 1184608886 req, miss ratio 0.0512, byte miss ratio 0.0512
exchange_adgroup_metadata_cache.0.oracleGeneral.sample10.zst S3FIFO-0.2500-1.1000 cache size 20240319, 1184608886 req, miss ratio 0.0448, byte miss ratio 0.0448
exchange_adgroup_metadata_cache.0.oracleGeneral.sample10.zst S3FIFO-0.2500-1.1000 cache size 40480638, 1184608886 req, miss ratio 0.0428, byte miss ratio 0.0428
exchange_adgroup_metadata_cache.0.oracleGeneral.sample10.zst S3FIFO-0.1500-0.1000 cache size    50600, 1184608886 req, miss ratio 0.3213, byte miss ratio 0.3213
exchange_adgroup_metadata_cache.0.oracleGeneral.sample10.zst S3FIFO-0.1500-0.1000 cache size   151802, 1184608886 req, miss ratio 0.1832, byte miss ratio 0.1832
exchange_adgroup_metadata_cache.0.oracleGeneral.sample10.zst S3FIFO-0.1500-0.1000 cache size   506007, 1184608886 req, miss ratio 0.1173, byte miss ratio 0.1173
exchange_adgroup_metadata_cache.0.oracleGeneral.sample10.zst S3FIFO-0.1500-0.1000 cache size  1518023, 1184608886 req, miss ratio 0.0876, byte miss ratio 0.0876
exchange_adgroup_metadata_cache.0.oracleGeneral.sample10.zst S3FIFO-0.1500-0.1000 cache size  5060079, 1184608886 req, miss ratio 0.0623, byte miss ratio 0.0623
exchange_adgroup_metadata_cache.0.oracleGeneral.sample10.zst S3FIFO-0.1500-0.1000 cache size 10120159, 1184608886 req, miss ratio 0.0512, byte miss ratio 0.0512
exchange_adgroup_metadata_cache.0.oracleGeneral.sample10.zst S3FIFO-0.1500-0.1000 cache size 20240319, 1184608886 req, miss ratio 0.0450, byte miss ratio 0.0450
exchange_adgroup_metadata_cache.0.oracleGeneral.sample10.zst S3FIFO-0.1500-0.1000 cache size 40480638, 1184608886 req, miss ratio 0.0428, byte miss ratio 0.0428
exchange_adgroup_metadata_cache.0.oracleGeneral.sample10.zst S3FIFO-0.5500-0.4000 cache size    50600, 1184608886 req, miss ratio 0.3290, byte miss ratio 0.3290
exchange_adgroup_metadata_cache.0.oracleGeneral.sample10.zst S3FIFO-0.5500-0.4000 cache size   151802, 1184608886 req, miss ratio 0.1853, byte miss ratio 0.1853
exchange_adgroup_metadata_cache.0.oracleGeneral.sample10.zst S3FIFO-0.5500-0.4000 cache size   506007, 1184608886 req, miss ratio 0.1168, byte miss ratio 0.1168
exchange_adgroup_metadata_cache.0.oracleGeneral.sample10.zst S3FIFO-0.5500-0.4000 cache size  1518023, 1184608886 req, miss ratio 0.0884, byte miss ratio 0.0884
exchange_adgroup_metadata_cache.0.oracleGeneral.sample10.zst S3FIFO-0.5500-0.4000 cache size  5060079, 1184608886 req, miss ratio 0.0648, byte miss ratio 0.0648
exchange_adgroup_metadata_cache.0.oracleGeneral.sample10.zst S3FIFO-0.5500-0.4000 cache size 10120159, 1184608886 req, miss ratio 0.0525, byte miss ratio 0.0525
exchange_adgroup_metadata_cache.0.oracleGeneral.sample10.zst S3FIFO-0.5500-0.4000 cache size 20240319, 1184608886 req, miss ratio 0.0447, byte miss ratio 0.0447
exchange_adgroup_metadata_cache.0.oracleGeneral.sample10.zst S3FIFO-0.5500-0.4000 cache size 40480638, 1184608886 req, miss ratio 0.0428, byte miss ratio 0.0428
exchange_adgroup_metadata_cache.0.oracleGeneral.sample10.zst S3FIFO-0.1500-0.3000 cache size    50600, 1184608886 req, miss ratio 0.3174, byte miss ratio 0.3174
exchange_adgroup_metadata_cache.0.oracleGeneral.sample10.zst S3FIFO-0.1500-0.3000 cache size   151802, 1184608886 req, miss ratio 0.1814, byte miss ratio 0.1814
exchange_adgroup_metadata_cache.0.oracleGeneral.sample10.zst S3FIFO-0.1500-0.3000 cache size   506007, 1184608886 req, miss ratio 0.1167, byte miss ratio 0.1167
exchange_adgroup_metadata_cache.0.oracleGeneral.sample10.zst S3FIFO-0.1500-0.3000 cache size  1518023, 1184608886 req, miss ratio 0.0873, byte miss ratio 0.0873
exchange_adgroup_metadata_cache.0.oracleGeneral.sample10.zst S3FIFO-0.1500-0.3000 cache size  5060079, 1184608886 req, miss ratio 0.0622, byte miss ratio 0.0622
exchange_adgroup_metadata_cache.0.oracleGeneral.sample10.zst S3FIFO-0.1500-0.3000 cache size 10120159, 1184608886 req, miss ratio 0.0511, byte miss ratio 0.0511
exchange_adgroup_metadata_cache.0.oracleGeneral.sample10.zst S3FIFO-0.1500-0.3000 cache size 20240319, 1184608886 req, miss ratio 0.0450, byte miss ratio 0.0450
exchange_adgroup_metadata_cache.0.oracleGeneral.sample10.zst S3FIFO-0.1500-0.3000 cache size 40480638, 1184608886 req, miss ratio 0.0428, byte miss ratio 0.0428
exchange_adgroup_metadata_cache.0.oracleGeneral.sample10.zst S3FIFO-0.5500-1.9000 cache size    50600, 1184608886 req, miss ratio 0.3301, byte miss ratio 0.3301
exchange_adgroup_metadata_cache.0.oracleGeneral.sample10.zst S3FIFO-0.5500-1.9000 cache size   151802, 1184608886 req, miss ratio 0.1857, byte miss ratio 0.1857
exchange_adgroup_metadata_cache.0.oracleGeneral.sample10.zst S3FIFO-0.5500-1.9000 cache size   506007, 1184608886 req, miss ratio 0.1170, byte miss ratio 0.1170
exchange_adgroup_metadata_cache.0.oracleGeneral.sample10.zst S3FIFO-0.5500-1.9000 cache size  1518023, 1184608886 req, miss ratio 0.0886, byte miss ratio 0.0886
exchange_adgroup_metadata_cache.0.oracleGeneral.sample10.zst S3FIFO-0.5500-1.9000 cache size  5060079, 1184608886 req, miss ratio 0.0650, byte miss ratio 0.0650
exchange_adgroup_metadata_cache.0.oracleGeneral.sample10.zst S3FIFO-0.5500-1.9000 cache size 10120159, 1184608886 req, miss ratio 0.0525, byte miss ratio 0.0525
exchange_adgroup_metadata_cache.0.oracleGeneral.sample10.zst S3FIFO-0.5500-1.9000 cache size 20240319, 1184608886 req, miss ratio 0.0447, byte miss ratio 0.0447
exchange_adgroup_metadata_cache.0.oracleGeneral.sample10.zst S3FIFO-0.5500-1.9000 cache size 40480638, 1184608886 req, miss ratio 0.0428, byte miss ratio 0.0428
exchange_adgroup_metadata_cache.0.oracleGeneral.sample10.zst S3FIFO-0.7500-1.2000 cache size    50600, 1184608886 req, miss ratio 0.3434, byte miss ratio 0.3434
exchange_adgroup_metadata_cache.0.oracleGeneral.sample10.zst S3FIFO-0.7500-1.2000 cache size   151802, 1184608886 req, miss ratio 0.1964, byte miss ratio 0.1964
exchange_adgroup_metadata_cache.0.oracleGeneral.sample10.zst S3FIFO-0.7500-1.2000 cache size   506007, 1184608886 req, miss ratio 0.1208, byte miss ratio 0.1208
exchange_adgroup_metadata_cache.0.oracleGeneral.sample10.zst S3FIFO-0.7500-1.2000 cache size  1518023, 1184608886 req, miss ratio 0.0909, byte miss ratio 0.0909
exchange_adgroup_metadata_cache.0.oracleGeneral.sample10.zst S3FIFO-0.7500-1.2000 cache size  5060079, 1184608886 req, miss ratio 0.0670, byte miss ratio 0.0670
exchange_adgroup_metadata_cache.0.oracleGeneral.sample10.zst S3FIFO-0.7500-1.2000 cache size 10120159, 1184608886 req, miss ratio 0.0542, byte miss ratio 0.0542
exchange_adgroup_metadata_cache.0.oracleGeneral.sample10.zst S3FIFO-0.7500-1.2000 cache size 20240319, 1184608886 req, miss ratio 0.0452, byte miss ratio 0.0452
exchange_adgroup_metadata_cache.0.oracleGeneral.sample10.zst S3FIFO-0.7500-1.2000 cache size 40480638, 1184608886 req, miss ratio 0.0428, byte miss ratio 0.0428
exchange_adgroup_metadata_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9900-0.2000 cache size    50600, 1184608886 req, miss ratio 0.3609, byte miss ratio 0.3609
exchange_adgroup_metadata_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9900-0.2000 cache size   151802, 1184608886 req, miss ratio 0.2156, byte miss ratio 0.2156
exchange_adgroup_metadata_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9900-0.2000 cache size   506007, 1184608886 req, miss ratio 0.1315, byte miss ratio 0.1315
exchange_adgroup_metadata_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9900-0.2000 cache size  1518023, 1184608886 req, miss ratio 0.0962, byte miss ratio 0.0962
exchange_adgroup_metadata_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9900-0.2000 cache size  5060079, 1184608886 req, miss ratio 0.0704, byte miss ratio 0.0704
exchange_adgroup_metadata_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9900-0.2000 cache size 10120159, 1184608886 req, miss ratio 0.0576, byte miss ratio 0.0576
exchange_adgroup_metadata_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9900-0.2000 cache size 20240319, 1184608886 req, miss ratio 0.0470, byte miss ratio 0.0470
exchange_adgroup_metadata_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9900-0.2000 cache size 40480638, 1184608886 req, miss ratio 0.0430, byte miss ratio 0.0430
exchange_adgroup_metadata_cache.0.oracleGeneral.sample10.zst S3FIFO-0.5000-0.0000 cache size    50600, 1184608886 req, miss ratio 0.3236, byte miss ratio 0.3236
exchange_adgroup_metadata_cache.0.oracleGeneral.sample10.zst S3FIFO-0.5000-0.0000 cache size   151802, 1184608886 req, miss ratio 0.1824, byte miss ratio 0.1824
exchange_adgroup_metadata_cache.0.oracleGeneral.sample10.zst S3FIFO-0.5000-0.0000 cache size   506007, 1184608886 req, miss ratio 0.1160, byte miss ratio 0.1160
exchange_adgroup_metadata_cache.0.oracleGeneral.sample10.zst S3FIFO-0.5000-0.0000 cache size  1518023, 1184608886 req, miss ratio 0.0879, byte miss ratio 0.0879
exchange_adgroup_metadata_cache.0.oracleGeneral.sample10.zst S3FIFO-0.5000-0.0000 cache size  5060079, 1184608886 req, miss ratio 0.0641, byte miss ratio 0.0641
exchange_adgroup_metadata_cache.0.oracleGeneral.sample10.zst S3FIFO-0.5000-0.0000 cache size 10120159, 1184608886 req, miss ratio 0.0521, byte miss ratio 0.0521
exchange_adgroup_metadata_cache.0.oracleGeneral.sample10.zst S3FIFO-0.5000-0.0000 cache size 20240319, 1184608886 req, miss ratio 0.0447, byte miss ratio 0.0447
exchange_adgroup_metadata_cache.0.oracleGeneral.sample10.zst S3FIFO-0.5000-0.0000 cache size 40480638, 1184608886 req, miss ratio 0.0428, byte miss ratio 0.0428
exchange_adgroup_metadata_cache.0.oracleGeneral.sample10.zst S3FIFO-0.5000-0.3000 cache size    50600, 1184608886 req, miss ratio 0.3257, byte miss ratio 0.3257
exchange_adgroup_metadata_cache.0.oracleGeneral.sample10.zst S3FIFO-0.5000-0.3000 cache size   151802, 1184608886 req, miss ratio 0.1834, byte miss ratio 0.1834
exchange_adgroup_metadata_cache.0.oracleGeneral.sample10.zst S3FIFO-0.5000-0.3000 cache size   506007, 1184608886 req, miss ratio 0.1161, byte miss ratio 0.1161
exchange_adgroup_metadata_cache.0.oracleGeneral.sample10.zst S3FIFO-0.5000-0.3000 cache size  1518023, 1184608886 req, miss ratio 0.0880, byte miss ratio 0.0880
