cluster18.oracleGeneral.sample10.zst S3FIFO-0.7500-1.9000 cache size     1156, 1292200645 req, miss ratio 0.3161, byte miss ratio 0.3161
cluster18.oracleGeneral.sample10.zst S3FIFO-0.0500-1.9000 cache size     3470, 1292200645 req, miss ratio 0.1781, byte miss ratio 0.1781
cluster18.oracleGeneral.sample10.zst S3FIFO-0.0500-1.9000 cache size    11568, 1292200645 req, miss ratio 0.0985, byte miss ratio 0.0985
cluster18.oracleGeneral.sample10.zst S3FIFO-0.0500-1.9000 cache size    34705, 1292200645 req, miss ratio 0.0590, byte miss ratio 0.0590
cluster18.oracleGeneral.sample10.zst S3FIFO-0.0500-1.9000 cache size   115685, 1292200645 req, miss ratio 0.0273, byte miss ratio 0.0273
cluster18.oracleGeneral.sample10.zst S3FIFO-0.0500-1.9000 cache size   231370, 1292200645 req, miss ratio 0.0059, byte miss ratio 0.0059
cluster18.oracleGeneral.sample10.zst S3FIFO-0.0500-1.9000 cache size   462741, 1292200645 req, miss ratio 0.0019, byte miss ratio 0.0019
cluster18.oracleGeneral.sample10.zst S3FIFO-0.0500-1.9000 cache size   925483, 1292200645 req, miss ratio 0.0011, byte miss ratio 0.0011
cluster18.oracleGeneral.sample10.zst S3FIFO-0.2000-1.9000 cache size     1156, 1292200645 req, miss ratio 0.2765, byte miss ratio 0.2765
cluster18.oracleGeneral.sample10.zst S3FIFO-0.2000-1.9000 cache size     3470, 1292200645 req, miss ratio 0.1813, byte miss ratio 0.1813
cluster18.oracleGeneral.sample10.zst S3FIFO-0.2000-1.9000 cache size    11568, 1292200645 req, miss ratio 0.1013, byte miss ratio 0.1013
cluster18.oracleGeneral.sample10.zst S3FIFO-0.2000-1.9000 cache size    34705, 1292200645 req, miss ratio 0.0609, byte miss ratio 0.0609
cluster18.oracleGeneral.sample10.zst S3FIFO-0.2000-1.9000 cache size   115685, 1292200645 req, miss ratio 0.0296, byte miss ratio 0.0296
cluster18.oracleGeneral.sample10.zst S3FIFO-0.2000-1.9000 cache size   231370, 1292200645 req, miss ratio 0.0068, byte miss ratio 0.0068
cluster18.oracleGeneral.sample10.zst S3FIFO-0.2000-1.9000 cache size   462741, 1292200645 req, miss ratio 0.0020, byte miss ratio 0.0020
cluster18.oracleGeneral.sample10.zst S3FIFO-0.2000-1.9000 cache size   925483, 1292200645 req, miss ratio 0.0011, byte miss ratio 0.0011
cluster18.oracleGeneral.sample10.zst S3FIFO-0.7500-0.9000 cache size     1156, 1292200645 req, miss ratio 0.3143, byte miss ratio 0.3143
cluster18.oracleGeneral.sample10.zst S3FIFO-0.7500-0.9000 cache size     3470, 1292200645 req, miss ratio 0.2126, byte miss ratio 0.2126
cluster18.oracleGeneral.sample10.zst S3FIFO-0.7500-0.9000 cache size    11568, 1292200645 req, miss ratio 0.1241, byte miss ratio 0.1241
cluster18.oracleGeneral.sample10.zst S3FIFO-0.7500-0.9000 cache size    34705, 1292200645 req, miss ratio 0.0716, byte miss ratio 0.0716
cluster18.oracleGeneral.sample10.zst S3FIFO-0.7500-0.9000 cache size   115685, 1292200645 req, miss ratio 0.0345, byte miss ratio 0.0345
cluster18.oracleGeneral.sample10.zst S3FIFO-0.7500-0.9000 cache size   231370, 1292200645 req, miss ratio 0.0117, byte miss ratio 0.0117
cluster18.oracleGeneral.sample10.zst S3FIFO-0.7500-0.9000 cache size   462741, 1292200645 req, miss ratio 0.0031, byte miss ratio 0.0031
cluster18.oracleGeneral.sample10.zst S3FIFO-0.7500-0.9000 cache size   925483, 1292200645 req, miss ratio 0.0011, byte miss ratio 0.0011
cluster18.oracleGeneral.sample10.zst S3FIFO-0.8000-0.9000 cache size     1156, 1292200645 req, miss ratio 0.3195, byte miss ratio 0.3195
cluster18.oracleGeneral.sample10.zst S3FIFO-0.8000-0.9000 cache size     3470, 1292200645 req, miss ratio 0.2168, byte miss ratio 0.2168
cluster18.oracleGeneral.sample10.zst S3FIFO-0.8000-0.9000 cache size    11568, 1292200645 req, miss ratio 0.1268, byte miss ratio 0.1268
cluster18.oracleGeneral.sample10.zst S3FIFO-0.8000-0.9000 cache size    34705, 1292200645 req, miss ratio 0.0733, byte miss ratio 0.0733
cluster18.oracleGeneral.sample10.zst S3FIFO-0.8000-0.9000 cache size   115685, 1292200645 req, miss ratio 0.0348, byte miss ratio 0.0348
cluster18.oracleGeneral.sample10.zst S3FIFO-0.8000-0.9000 cache size   231370, 1292200645 req, miss ratio 0.0120, byte miss ratio 0.0120
cluster18.oracleGeneral.sample10.zst S3FIFO-0.8000-0.9000 cache size   462741, 1292200645 req, miss ratio 0.0032, byte miss ratio 0.0032
cluster18.oracleGeneral.sample10.zst S3FIFO-0.8000-0.9000 cache size   925483, 1292200645 req, miss ratio 0.0012, byte miss ratio 0.0012
cluster18.oracleGeneral.sample10.zst S3FIFO-0.0250-0.9000 cache size     1156, 1292200645 req, miss ratio 0.2748, byte miss ratio 0.2748
cluster18.oracleGeneral.sample10.zst S3FIFO-0.0250-0.9000 cache size     3470, 1292200645 req, miss ratio 0.1775, byte miss ratio 0.1775
cluster18.oracleGeneral.sample10.zst S3FIFO-0.0250-0.9000 cache size    11568, 1292200645 req, miss ratio 0.0980, byte miss ratio 0.0980
cluster18.oracleGeneral.sample10.zst S3FIFO-0.0250-0.9000 cache size    34705, 1292200645 req, miss ratio 0.0557, byte miss ratio 0.0557
cluster18.oracleGeneral.sample10.zst S3FIFO-0.0250-0.9000 cache size   115685, 1292200645 req, miss ratio 0.0269, byte miss ratio 0.0269
cluster18.oracleGeneral.sample10.zst S3FIFO-0.0250-0.9000 cache size   231370, 1292200645 req, miss ratio 0.0058, byte miss ratio 0.0058
cluster18.oracleGeneral.sample10.zst S3FIFO-0.0250-0.9000 cache size   462741, 1292200645 req, miss ratio 0.0018, byte miss ratio 0.0018
cluster18.oracleGeneral.sample10.zst S3FIFO-0.0250-0.9000 cache size   925483, 1292200645 req, miss ratio 0.0011, byte miss ratio 0.0011
cluster18.oracleGeneral.sample10.zst S3FIFO-0.0050-0.9000 cache size     1156, 1292200645 req, miss ratio 0.2967, byte miss ratio 0.2967
cluster18.oracleGeneral.sample10.zst S3FIFO-0.0050-0.9000 cache size     3470, 1292200645 req, miss ratio 0.1827, byte miss ratio 0.1827
cluster18.oracleGeneral.sample10.zst S3FIFO-0.0050-0.9000 cache size    11568, 1292200645 req, miss ratio 0.1008, byte miss ratio 0.1008
cluster18.oracleGeneral.sample10.zst S3FIFO-0.0050-0.9000 cache size    34705, 1292200645 req, miss ratio 0.0568, byte miss ratio 0.0568
cluster18.oracleGeneral.sample10.zst S3FIFO-0.0050-0.9000 cache size   115685, 1292200645 req, miss ratio 0.0267, byte miss ratio 0.0267
cluster18.oracleGeneral.sample10.zst S3FIFO-0.0050-0.9000 cache size   231370, 1292200645 req, miss ratio 0.0058, byte miss ratio 0.0058
cluster18.oracleGeneral.sample10.zst S3FIFO-0.0050-0.9000 cache size   462741, 1292200645 req, miss ratio 0.0018, byte miss ratio 0.0018
cluster18.oracleGeneral.sample10.zst S3FIFO-0.0050-0.9000 cache size   925483, 1292200645 req, miss ratio 0.0011, byte miss ratio 0.0011
cluster18.oracleGeneral.sample10.zst S3FIFO-0.6500-1.9000 cache size     1156, 1292200645 req, miss ratio 0.3071, byte miss ratio 0.3071
cluster18.oracleGeneral.sample10.zst S3FIFO-0.6500-1.9000 cache size     3470, 1292200645 req, miss ratio 0.2060, byte miss ratio 0.2060
cluster18.oracleGeneral.sample10.zst S3FIFO-0.6500-1.9000 cache size    11568, 1292200645 req, miss ratio 0.1193, byte miss ratio 0.1193
cluster18.oracleGeneral.sample10.zst S3FIFO-0.6500-1.9000 cache size    34705, 1292200645 req, miss ratio 0.0684, byte miss ratio 0.0684
cluster18.oracleGeneral.sample10.zst S3FIFO-0.6500-1.9000 cache size   115685, 1292200645 req, miss ratio 0.0341, byte miss ratio 0.0341
cluster18.oracleGeneral.sample10.zst S3FIFO-0.6500-1.9000 cache size   231370, 1292200645 req, miss ratio 0.0110, byte miss ratio 0.0110
cluster18.oracleGeneral.sample10.zst S3FIFO-0.6500-1.9000 cache size   462741, 1292200645 req, miss ratio 0.0028, byte miss ratio 0.0028
cluster18.oracleGeneral.sample10.zst S3FIFO-0.6500-1.9000 cache size   925483, 1292200645 req, miss ratio 0.0011, byte miss ratio 0.0011
cluster18.oracleGeneral.sample10.zst S3FIFO-0.9000-1.9000 cache size     1156, 1292200645 req, miss ratio 0.3311, byte miss ratio 0.3311
cluster18.oracleGeneral.sample10.zst S3FIFO-0.9000-1.9000 cache size     3470, 1292200645 req, miss ratio 0.2255, byte miss ratio 0.2255
cluster18.oracleGeneral.sample10.zst S3FIFO-0.9000-1.9000 cache size    11568, 1292200645 req, miss ratio 0.1324, byte miss ratio 0.1324
cluster18.oracleGeneral.sample10.zst S3FIFO-0.9000-1.9000 cache size    34705, 1292200645 req, miss ratio 0.0742, byte miss ratio 0.0742
cluster18.oracleGeneral.sample10.zst S3FIFO-0.9000-1.9000 cache size   115685, 1292200645 req, miss ratio 0.0356, byte miss ratio 0.0356
cluster18.oracleGeneral.sample10.zst S3FIFO-0.9000-1.9000 cache size   231370, 1292200645 req, miss ratio 0.0126, byte miss ratio 0.0126
cluster18.oracleGeneral.sample10.zst S3FIFO-0.9000-1.9000 cache size   462741, 1292200645 req, miss ratio 0.0035, byte miss ratio 0.0035
cluster18.oracleGeneral.sample10.zst S3FIFO-0.9000-1.9000 cache size   925483, 1292200645 req, miss ratio 0.0012, byte miss ratio 0.0012
cluster18.oracleGeneral.sample10.zst S3FIFO-0.3500-1.9000 cache size     1156, 1292200645 req, miss ratio 0.2849, byte miss ratio 0.2849
cluster18.oracleGeneral.sample10.zst S3FIFO-0.3500-1.9000 cache size     3470, 1292200645 req, miss ratio 0.1883, byte miss ratio 0.1883
cluster18.oracleGeneral.sample10.zst S3FIFO-0.3500-1.9000 cache size    11568, 1292200645 req, miss ratio 0.1066, byte miss ratio 0.1066
cluster18.oracleGeneral.sample10.zst S3FIFO-0.3500-1.9000 cache size    34705, 1292200645 req, miss ratio 0.0632, byte miss ratio 0.0632
cluster18.oracleGeneral.sample10.zst S3FIFO-0.3500-1.9000 cache size   115685, 1292200645 req, miss ratio 0.0318, byte miss ratio 0.0318
cluster18.oracleGeneral.sample10.zst S3FIFO-0.3500-1.9000 cache size   231370, 1292200645 req, miss ratio 0.0080, byte miss ratio 0.0080
cluster18.oracleGeneral.sample10.zst S3FIFO-0.3500-1.9000 cache size   462741, 1292200645 req, miss ratio 0.0022, byte miss ratio 0.0022
cluster18.oracleGeneral.sample10.zst S3FIFO-0.3500-1.9000 cache size   925483, 1292200645 req, miss ratio 0.0011, byte miss ratio 0.0011
cluster18.oracleGeneral.sample10.zst S3FIFO-0.4500-0.9000 cache size     1156, 1292200645 req, miss ratio 0.2887, byte miss ratio 0.2887
cluster18.oracleGeneral.sample10.zst S3FIFO-0.4500-0.9000 cache size     3470, 1292200645 req, miss ratio 0.1919, byte miss ratio 0.1919
cluster18.oracleGeneral.sample10.zst S3FIFO-0.4500-0.9000 cache size    11568, 1292200645 req, miss ratio 0.1095, byte miss ratio 0.1095
cluster18.oracleGeneral.sample10.zst S3FIFO-0.4500-0.9000 cache size    34705, 1292200645 req, miss ratio 0.0634, byte miss ratio 0.0634
cluster18.oracleGeneral.sample10.zst S3FIFO-0.4500-0.9000 cache size   115685, 1292200645 req, miss ratio 0.0329, byte miss ratio 0.0329
cluster18.oracleGeneral.sample10.zst S3FIFO-0.4500-0.9000 cache size   231370, 1292200645 req, miss ratio 0.0091, byte miss ratio 0.0091
cluster18.oracleGeneral.sample10.zst S3FIFO-0.4500-0.9000 cache size   462741, 1292200645 req, miss ratio 0.0024, byte miss ratio 0.0024
cluster18.oracleGeneral.sample10.zst S3FIFO-0.4500-0.9000 cache size   925483, 1292200645 req, miss ratio 0.0011, byte miss ratio 0.0011
cluster18.oracleGeneral.sample10.zst S3FIFO-0.0010-1.9000 cache size     1156, 1292200645 req, miss ratio 0.3161, byte miss ratio 0.3161
cluster18.oracleGeneral.sample10.zst S3FIFO-0.0010-1.9000 cache size     3470, 1292200645 req, miss ratio 0.1999, byte miss ratio 0.1999
cluster18.oracleGeneral.sample10.zst S3FIFO-0.0010-1.9000 cache size    11568, 1292200645 req, miss ratio 0.1042, byte miss ratio 0.1042
cluster18.oracleGeneral.sample10.zst S3FIFO-0.0010-1.9000 cache size    34705, 1292200645 req, miss ratio 0.0610, byte miss ratio 0.0610
cluster18.oracleGeneral.sample10.zst S3FIFO-0.0010-1.9000 cache size   115685, 1292200645 req, miss ratio 0.0268, byte miss ratio 0.0268
cluster18.oracleGeneral.sample10.zst S3FIFO-0.0010-1.9000 cache size   231370, 1292200645 req, miss ratio 0.0058, byte miss ratio 0.0058
cluster18.oracleGeneral.sample10.zst S3FIFO-0.0010-1.9000 cache size   462741, 1292200645 req, miss ratio 0.0018, byte miss ratio 0.0018
cluster18.oracleGeneral.sample10.zst S3FIFO-0.0010-1.9000 cache size   925483, 1292200645 req, miss ratio 0.0011, byte miss ratio 0.0011
cluster18.oracleGeneral.sample10.zst S3FIFO-0.7000-0.9000 cache size     1156, 1292200645 req, miss ratio 0.3094, byte miss ratio 0.3094
cluster18.oracleGeneral.sample10.zst S3FIFO-0.7000-0.9000 cache size     3470, 1292200645 req, miss ratio 0.2086, byte miss ratio 0.2086
cluster18.oracleGeneral.sample10.zst S3FIFO-0.7000-0.9000 cache size    11568, 1292200645 req, miss ratio 0.1215, byte miss ratio 0.1215
cluster18.oracleGeneral.sample10.zst S3FIFO-0.7000-0.9000 cache size    34705, 1292200645 req, miss ratio 0.0700, byte miss ratio 0.0700
cluster18.oracleGeneral.sample10.zst S3FIFO-0.7000-0.9000 cache size   115685, 1292200645 req, miss ratio 0.0343, byte miss ratio 0.0343
cluster18.oracleGeneral.sample10.zst S3FIFO-0.7000-0.9000 cache size   231370, 1292200645 req, miss ratio 0.0113, byte miss ratio 0.0113
cluster18.oracleGeneral.sample10.zst S3FIFO-0.7000-0.9000 cache size   462741, 1292200645 req, miss ratio 0.0029, byte miss ratio 0.0029
cluster18.oracleGeneral.sample10.zst S3FIFO-0.7000-0.9000 cache size   925483, 1292200645 req, miss ratio 0.0011, byte miss ratio 0.0011
cluster18.oracleGeneral.sample10.zst S3FIFO-0.6000-1.9000 cache size     1156, 1292200645 req, miss ratio 0.3029, byte miss ratio 0.3029
cluster18.oracleGeneral.sample10.zst S3FIFO-0.6000-1.9000 cache size     3470, 1292200645 req, miss ratio 0.2026, byte miss ratio 0.2026
cluster18.oracleGeneral.sample10.zst S3FIFO-0.6000-1.9000 cache size    11568, 1292200645 req, miss ratio 0.1170, byte miss ratio 0.1170
cluster18.oracleGeneral.sample10.zst S3FIFO-0.6000-1.9000 cache size    34705, 1292200645 req, miss ratio 0.0674, byte miss ratio 0.0674
cluster18.oracleGeneral.sample10.zst S3FIFO-0.6000-1.9000 cache size   115685, 1292200645 req, miss ratio 0.0339, byte miss ratio 0.0339
cluster18.oracleGeneral.sample10.zst S3FIFO-0.6000-1.9000 cache size   231370, 1292200645 req, miss ratio 0.0105, byte miss ratio 0.0105
cluster18.oracleGeneral.sample10.zst S3FIFO-0.6000-1.9000 cache size   462741, 1292200645 req, miss ratio 0.0027, byte miss ratio 0.0027
cluster18.oracleGeneral.sample10.zst S3FIFO-0.6000-1.9000 cache size   925483, 1292200645 req, miss ratio 0.0011, byte miss ratio 0.0011
cluster18.oracleGeneral.sample10.zst S3FIFO-0.8500-0.9000 cache size     1156, 1292200645 req, miss ratio 0.3250, byte miss ratio 0.3250
cluster18.oracleGeneral.sample10.zst S3FIFO-0.8500-0.9000 cache size     3470, 1292200645 req, miss ratio 0.2213, byte miss ratio 0.2213
cluster18.oracleGeneral.sample10.zst S3FIFO-0.8500-0.9000 cache size    11568, 1292200645 req, miss ratio 0.1298, byte miss ratio 0.1298
cluster18.oracleGeneral.sample10.zst S3FIFO-0.8500-0.9000 cache size    34705, 1292200645 req, miss ratio 0.0751, byte miss ratio 0.0751
cluster18.oracleGeneral.sample10.zst S3FIFO-0.8500-0.9000 cache size   115685, 1292200645 req, miss ratio 0.0351, byte miss ratio 0.0351
cluster18.oracleGeneral.sample10.zst S3FIFO-0.8500-0.9000 cache size   231370, 1292200645 req, miss ratio 0.0123, byte miss ratio 0.0123
cluster18.oracleGeneral.sample10.zst S3FIFO-0.8500-0.9000 cache size   462741, 1292200645 req, miss ratio 0.0034, byte miss ratio 0.0034
cluster18.oracleGeneral.sample10.zst S3FIFO-0.8500-0.9000 cache size   925483, 1292200645 req, miss ratio 0.0012, byte miss ratio 0.0012
cluster18.oracleGeneral.sample10.zst S3FIFO-0.1000-1.9000 cache size     1156, 1292200645 req, miss ratio 0.2728, byte miss ratio 0.2728
cluster18.oracleGeneral.sample10.zst S3FIFO-0.1000-1.9000 cache size     3470, 1292200645 req, miss ratio 0.1783, byte miss ratio 0.1783
cluster18.oracleGeneral.sample10.zst S3FIFO-0.1000-1.9000 cache size    11568, 1292200645 req, miss ratio 0.0986, byte miss ratio 0.0986
cluster18.oracleGeneral.sample10.zst S3FIFO-0.1000-1.9000 cache size    34705, 1292200645 req, miss ratio 0.0595, byte miss ratio 0.0595
cluster18.oracleGeneral.sample10.zst S3FIFO-0.1000-1.9000 cache size   115685, 1292200645 req, miss ratio 0.0281, byte miss ratio 0.0281
cluster18.oracleGeneral.sample10.zst S3FIFO-0.1000-1.9000 cache size   231370, 1292200645 req, miss ratio 0.0061, byte miss ratio 0.0061
cluster18.oracleGeneral.sample10.zst S3FIFO-0.1000-1.9000 cache size   462741, 1292200645 req, miss ratio 0.0019, byte miss ratio 0.0019
cluster18.oracleGeneral.sample10.zst S3FIFO-0.1000-1.9000 cache size   925483, 1292200645 req, miss ratio 0.0011, byte miss ratio 0.0011
cluster18.oracleGeneral.sample10.zst S3FIFO-0.5000-1.9000 cache size     1156, 1292200645 req, miss ratio 0.2953, byte miss ratio 0.2953
cluster18.oracleGeneral.sample10.zst S3FIFO-0.5000-1.9000 cache size     3470, 1292200645 req, miss ratio 0.1965, byte miss ratio 0.1965
cluster18.oracleGeneral.sample10.zst S3FIFO-0.5000-1.9000 cache size    11568, 1292200645 req, miss ratio 0.1127, byte miss ratio 0.1127
cluster18.oracleGeneral.sample10.zst S3FIFO-0.5000-1.9000 cache size    34705, 1292200645 req, miss ratio 0.0656, byte miss ratio 0.0656
cluster18.oracleGeneral.sample10.zst S3FIFO-0.5000-1.9000 cache size   115685, 1292200645 req, miss ratio 0.0333, byte miss ratio 0.0333
cluster18.oracleGeneral.sample10.zst S3FIFO-0.5000-1.9000 cache size   231370, 1292200645 req, miss ratio 0.0096, byte miss ratio 0.0096
cluster18.oracleGeneral.sample10.zst S3FIFO-0.5000-1.9000 cache size   462741, 1292200645 req, miss ratio 0.0025, byte miss ratio 0.0025
cluster18.oracleGeneral.sample10.zst S3FIFO-0.5000-1.9000 cache size   925483, 1292200645 req, miss ratio 0.0011, byte miss ratio 0.0011
cluster18.oracleGeneral.sample10.zst S3FIFO-0.0100-0.9000 cache size     1156, 1292200645 req, miss ratio 0.2856, byte miss ratio 0.2856
cluster18.oracleGeneral.sample10.zst S3FIFO-0.0100-0.9000 cache size     3470, 1292200645 req, miss ratio 0.1794, byte miss ratio 0.1794
cluster18.oracleGeneral.sample10.zst S3FIFO-0.0100-0.9000 cache size    11568, 1292200645 req, miss ratio 0.0996, byte miss ratio 0.0996
cluster18.oracleGeneral.sample10.zst S3FIFO-0.0100-0.9000 cache size    34705, 1292200645 req, miss ratio 0.0563, byte miss ratio 0.0563
cluster18.oracleGeneral.sample10.zst S3FIFO-0.0100-0.9000 cache size   115685, 1292200645 req, miss ratio 0.0267, byte miss ratio 0.0267
cluster18.oracleGeneral.sample10.zst S3FIFO-0.0100-0.9000 cache size   231370, 1292200645 req, miss ratio 0.0058, byte miss ratio 0.0058
cluster18.oracleGeneral.sample10.zst S3FIFO-0.0100-0.9000 cache size   462741, 1292200645 req, miss ratio 0.0018, byte miss ratio 0.0018
cluster18.oracleGeneral.sample10.zst S3FIFO-0.0100-0.9000 cache size   925483, 1292200645 req, miss ratio 0.0011, byte miss ratio 0.0011
cluster18.oracleGeneral.sample10.zst S3FIFO-0.3000-0.9000 cache size     1156, 1292200645 req, miss ratio 0.2789, byte miss ratio 0.2789
