cdn1_allcolo.ns193 S3FIFO-0.4000-0.9000 cache size      454, 36338938 req, miss ratio 0.0444, byte miss ratio 0.0444
cdn1_allcolo.ns193 S3FIFO-0.3500-0.9000 cache size     1364, 36338938 req, miss ratio 0.0381, byte miss ratio 0.0381
cdn1_allcolo.ns193 S3FIFO-0.3500-0.9000 cache size     4548, 36338938 req, miss ratio 0.0305, byte miss ratio 0.0305
cdn1_allcolo.ns193 S3FIFO-0.3500-0.9000 cache size    13645, 36338938 req, miss ratio 0.0238, byte miss ratio 0.0238
cdn1_allcolo.ns193 S3FIFO-0.3500-0.9000 cache size    45484, 36338938 req, miss ratio 0.0168, byte miss ratio 0.0168
cdn1_allcolo.ns193 S3FIFO-0.3500-0.9000 cache size    90969, 36338938 req, miss ratio 0.0143, byte miss ratio 0.0143
cdn1_allcolo.ns193 S3FIFO-0.3500-0.9000 cache size   181938, 36338938 req, miss ratio 0.0131, byte miss ratio 0.0131
cdn1_allcolo.ns193 S3FIFO-0.3500-0.9000 cache size   363876, 36338938 req, miss ratio 0.0126, byte miss ratio 0.0126
cdn1_allcolo.ns193 S3FIFO-0.2500-0.9000 cache size      454, 36338938 req, miss ratio 0.0442, byte miss ratio 0.0442
cdn1_allcolo.ns193 S3FIFO-0.2500-0.9000 cache size     1364, 36338938 req, miss ratio 0.0378, byte miss ratio 0.0378
cdn1_allcolo.ns193 S3FIFO-0.2500-0.9000 cache size     4548, 36338938 req, miss ratio 0.0301, byte miss ratio 0.0301
cdn1_allcolo.ns193 S3FIFO-0.2500-0.9000 cache size    13645, 36338938 req, miss ratio 0.0232, byte miss ratio 0.0232
cdn1_allcolo.ns193 S3FIFO-0.2500-0.9000 cache size    45484, 36338938 req, miss ratio 0.0164, byte miss ratio 0.0164
cdn1_allcolo.ns193 S3FIFO-0.2500-0.9000 cache size    90969, 36338938 req, miss ratio 0.0141, byte miss ratio 0.0141
cdn1_allcolo.ns193 S3FIFO-0.2500-0.9000 cache size   181938, 36338938 req, miss ratio 0.0131, byte miss ratio 0.0131
cdn1_allcolo.ns193 S3FIFO-0.2500-0.9000 cache size   363876, 36338938 req, miss ratio 0.0126, byte miss ratio 0.0126
cdn1_allcolo.ns193 S3FIFO-0.8000-0.9000 cache size      454, 36338938 req, miss ratio 0.0465, byte miss ratio 0.0465
cdn1_allcolo.ns193 S3FIFO-0.8000-0.9000 cache size     1364, 36338938 req, miss ratio 0.0410, byte miss ratio 0.0410
cdn1_allcolo.ns193 S3FIFO-0.8000-0.9000 cache size     4548, 36338938 req, miss ratio 0.0345, byte miss ratio 0.0345
cdn1_allcolo.ns193 S3FIFO-0.8000-0.9000 cache size    13645, 36338938 req, miss ratio 0.0275, byte miss ratio 0.0275
cdn1_allcolo.ns193 S3FIFO-0.8000-0.9000 cache size    45484, 36338938 req, miss ratio 0.0200, byte miss ratio 0.0200
cdn1_allcolo.ns193 S3FIFO-0.8000-0.9000 cache size    90969, 36338938 req, miss ratio 0.0163, byte miss ratio 0.0163
cdn1_allcolo.ns193 S3FIFO-0.8000-0.9000 cache size   181938, 36338938 req, miss ratio 0.0138, byte miss ratio 0.0138
cdn1_allcolo.ns193 S3FIFO-0.8000-0.9000 cache size   363876, 36338938 req, miss ratio 0.0126, byte miss ratio 0.0126
cdn1_allcolo.ns193 S3FIFO-0.5000-1.9000 cache size      454, 36338938 req, miss ratio 0.0449, byte miss ratio 0.0449
cdn1_allcolo.ns193 S3FIFO-0.5000-1.9000 cache size     1364, 36338938 req, miss ratio 0.0389, byte miss ratio 0.0389
cdn1_allcolo.ns193 S3FIFO-0.5000-1.9000 cache size     4548, 36338938 req, miss ratio 0.0316, byte miss ratio 0.0316
cdn1_allcolo.ns193 S3FIFO-0.5000-1.9000 cache size    13645, 36338938 req, miss ratio 0.0252, byte miss ratio 0.0252
cdn1_allcolo.ns193 S3FIFO-0.5000-1.9000 cache size    45484, 36338938 req, miss ratio 0.0179, byte miss ratio 0.0179
cdn1_allcolo.ns193 S3FIFO-0.5000-1.9000 cache size    90969, 36338938 req, miss ratio 0.0147, byte miss ratio 0.0147
cdn1_allcolo.ns193 S3FIFO-0.5000-1.9000 cache size   181938, 36338938 req, miss ratio 0.0131, byte miss ratio 0.0131
cdn1_allcolo.ns193 S3FIFO-0.5000-1.9000 cache size   363876, 36338938 req, miss ratio 0.0126, byte miss ratio 0.0126
cdn1_allcolo.ns193 S3FIFO-0.0500-1.9000 cache size      454, 36338938 req, miss ratio 0.0444, byte miss ratio 0.0444
cdn1_allcolo.ns193 S3FIFO-0.0500-1.9000 cache size     1364, 36338938 req, miss ratio 0.0380, byte miss ratio 0.0380
cdn1_allcolo.ns193 S3FIFO-0.0500-1.9000 cache size     4548, 36338938 req, miss ratio 0.0300, byte miss ratio 0.0300
cdn1_allcolo.ns193 S3FIFO-0.0500-1.9000 cache size    13645, 36338938 req, miss ratio 0.0226, byte miss ratio 0.0226
cdn1_allcolo.ns193 S3FIFO-0.0500-1.9000 cache size    45484, 36338938 req, miss ratio 0.0159, byte miss ratio 0.0159
cdn1_allcolo.ns193 S3FIFO-0.0500-1.9000 cache size    90969, 36338938 req, miss ratio 0.0140, byte miss ratio 0.0140
cdn1_allcolo.ns193 S3FIFO-0.0500-1.9000 cache size   181938, 36338938 req, miss ratio 0.0131, byte miss ratio 0.0131
cdn1_allcolo.ns193 S3FIFO-0.0500-1.9000 cache size   363876, 36338938 req, miss ratio 0.0126, byte miss ratio 0.0126
cdn1_allcolo.ns193 S3FIFO-0.3500-1.9000 cache size      454, 36338938 req, miss ratio 0.0443, byte miss ratio 0.0443
cdn1_allcolo.ns193 S3FIFO-0.3500-1.9000 cache size     1364, 36338938 req, miss ratio 0.0382, byte miss ratio 0.0382
cdn1_allcolo.ns193 S3FIFO-0.3500-1.9000 cache size     4548, 36338938 req, miss ratio 0.0307, byte miss ratio 0.0307
cdn1_allcolo.ns193 S3FIFO-0.3500-1.9000 cache size    13645, 36338938 req, miss ratio 0.0240, byte miss ratio 0.0240
cdn1_allcolo.ns193 S3FIFO-0.3500-1.9000 cache size    45484, 36338938 req, miss ratio 0.0170, byte miss ratio 0.0170
cdn1_allcolo.ns193 S3FIFO-0.3500-1.9000 cache size    90969, 36338938 req, miss ratio 0.0143, byte miss ratio 0.0143
cdn1_allcolo.ns193 S3FIFO-0.3500-1.9000 cache size   181938, 36338938 req, miss ratio 0.0131, byte miss ratio 0.0131
cdn1_allcolo.ns193 S3FIFO-0.3500-1.9000 cache size   363876, 36338938 req, miss ratio 0.0126, byte miss ratio 0.0126
cdn1_allcolo.ns193 S3FIFO-0.5500-0.9000 cache size      454, 36338938 req, miss ratio 0.0449, byte miss ratio 0.0449
cdn1_allcolo.ns193 S3FIFO-0.5500-0.9000 cache size     1364, 36338938 req, miss ratio 0.0390, byte miss ratio 0.0390
cdn1_allcolo.ns193 S3FIFO-0.5500-0.9000 cache size     4548, 36338938 req, miss ratio 0.0317, byte miss ratio 0.0317
cdn1_allcolo.ns193 S3FIFO-0.5500-0.9000 cache size    13645, 36338938 req, miss ratio 0.0253, byte miss ratio 0.0253
cdn1_allcolo.ns193 S3FIFO-0.5500-0.9000 cache size    45484, 36338938 req, miss ratio 0.0181, byte miss ratio 0.0181
cdn1_allcolo.ns193 S3FIFO-0.5500-0.9000 cache size    90969, 36338938 req, miss ratio 0.0148, byte miss ratio 0.0148
cdn1_allcolo.ns193 S3FIFO-0.5500-0.9000 cache size   181938, 36338938 req, miss ratio 0.0131, byte miss ratio 0.0131
cdn1_allcolo.ns193 S3FIFO-0.5500-0.9000 cache size   363876, 36338938 req, miss ratio 0.0126, byte miss ratio 0.0126
cdn1_allcolo.ns193 S3FIFO-0.1000-1.9000 cache size      454, 36338938 req, miss ratio 0.0442, byte miss ratio 0.0442
cdn1_allcolo.ns193 S3FIFO-0.1000-1.9000 cache size     1364, 36338938 req, miss ratio 0.0378, byte miss ratio 0.0378
cdn1_allcolo.ns193 S3FIFO-0.1000-1.9000 cache size     4548, 36338938 req, miss ratio 0.0298, byte miss ratio 0.0298
cdn1_allcolo.ns193 S3FIFO-0.1000-1.9000 cache size    13645, 36338938 req, miss ratio 0.0227, byte miss ratio 0.0227
cdn1_allcolo.ns193 S3FIFO-0.1000-1.9000 cache size    45484, 36338938 req, miss ratio 0.0160, byte miss ratio 0.0160
cdn1_allcolo.ns193 S3FIFO-0.1000-1.9000 cache size    90969, 36338938 req, miss ratio 0.0140, byte miss ratio 0.0140
cdn1_allcolo.ns193 S3FIFO-0.1000-1.9000 cache size   181938, 36338938 req, miss ratio 0.0131, byte miss ratio 0.0131
cdn1_allcolo.ns193 S3FIFO-0.1000-1.9000 cache size   363876, 36338938 req, miss ratio 0.0126, byte miss ratio 0.0126
cdn1_allcolo.ns193 S3FIFO-0.0010-1.9000 cache size      454, 36338938 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_allcolo.ns193 S3FIFO-0.0010-1.9000 cache size     1364, 36338938 req, miss ratio 0.0388, byte miss ratio 0.0388
cdn1_allcolo.ns193 S3FIFO-0.0010-1.9000 cache size     4548, 36338938 req, miss ratio 0.0312, byte miss ratio 0.0312
cdn1_allcolo.ns193 S3FIFO-0.0010-1.9000 cache size    13645, 36338938 req, miss ratio 0.0234, byte miss ratio 0.0234
cdn1_allcolo.ns193 S3FIFO-0.0010-1.9000 cache size    45484, 36338938 req, miss ratio 0.0163, byte miss ratio 0.0163
cdn1_allcolo.ns193 S3FIFO-0.0010-1.9000 cache size    90969, 36338938 req, miss ratio 0.0141, byte miss ratio 0.0141
cdn1_allcolo.ns193 S3FIFO-0.0010-1.9000 cache size   181938, 36338938 req, miss ratio 0.0131, byte miss ratio 0.0131
cdn1_allcolo.ns193 S3FIFO-0.0010-1.9000 cache size   363876, 36338938 req, miss ratio 0.0126, byte miss ratio 0.0126
cdn1_allcolo.ns193 S3FIFO-0.9900-0.9000 cache size      454, 36338938 req, miss ratio 0.0483, byte miss ratio 0.0483
cdn1_allcolo.ns193 S3FIFO-0.9900-0.9000 cache size     1364, 36338938 req, miss ratio 0.0433, byte miss ratio 0.0433
cdn1_allcolo.ns193 S3FIFO-0.9900-0.9000 cache size     4548, 36338938 req, miss ratio 0.0369, byte miss ratio 0.0369
cdn1_allcolo.ns193 S3FIFO-0.9900-0.9000 cache size    13645, 36338938 req, miss ratio 0.0298, byte miss ratio 0.0298
cdn1_allcolo.ns193 S3FIFO-0.9900-0.9000 cache size    45484, 36338938 req, miss ratio 0.0219, byte miss ratio 0.0219
cdn1_allcolo.ns193 S3FIFO-0.9900-0.9000 cache size    90969, 36338938 req, miss ratio 0.0179, byte miss ratio 0.0179
cdn1_allcolo.ns193 S3FIFO-0.9900-0.9000 cache size   181938, 36338938 req, miss ratio 0.0150, byte miss ratio 0.0150
cdn1_allcolo.ns193 S3FIFO-0.9900-0.9000 cache size   363876, 36338938 req, miss ratio 0.0132, byte miss ratio 0.0132
cdn1_allcolo.ns193 S3FIFO-0.2000-0.9000 cache size      454, 36338938 req, miss ratio 0.0442, byte miss ratio 0.0442
cdn1_allcolo.ns193 S3FIFO-0.2000-0.9000 cache size     1364, 36338938 req, miss ratio 0.0378, byte miss ratio 0.0378
cdn1_allcolo.ns193 S3FIFO-0.2000-0.9000 cache size     4548, 36338938 req, miss ratio 0.0299, byte miss ratio 0.0299
cdn1_allcolo.ns193 S3FIFO-0.2000-0.9000 cache size    13645, 36338938 req, miss ratio 0.0230, byte miss ratio 0.0230
cdn1_allcolo.ns193 S3FIFO-0.2000-0.9000 cache size    45484, 36338938 req, miss ratio 0.0162, byte miss ratio 0.0162
cdn1_allcolo.ns193 S3FIFO-0.2000-0.9000 cache size    90969, 36338938 req, miss ratio 0.0141, byte miss ratio 0.0141
cdn1_allcolo.ns193 S3FIFO-0.2000-0.9000 cache size   181938, 36338938 req, miss ratio 0.0131, byte miss ratio 0.0131
cdn1_allcolo.ns193 S3FIFO-0.2000-0.9000 cache size   363876, 36338938 req, miss ratio 0.0126, byte miss ratio 0.0126
cdn1_allcolo.ns193 S3FIFO-0.6500-1.9000 cache size      454, 36338938 req, miss ratio 0.0457, byte miss ratio 0.0457
cdn1_allcolo.ns193 S3FIFO-0.6500-1.9000 cache size     1364, 36338938 req, miss ratio 0.0399, byte miss ratio 0.0399
cdn1_allcolo.ns193 S3FIFO-0.6500-1.9000 cache size     4548, 36338938 req, miss ratio 0.0331, byte miss ratio 0.0331
cdn1_allcolo.ns193 S3FIFO-0.6500-1.9000 cache size    13645, 36338938 req, miss ratio 0.0264, byte miss ratio 0.0264
cdn1_allcolo.ns193 S3FIFO-0.6500-1.9000 cache size    45484, 36338938 req, miss ratio 0.0189, byte miss ratio 0.0189
cdn1_allcolo.ns193 S3FIFO-0.6500-1.9000 cache size    90969, 36338938 req, miss ratio 0.0153, byte miss ratio 0.0153
cdn1_allcolo.ns193 S3FIFO-0.6500-1.9000 cache size   181938, 36338938 req, miss ratio 0.0133, byte miss ratio 0.0133
cdn1_allcolo.ns193 S3FIFO-0.6500-1.9000 cache size   363876, 36338938 req, miss ratio 0.0126, byte miss ratio 0.0126
cdn1_allcolo.ns193 S3FIFO-0.3000-1.9000 cache size      454, 36338938 req, miss ratio 0.0442, byte miss ratio 0.0442
cdn1_allcolo.ns193 S3FIFO-0.3000-1.9000 cache size     1364, 36338938 req, miss ratio 0.0380, byte miss ratio 0.0380
