cdn1_allcolo.ns783 S3FIFO-0.7000-1.9000 cache size     1091, 13662451 req, miss ratio 0.3091, byte miss ratio 0.3091
cdn1_allcolo.ns783 S3FIFO-0.5000-1.9000 cache size    32741, 13662451 req, miss ratio 0.1240, byte miss ratio 0.1240
cdn1_allcolo.ns783 S3FIFO-0.5000-1.9000 cache size   109139, 13662451 req, miss ratio 0.0954, byte miss ratio 0.0954
cdn1_allcolo.ns783 S3FIFO-0.5000-1.9000 cache size   218279, 13662451 req, miss ratio 0.0863, byte miss ratio 0.0863
cdn1_allcolo.ns783 S3FIFO-0.5000-1.9000 cache size   436558, 13662451 req, miss ratio 0.0819, byte miss ratio 0.0819
cdn1_allcolo.ns783 S3FIFO-0.5000-1.9000 cache size   873116, 13662451 req, miss ratio 0.0800, byte miss ratio 0.0800
cdn1_allcolo.ns783 S3FIFO-0.4500-0.9000 cache size     1091, 13662451 req, miss ratio 0.2869, byte miss ratio 0.2869
cdn1_allcolo.ns783 S3FIFO-0.4500-0.9000 cache size     3274, 13662451 req, miss ratio 0.2212, byte miss ratio 0.2212
cdn1_allcolo.ns783 S3FIFO-0.4500-0.9000 cache size    10913, 13662451 req, miss ratio 0.1623, byte miss ratio 0.1623
cdn1_allcolo.ns783 S3FIFO-0.4500-0.9000 cache size    32741, 13662451 req, miss ratio 0.1218, byte miss ratio 0.1218
cdn1_allcolo.ns783 S3FIFO-0.4500-0.9000 cache size   109139, 13662451 req, miss ratio 0.0941, byte miss ratio 0.0941
cdn1_allcolo.ns783 S3FIFO-0.4500-0.9000 cache size   218279, 13662451 req, miss ratio 0.0861, byte miss ratio 0.0861
cdn1_allcolo.ns783 S3FIFO-0.4500-0.9000 cache size   436558, 13662451 req, miss ratio 0.0819, byte miss ratio 0.0819
cdn1_allcolo.ns783 S3FIFO-0.4500-0.9000 cache size   873116, 13662451 req, miss ratio 0.0800, byte miss ratio 0.0800
cdn1_allcolo.ns783 S3FIFO-0.0500-1.9000 cache size     1091, 13662451 req, miss ratio 0.2738, byte miss ratio 0.2738
cdn1_allcolo.ns783 S3FIFO-0.0500-1.9000 cache size     3274, 13662451 req, miss ratio 0.2099, byte miss ratio 0.2099
cdn1_allcolo.ns783 S3FIFO-0.0500-1.9000 cache size    10913, 13662451 req, miss ratio 0.1550, byte miss ratio 0.1550
cdn1_allcolo.ns783 S3FIFO-0.0500-1.9000 cache size    32741, 13662451 req, miss ratio 0.1162, byte miss ratio 0.1162
cdn1_allcolo.ns783 S3FIFO-0.0500-1.9000 cache size   109139, 13662451 req, miss ratio 0.0915, byte miss ratio 0.0915
cdn1_allcolo.ns783 S3FIFO-0.0500-1.9000 cache size   218279, 13662451 req, miss ratio 0.0857, byte miss ratio 0.0857
cdn1_allcolo.ns783 S3FIFO-0.0500-1.9000 cache size   436558, 13662451 req, miss ratio 0.0819, byte miss ratio 0.0819
cdn1_allcolo.ns783 S3FIFO-0.0500-1.9000 cache size   873116, 13662451 req, miss ratio 0.0800, byte miss ratio 0.0800
cdn1_allcolo.ns783 S3FIFO-0.0250-0.9000 cache size     1091, 13662451 req, miss ratio 0.2753, byte miss ratio 0.2753
cdn1_allcolo.ns783 S3FIFO-0.0250-0.9000 cache size     3274, 13662451 req, miss ratio 0.2114, byte miss ratio 0.2114
cdn1_allcolo.ns783 S3FIFO-0.0250-0.9000 cache size    10913, 13662451 req, miss ratio 0.1563, byte miss ratio 0.1563
cdn1_allcolo.ns783 S3FIFO-0.0250-0.9000 cache size    32741, 13662451 req, miss ratio 0.1169, byte miss ratio 0.1169
cdn1_allcolo.ns783 S3FIFO-0.0250-0.9000 cache size   109139, 13662451 req, miss ratio 0.0926, byte miss ratio 0.0926
cdn1_allcolo.ns783 S3FIFO-0.0250-0.9000 cache size   218279, 13662451 req, miss ratio 0.0862, byte miss ratio 0.0862
cdn1_allcolo.ns783 S3FIFO-0.0250-0.9000 cache size   436558, 13662451 req, miss ratio 0.0819, byte miss ratio 0.0819
cdn1_allcolo.ns783 S3FIFO-0.0250-0.9000 cache size   873116, 13662451 req, miss ratio 0.0800, byte miss ratio 0.0800
cdn1_allcolo.ns783 S3FIFO-0.0050-1.9000 cache size     1091, 13662451 req, miss ratio 0.2806, byte miss ratio 0.2806
cdn1_allcolo.ns783 S3FIFO-0.0050-1.9000 cache size     3274, 13662451 req, miss ratio 0.2143, byte miss ratio 0.2143
cdn1_allcolo.ns783 S3FIFO-0.0050-1.9000 cache size    10913, 13662451 req, miss ratio 0.1583, byte miss ratio 0.1583
cdn1_allcolo.ns783 S3FIFO-0.0050-1.9000 cache size    32741, 13662451 req, miss ratio 0.1185, byte miss ratio 0.1185
cdn1_allcolo.ns783 S3FIFO-0.0050-1.9000 cache size   109139, 13662451 req, miss ratio 0.0933, byte miss ratio 0.0933
cdn1_allcolo.ns783 S3FIFO-0.0050-1.9000 cache size   218279, 13662451 req, miss ratio 0.0865, byte miss ratio 0.0865
cdn1_allcolo.ns783 S3FIFO-0.0050-1.9000 cache size   436558, 13662451 req, miss ratio 0.0819, byte miss ratio 0.0819
cdn1_allcolo.ns783 S3FIFO-0.0050-1.9000 cache size   873116, 13662451 req, miss ratio 0.0800, byte miss ratio 0.0800
cdn1_allcolo.ns783 S3FIFO-0.7000-0.9000 cache size     1091, 13662451 req, miss ratio 0.3067, byte miss ratio 0.3067
cdn1_allcolo.ns783 S3FIFO-0.7000-0.9000 cache size     3274, 13662451 req, miss ratio 0.2378, byte miss ratio 0.2378
cdn1_allcolo.ns783 S3FIFO-0.7000-0.9000 cache size    10913, 13662451 req, miss ratio 0.1738, byte miss ratio 0.1738
cdn1_allcolo.ns783 S3FIFO-0.7000-0.9000 cache size    32741, 13662451 req, miss ratio 0.1308, byte miss ratio 0.1308
cdn1_allcolo.ns783 S3FIFO-0.7000-0.9000 cache size   109139, 13662451 req, miss ratio 0.1004, byte miss ratio 0.1004
cdn1_allcolo.ns783 S3FIFO-0.7000-0.9000 cache size   218279, 13662451 req, miss ratio 0.0878, byte miss ratio 0.0878
cdn1_allcolo.ns783 S3FIFO-0.7000-0.9000 cache size   436558, 13662451 req, miss ratio 0.0821, byte miss ratio 0.0821
cdn1_allcolo.ns783 S3FIFO-0.7000-0.9000 cache size   873116, 13662451 req, miss ratio 0.0800, byte miss ratio 0.0800
cdn1_allcolo.ns783 S3FIFO-0.5000-0.9000 cache size     1091, 13662451 req, miss ratio 0.2901, byte miss ratio 0.2901
cdn1_allcolo.ns783 S3FIFO-0.5000-0.9000 cache size     3274, 13662451 req, miss ratio 0.2239, byte miss ratio 0.2239
cdn1_allcolo.ns783 S3FIFO-0.5000-0.9000 cache size    10913, 13662451 req, miss ratio 0.1641, byte miss ratio 0.1641
cdn1_allcolo.ns783 S3FIFO-0.5000-0.9000 cache size    32741, 13662451 req, miss ratio 0.1233, byte miss ratio 0.1233
cdn1_allcolo.ns783 S3FIFO-0.5000-0.9000 cache size   109139, 13662451 req, miss ratio 0.0950, byte miss ratio 0.0950
cdn1_allcolo.ns783 S3FIFO-0.5000-0.9000 cache size   218279, 13662451 req, miss ratio 0.0863, byte miss ratio 0.0863
cdn1_allcolo.ns783 S3FIFO-0.5000-0.9000 cache size   436558, 13662451 req, miss ratio 0.0819, byte miss ratio 0.0819
cdn1_allcolo.ns783 S3FIFO-0.5000-0.9000 cache size   873116, 13662451 req, miss ratio 0.0800, byte miss ratio 0.0800
cdn1_allcolo.ns783 S3FIFO-0.3000-1.9000 cache size     1091, 13662451 req, miss ratio 0.2805, byte miss ratio 0.2805
cdn1_allcolo.ns783 S3FIFO-0.3000-1.9000 cache size     3274, 13662451 req, miss ratio 0.2157, byte miss ratio 0.2157
cdn1_allcolo.ns783 S3FIFO-0.3000-1.9000 cache size    10913, 13662451 req, miss ratio 0.1582, byte miss ratio 0.1582
cdn1_allcolo.ns783 S3FIFO-0.3000-1.9000 cache size    32741, 13662451 req, miss ratio 0.1187, byte miss ratio 0.1187
cdn1_allcolo.ns783 S3FIFO-0.3000-1.9000 cache size   109139, 13662451 req, miss ratio 0.0923, byte miss ratio 0.0923
cdn1_allcolo.ns783 S3FIFO-0.3000-1.9000 cache size   218279, 13662451 req, miss ratio 0.0856, byte miss ratio 0.0856
cdn1_allcolo.ns783 S3FIFO-0.3000-1.9000 cache size   436558, 13662451 req, miss ratio 0.0819, byte miss ratio 0.0819
cdn1_allcolo.ns783 S3FIFO-0.3000-1.9000 cache size   873116, 13662451 req, miss ratio 0.0800, byte miss ratio 0.0800
cdn1_allcolo.ns783 S3FIFO-0.6500-0.9000 cache size     1091, 13662451 req, miss ratio 0.3020, byte miss ratio 0.3020
cdn1_allcolo.ns783 S3FIFO-0.6500-0.9000 cache size     3274, 13662451 req, miss ratio 0.2339, byte miss ratio 0.2339
cdn1_allcolo.ns783 S3FIFO-0.6500-0.9000 cache size    10913, 13662451 req, miss ratio 0.1710, byte miss ratio 0.1710
cdn1_allcolo.ns783 S3FIFO-0.6500-0.9000 cache size    32741, 13662451 req, miss ratio 0.1287, byte miss ratio 0.1287
cdn1_allcolo.ns783 S3FIFO-0.6500-0.9000 cache size   109139, 13662451 req, miss ratio 0.0989, byte miss ratio 0.0989
cdn1_allcolo.ns783 S3FIFO-0.6500-0.9000 cache size   218279, 13662451 req, miss ratio 0.0874, byte miss ratio 0.0874
cdn1_allcolo.ns783 S3FIFO-0.6500-0.9000 cache size   436558, 13662451 req, miss ratio 0.0820, byte miss ratio 0.0820
cdn1_allcolo.ns783 S3FIFO-0.6500-0.9000 cache size   873116, 13662451 req, miss ratio 0.0800, byte miss ratio 0.0800
cdn1_allcolo.ns783 S3FIFO-0.5500-1.9000 cache size     1091, 13662451 req, miss ratio 0.2961, byte miss ratio 0.2961
cdn1_allcolo.ns783 S3FIFO-0.5500-1.9000 cache size     3274, 13662451 req, miss ratio 0.2289, byte miss ratio 0.2289
cdn1_allcolo.ns783 S3FIFO-0.5500-1.9000 cache size    10913, 13662451 req, miss ratio 0.1671, byte miss ratio 0.1671
cdn1_allcolo.ns783 S3FIFO-0.5500-1.9000 cache size    32741, 13662451 req, miss ratio 0.1257, byte miss ratio 0.1257
cdn1_allcolo.ns783 S3FIFO-0.5500-1.9000 cache size   109139, 13662451 req, miss ratio 0.0966, byte miss ratio 0.0966
cdn1_allcolo.ns783 S3FIFO-0.5500-1.9000 cache size   218279, 13662451 req, miss ratio 0.0867, byte miss ratio 0.0867
cdn1_allcolo.ns783 S3FIFO-0.5500-1.9000 cache size   436558, 13662451 req, miss ratio 0.0819, byte miss ratio 0.0819
cdn1_allcolo.ns783 S3FIFO-0.5500-1.9000 cache size   873116, 13662451 req, miss ratio 0.0800, byte miss ratio 0.0800
cdn1_allcolo.ns783 S3FIFO-0.6000-0.9000 cache size     1091, 13662451 req, miss ratio 0.2976, byte miss ratio 0.2976
cdn1_allcolo.ns783 S3FIFO-0.6000-0.9000 cache size     3274, 13662451 req, miss ratio 0.2303, byte miss ratio 0.2303
cdn1_allcolo.ns783 S3FIFO-0.6000-0.9000 cache size    10913, 13662451 req, miss ratio 0.1684, byte miss ratio 0.1684
cdn1_allcolo.ns783 S3FIFO-0.6000-0.9000 cache size    32741, 13662451 req, miss ratio 0.1268, byte miss ratio 0.1268
cdn1_allcolo.ns783 S3FIFO-0.6000-0.9000 cache size   109139, 13662451 req, miss ratio 0.0975, byte miss ratio 0.0975
cdn1_allcolo.ns783 S3FIFO-0.6000-0.9000 cache size   218279, 13662451 req, miss ratio 0.0870, byte miss ratio 0.0870
cdn1_allcolo.ns783 S3FIFO-0.6000-0.9000 cache size   436558, 13662451 req, miss ratio 0.0819, byte miss ratio 0.0819
cdn1_allcolo.ns783 S3FIFO-0.6000-0.9000 cache size   873116, 13662451 req, miss ratio 0.0800, byte miss ratio 0.0800
cdn1_allcolo.ns783 S3FIFO-0.9900-1.9000 cache size     1091, 13662451 req, miss ratio 0.3472, byte miss ratio 0.3472
cdn1_allcolo.ns783 S3FIFO-0.9900-1.9000 cache size     3274, 13662451 req, miss ratio 0.2703, byte miss ratio 0.2703
cdn1_allcolo.ns783 S3FIFO-0.9900-1.9000 cache size    10913, 13662451 req, miss ratio 0.1984, byte miss ratio 0.1984
cdn1_allcolo.ns783 S3FIFO-0.9900-1.9000 cache size    32741, 13662451 req, miss ratio 0.1497, byte miss ratio 0.1497
cdn1_allcolo.ns783 S3FIFO-0.9900-1.9000 cache size   109139, 13662451 req, miss ratio 0.1137, byte miss ratio 0.1137
cdn1_allcolo.ns783 S3FIFO-0.9900-1.9000 cache size   218279, 13662451 req, miss ratio 0.0966, byte miss ratio 0.0966
cdn1_allcolo.ns783 S3FIFO-0.9900-1.9000 cache size   436558, 13662451 req, miss ratio 0.0879, byte miss ratio 0.0879
cdn1_allcolo.ns783 S3FIFO-0.9900-1.9000 cache size   873116, 13662451 req, miss ratio 0.0823, byte miss ratio 0.0823
cdn1_allcolo.ns783 S3FIFO-0.7500-0.9000 cache size     1091, 13662451 req, miss ratio 0.3119, byte miss ratio 0.3119
cdn1_allcolo.ns783 S3FIFO-0.7500-0.9000 cache size     3274, 13662451 req, miss ratio 0.2421, byte miss ratio 0.2421
cdn1_allcolo.ns783 S3FIFO-0.7500-0.9000 cache size    10913, 13662451 req, miss ratio 0.1769, byte miss ratio 0.1769
cdn1_allcolo.ns783 S3FIFO-0.7500-0.9000 cache size    32741, 13662451 req, miss ratio 0.1331, byte miss ratio 0.1331
cdn1_allcolo.ns783 S3FIFO-0.7500-0.9000 cache size   109139, 13662451 req, miss ratio 0.1021, byte miss ratio 0.1021
cdn1_allcolo.ns783 S3FIFO-0.7500-0.9000 cache size   218279, 13662451 req, miss ratio 0.0882, byte miss ratio 0.0882
cdn1_allcolo.ns783 S3FIFO-0.7500-0.9000 cache size   436558, 13662451 req, miss ratio 0.0823, byte miss ratio 0.0823
cdn1_allcolo.ns783 S3FIFO-0.7500-0.9000 cache size   873116, 13662451 req, miss ratio 0.0800, byte miss ratio 0.0800
cdn1_allcolo.ns783 S3FIFO-0.6500-1.9000 cache size     1091, 13662451 req, miss ratio 0.3045, byte miss ratio 0.3045
cdn1_allcolo.ns783 S3FIFO-0.6500-1.9000 cache size     3274, 13662451 req, miss ratio 0.2359, byte miss ratio 0.2359
cdn1_allcolo.ns783 S3FIFO-0.6500-1.9000 cache size    10913, 13662451 req, miss ratio 0.1720, byte miss ratio 0.1720
cdn1_allcolo.ns783 S3FIFO-0.6500-1.9000 cache size    32741, 13662451 req, miss ratio 0.1295, byte miss ratio 0.1295
cdn1_allcolo.ns783 S3FIFO-0.6500-1.9000 cache size   109139, 13662451 req, miss ratio 0.0992, byte miss ratio 0.0992
cdn1_allcolo.ns783 S3FIFO-0.6500-1.9000 cache size   218279, 13662451 req, miss ratio 0.0875, byte miss ratio 0.0875
cdn1_allcolo.ns783 S3FIFO-0.6500-1.9000 cache size   436558, 13662451 req, miss ratio 0.0820, byte miss ratio 0.0820
cdn1_allcolo.ns783 S3FIFO-0.6500-1.9000 cache size   873116, 13662451 req, miss ratio 0.0800, byte miss ratio 0.0800
cdn1_allcolo.ns783 S3FIFO-0.8500-1.9000 cache size     1091, 13662451 req, miss ratio 0.3258, byte miss ratio 0.3258
cdn1_allcolo.ns783 S3FIFO-0.8500-1.9000 cache size     3274, 13662451 req, miss ratio 0.2534, byte miss ratio 0.2534
cdn1_allcolo.ns783 S3FIFO-0.8500-1.9000 cache size    10913, 13662451 req, miss ratio 0.1852, byte miss ratio 0.1852
cdn1_allcolo.ns783 S3FIFO-0.8500-1.9000 cache size    32741, 13662451 req, miss ratio 0.1395, byte miss ratio 0.1395
cdn1_allcolo.ns783 S3FIFO-0.8500-1.9000 cache size   109139, 13662451 req, miss ratio 0.1063, byte miss ratio 0.1063
cdn1_allcolo.ns783 S3FIFO-0.8500-1.9000 cache size   218279, 13662451 req, miss ratio 0.0909, byte miss ratio 0.0909
cdn1_allcolo.ns783 S3FIFO-0.8500-1.9000 cache size   436558, 13662451 req, miss ratio 0.0835, byte miss ratio 0.0835
cdn1_allcolo.ns783 S3FIFO-0.8500-1.9000 cache size   873116, 13662451 req, miss ratio 0.0800, byte miss ratio 0.0800
cdn1_allcolo.ns783 S3FIFO-0.9500-1.9000 cache size     1091, 13662451 req, miss ratio 0.3400, byte miss ratio 0.3400
cdn1_allcolo.ns783 S3FIFO-0.9500-1.9000 cache size     3274, 13662451 req, miss ratio 0.2647, byte miss ratio 0.2647
cdn1_allcolo.ns783 S3FIFO-0.9500-1.9000 cache size    10913, 13662451 req, miss ratio 0.1942, byte miss ratio 0.1942
cdn1_allcolo.ns783 S3FIFO-0.9500-1.9000 cache size    32741, 13662451 req, miss ratio 0.1465, byte miss ratio 0.1465
cdn1_allcolo.ns783 S3FIFO-0.9500-1.9000 cache size   109139, 13662451 req, miss ratio 0.1114, byte miss ratio 0.1114
cdn1_allcolo.ns783 S3FIFO-0.9500-1.9000 cache size   218279, 13662451 req, miss ratio 0.0947, byte miss ratio 0.0947
cdn1_allcolo.ns783 S3FIFO-0.9500-1.9000 cache size   436558, 13662451 req, miss ratio 0.0863, byte miss ratio 0.0863
cdn1_allcolo.ns783 S3FIFO-0.9500-1.9000 cache size   873116, 13662451 req, miss ratio 0.0809, byte miss ratio 0.0809
cdn1_allcolo.ns783 S3FIFO-0.1000-1.9000 cache size     1091, 13662451 req, miss ratio 0.2737, byte miss ratio 0.2737
cdn1_allcolo.ns783 S3FIFO-0.1000-1.9000 cache size     3274, 13662451 req, miss ratio 0.2099, byte miss ratio 0.2099
cdn1_allcolo.ns783 S3FIFO-0.1000-1.9000 cache size    10913, 13662451 req, miss ratio 0.1549, byte miss ratio 0.1549
cdn1_allcolo.ns783 S3FIFO-0.1000-1.9000 cache size    32741, 13662451 req, miss ratio 0.1161, byte miss ratio 0.1161
cdn1_allcolo.ns783 S3FIFO-0.1000-1.9000 cache size   109139, 13662451 req, miss ratio 0.0910, byte miss ratio 0.0910
cdn1_allcolo.ns783 S3FIFO-0.1000-1.9000 cache size   218279, 13662451 req, miss ratio 0.0856, byte miss ratio 0.0856
cdn1_allcolo.ns783 S3FIFO-0.1000-1.9000 cache size   436558, 13662451 req, miss ratio 0.0819, byte miss ratio 0.0819
cdn1_allcolo.ns783 S3FIFO-0.1000-1.9000 cache size   873116, 13662451 req, miss ratio 0.0800, byte miss ratio 0.0800
cdn1_allcolo.ns783 S3FIFO-0.1500-1.9000 cache size     1091, 13662451 req, miss ratio 0.2748, byte miss ratio 0.2748
cdn1_allcolo.ns783 S3FIFO-0.1500-1.9000 cache size     3274, 13662451 req, miss ratio 0.2108, byte miss ratio 0.2108
cdn1_allcolo.ns783 S3FIFO-0.1500-1.9000 cache size    10913, 13662451 req, miss ratio 0.1553, byte miss ratio 0.1553
cdn1_allcolo.ns783 S3FIFO-0.1500-1.9000 cache size    32741, 13662451 req, miss ratio 0.1165, byte miss ratio 0.1165
cdn1_allcolo.ns783 S3FIFO-0.1500-1.9000 cache size   109139, 13662451 req, miss ratio 0.0912, byte miss ratio 0.0912
cdn1_allcolo.ns783 S3FIFO-0.1500-1.9000 cache size   218279, 13662451 req, miss ratio 0.0856, byte miss ratio 0.0856
cdn1_allcolo.ns783 S3FIFO-0.1500-1.9000 cache size   436558, 13662451 req, miss ratio 0.0819, byte miss ratio 0.0819
cdn1_allcolo.ns783 S3FIFO-0.1500-1.9000 cache size   873116, 13662451 req, miss ratio 0.0800, byte miss ratio 0.0800
cdn1_allcolo.ns783 S3FIFO-0.0100-1.9000 cache size     1091, 13662451 req, miss ratio 0.2781, byte miss ratio 0.2781
cdn1_allcolo.ns783 S3FIFO-0.0100-1.9000 cache size     3274, 13662451 req, miss ratio 0.2127, byte miss ratio 0.2127
cdn1_allcolo.ns783 S3FIFO-0.0100-1.9000 cache size    10913, 13662451 req, miss ratio 0.1572, byte miss ratio 0.1572
cdn1_allcolo.ns783 S3FIFO-0.0100-1.9000 cache size    32741, 13662451 req, miss ratio 0.1177, byte miss ratio 0.1177
cdn1_allcolo.ns783 S3FIFO-0.0100-1.9000 cache size   109139, 13662451 req, miss ratio 0.0928, byte miss ratio 0.0928
cdn1_allcolo.ns783 S3FIFO-0.0100-1.9000 cache size   218279, 13662451 req, miss ratio 0.0863, byte miss ratio 0.0863
cdn1_allcolo.ns783 S3FIFO-0.0100-1.9000 cache size   436558, 13662451 req, miss ratio 0.0819, byte miss ratio 0.0819
cdn1_allcolo.ns783 S3FIFO-0.0100-1.9000 cache size   873116, 13662451 req, miss ratio 0.0800, byte miss ratio 0.0800
cdn1_allcolo.ns783 S3FIFO-0.1500-0.9000 cache size     1091, 13662451 req, miss ratio 0.2740, byte miss ratio 0.2740
