cdn2_lax.ns880.oracleGeneral.bin.zst S3FIFO-0.1500-0.9000 cache size       13, 1017704 req, miss ratio 0.0847, byte miss ratio 0.0847
cdn2_lax.ns880.oracleGeneral.bin.zst S3FIFO-0.0100-1.9000 cache size      133, 1017704 req, miss ratio 0.0279, byte miss ratio 0.0279
cdn2_lax.ns880.oracleGeneral.bin.zst S3FIFO-0.0100-1.9000 cache size      446, 1017704 req, miss ratio 0.0189, byte miss ratio 0.0189
cdn2_lax.ns880.oracleGeneral.bin.zst S3FIFO-0.0100-1.9000 cache size      892, 1017704 req, miss ratio 0.0133, byte miss ratio 0.0133
cdn2_lax.ns880.oracleGeneral.bin.zst S3FIFO-0.0100-1.9000 cache size     1784, 1017704 req, miss ratio 0.0083, byte miss ratio 0.0083
cdn2_lax.ns880.oracleGeneral.bin.zst S3FIFO-0.0100-1.9000 cache size     3568, 1017704 req, miss ratio 0.0047, byte miss ratio 0.0047
cdn2_lax.ns880.oracleGeneral.bin.zst S3FIFO-0.9900-0.9000 cache size       13, 1017704 req, miss ratio 0.0949, byte miss ratio 0.0949
cdn2_lax.ns880.oracleGeneral.bin.zst S3FIFO-0.9900-0.9000 cache size       44, 1017704 req, miss ratio 0.0377, byte miss ratio 0.0377
cdn2_lax.ns880.oracleGeneral.bin.zst S3FIFO-0.9900-0.9000 cache size      133, 1017704 req, miss ratio 0.0281, byte miss ratio 0.0281
cdn2_lax.ns880.oracleGeneral.bin.zst S3FIFO-0.9900-0.9000 cache size      446, 1017704 req, miss ratio 0.0199, byte miss ratio 0.0199
cdn2_lax.ns880.oracleGeneral.bin.zst S3FIFO-0.9900-0.9000 cache size      892, 1017704 req, miss ratio 0.0147, byte miss ratio 0.0147
cdn2_lax.ns880.oracleGeneral.bin.zst S3FIFO-0.9900-0.9000 cache size     1784, 1017704 req, miss ratio 0.0092, byte miss ratio 0.0092
cdn2_lax.ns880.oracleGeneral.bin.zst S3FIFO-0.9900-0.9000 cache size     3568, 1017704 req, miss ratio 0.0052, byte miss ratio 0.0052
cdn2_lax.ns880.oracleGeneral.bin.zst S3FIFO-0.1000-0.9000 cache size       13, 1017704 req, miss ratio 0.0847, byte miss ratio 0.0847
cdn2_lax.ns880.oracleGeneral.bin.zst S3FIFO-0.1000-0.9000 cache size       44, 1017704 req, miss ratio 0.0308, byte miss ratio 0.0308
cdn2_lax.ns880.oracleGeneral.bin.zst S3FIFO-0.1000-0.9000 cache size      133, 1017704 req, miss ratio 0.0251, byte miss ratio 0.0251
cdn2_lax.ns880.oracleGeneral.bin.zst S3FIFO-0.1000-0.9000 cache size      446, 1017704 req, miss ratio 0.0183, byte miss ratio 0.0183
cdn2_lax.ns880.oracleGeneral.bin.zst S3FIFO-0.1000-0.9000 cache size      892, 1017704 req, miss ratio 0.0128, byte miss ratio 0.0128
cdn2_lax.ns880.oracleGeneral.bin.zst S3FIFO-0.1000-0.9000 cache size     1784, 1017704 req, miss ratio 0.0081, byte miss ratio 0.0081
cdn2_lax.ns880.oracleGeneral.bin.zst S3FIFO-0.1000-0.9000 cache size     3568, 1017704 req, miss ratio 0.0047, byte miss ratio 0.0047
cdn2_lax.ns880.oracleGeneral.bin.zst S3FIFO-0.3500-0.9000 cache size       13, 1017704 req, miss ratio 0.0848, byte miss ratio 0.0848
cdn2_lax.ns880.oracleGeneral.bin.zst S3FIFO-0.3500-0.9000 cache size       44, 1017704 req, miss ratio 0.0313, byte miss ratio 0.0313
cdn2_lax.ns880.oracleGeneral.bin.zst S3FIFO-0.3500-0.9000 cache size      133, 1017704 req, miss ratio 0.0252, byte miss ratio 0.0252
cdn2_lax.ns880.oracleGeneral.bin.zst S3FIFO-0.3500-0.9000 cache size      446, 1017704 req, miss ratio 0.0184, byte miss ratio 0.0184
cdn2_lax.ns880.oracleGeneral.bin.zst S3FIFO-0.3500-0.9000 cache size      892, 1017704 req, miss ratio 0.0133, byte miss ratio 0.0133
cdn2_lax.ns880.oracleGeneral.bin.zst S3FIFO-0.3500-0.9000 cache size     1784, 1017704 req, miss ratio 0.0078, byte miss ratio 0.0078
cdn2_lax.ns880.oracleGeneral.bin.zst S3FIFO-0.3500-0.9000 cache size     3568, 1017704 req, miss ratio 0.0049, byte miss ratio 0.0049
