cdn1_colo28.ns766712 S3FIFO-0.0250-0.9000 cache size      187, 1399220 req, miss ratio 0.7498, byte miss ratio 0.7498
cdn1_colo28.ns766712 S3FIFO-0.0500-1.9000 cache size      187, 1399220 req, miss ratio 0.7501, byte miss ratio 0.7501
cdn1_colo28.ns766712 S3FIFO-0.0500-1.9000 cache size      561, 1399220 req, miss ratio 0.6126, byte miss ratio 0.6126
cdn1_colo28.ns766712 S3FIFO-0.0500-1.9000 cache size     1872, 1399220 req, miss ratio 0.4879, byte miss ratio 0.4879
cdn1_colo28.ns766712 S3FIFO-0.0500-1.9000 cache size     5616, 1399220 req, miss ratio 0.3700, byte miss ratio 0.3700
cdn1_colo28.ns766712 S3FIFO-0.0500-1.9000 cache size    18721, 1399220 req, miss ratio 0.2418, byte miss ratio 0.2418
cdn1_colo28.ns766712 S3FIFO-0.0500-1.9000 cache size    37442, 1399220 req, miss ratio 0.1806, byte miss ratio 0.1806
cdn1_colo28.ns766712 S3FIFO-0.0500-1.9000 cache size    74884, 1399220 req, miss ratio 0.1488, byte miss ratio 0.1488
cdn1_colo28.ns766712 S3FIFO-0.0500-1.9000 cache size   149768, 1399220 req, miss ratio 0.1349, byte miss ratio 0.1349
cdn1_colo28.ns766712 S3FIFO-0.0050-1.9000 cache size      187, 1399220 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_colo28.ns766712 S3FIFO-0.0050-1.9000 cache size      561, 1399220 req, miss ratio 0.6151, byte miss ratio 0.6151
cdn1_colo28.ns766712 S3FIFO-0.0050-1.9000 cache size     1872, 1399220 req, miss ratio 0.4910, byte miss ratio 0.4910
cdn1_colo28.ns766712 S3FIFO-0.0050-1.9000 cache size     5616, 1399220 req, miss ratio 0.3729, byte miss ratio 0.3729
cdn1_colo28.ns766712 S3FIFO-0.0050-1.9000 cache size    18721, 1399220 req, miss ratio 0.2439, byte miss ratio 0.2439
cdn1_colo28.ns766712 S3FIFO-0.0050-1.9000 cache size    37442, 1399220 req, miss ratio 0.1813, byte miss ratio 0.1813
cdn1_colo28.ns766712 S3FIFO-0.0050-1.9000 cache size    74884, 1399220 req, miss ratio 0.1487, byte miss ratio 0.1487
cdn1_colo28.ns766712 S3FIFO-0.0050-1.9000 cache size   149768, 1399220 req, miss ratio 0.1349, byte miss ratio 0.1349
cdn1_colo28.ns766712 S3FIFO-0.5500-0.9000 cache size      187, 1399220 req, miss ratio 0.7803, byte miss ratio 0.7803
cdn1_colo28.ns766712 S3FIFO-0.5500-0.9000 cache size      561, 1399220 req, miss ratio 0.6707, byte miss ratio 0.6707
cdn1_colo28.ns766712 S3FIFO-0.5500-0.9000 cache size     1872, 1399220 req, miss ratio 0.5174, byte miss ratio 0.5174
cdn1_colo28.ns766712 S3FIFO-0.5500-0.9000 cache size     5616, 1399220 req, miss ratio 0.3999, byte miss ratio 0.3999
cdn1_colo28.ns766712 S3FIFO-0.5500-0.9000 cache size    18721, 1399220 req, miss ratio 0.2703, byte miss ratio 0.2703
cdn1_colo28.ns766712 S3FIFO-0.5500-0.9000 cache size    37442, 1399220 req, miss ratio 0.2041, byte miss ratio 0.2041
cdn1_colo28.ns766712 S3FIFO-0.5500-0.9000 cache size    74884, 1399220 req, miss ratio 0.1574, byte miss ratio 0.1574
cdn1_colo28.ns766712 S3FIFO-0.5500-0.9000 cache size   149768, 1399220 req, miss ratio 0.1349, byte miss ratio 0.1349
cdn1_colo28.ns766712 S3FIFO-0.3500-1.9000 cache size      187, 1399220 req, miss ratio 0.7678, byte miss ratio 0.7678
cdn1_colo28.ns766712 S3FIFO-0.3500-1.9000 cache size      561, 1399220 req, miss ratio 0.6462, byte miss ratio 0.6462
cdn1_colo28.ns766712 S3FIFO-0.3500-1.9000 cache size     1872, 1399220 req, miss ratio 0.5028, byte miss ratio 0.5028
cdn1_colo28.ns766712 S3FIFO-0.3500-1.9000 cache size     5616, 1399220 req, miss ratio 0.3860, byte miss ratio 0.3860
cdn1_colo28.ns766712 S3FIFO-0.3500-1.9000 cache size    18721, 1399220 req, miss ratio 0.2568, byte miss ratio 0.2568
cdn1_colo28.ns766712 S3FIFO-0.3500-1.9000 cache size    37442, 1399220 req, miss ratio 0.1919, byte miss ratio 0.1919
cdn1_colo28.ns766712 S3FIFO-0.3500-1.9000 cache size    74884, 1399220 req, miss ratio 0.1509, byte miss ratio 0.1509
cdn1_colo28.ns766712 S3FIFO-0.3500-1.9000 cache size   149768, 1399220 req, miss ratio 0.1349, byte miss ratio 0.1349
cdn1_colo28.ns766712 S3FIFO-0.4000-0.9000 cache size      187, 1399220 req, miss ratio 0.7688, byte miss ratio 0.7688
cdn1_colo28.ns766712 S3FIFO-0.4000-0.9000 cache size      561, 1399220 req, miss ratio 0.6471, byte miss ratio 0.6471
cdn1_colo28.ns766712 S3FIFO-0.4000-0.9000 cache size     1872, 1399220 req, miss ratio 0.5030, byte miss ratio 0.5030
cdn1_colo28.ns766712 S3FIFO-0.4000-0.9000 cache size     5616, 1399220 req, miss ratio 0.3861, byte miss ratio 0.3861
cdn1_colo28.ns766712 S3FIFO-0.4000-0.9000 cache size    18721, 1399220 req, miss ratio 0.2570, byte miss ratio 0.2570
cdn1_colo28.ns766712 S3FIFO-0.4000-0.9000 cache size    37442, 1399220 req, miss ratio 0.1935, byte miss ratio 0.1935
cdn1_colo28.ns766712 S3FIFO-0.4000-0.9000 cache size    74884, 1399220 req, miss ratio 0.1520, byte miss ratio 0.1520
cdn1_colo28.ns766712 S3FIFO-0.4000-0.9000 cache size   149768, 1399220 req, miss ratio 0.1349, byte miss ratio 0.1349
cdn1_colo28.ns766712 S3FIFO-0.7500-0.9000 cache size      187, 1399220 req, miss ratio 0.7985, byte miss ratio 0.7985
cdn1_colo28.ns766712 S3FIFO-0.7500-0.9000 cache size      561, 1399220 req, miss ratio 0.7040, byte miss ratio 0.7040
cdn1_colo28.ns766712 S3FIFO-0.7500-0.9000 cache size     1872, 1399220 req, miss ratio 0.5506, byte miss ratio 0.5506
cdn1_colo28.ns766712 S3FIFO-0.7500-0.9000 cache size     5616, 1399220 req, miss ratio 0.4234, byte miss ratio 0.4234
cdn1_colo28.ns766712 S3FIFO-0.7500-0.9000 cache size    18721, 1399220 req, miss ratio 0.2912, byte miss ratio 0.2912
cdn1_colo28.ns766712 S3FIFO-0.7500-0.9000 cache size    37442, 1399220 req, miss ratio 0.2215, byte miss ratio 0.2215
cdn1_colo28.ns766712 S3FIFO-0.7500-0.9000 cache size    74884, 1399220 req, miss ratio 0.1677, byte miss ratio 0.1677
cdn1_colo28.ns766712 S3FIFO-0.7500-0.9000 cache size   149768, 1399220 req, miss ratio 0.1360, byte miss ratio 0.1360
cdn1_colo28.ns766712 S3FIFO-0.5500-1.9000 cache size      187, 1399220 req, miss ratio 0.7833, byte miss ratio 0.7833
cdn1_colo28.ns766712 S3FIFO-0.5500-1.9000 cache size      561, 1399220 req, miss ratio 0.6768, byte miss ratio 0.6768
cdn1_colo28.ns766712 S3FIFO-0.5500-1.9000 cache size     1872, 1399220 req, miss ratio 0.5224, byte miss ratio 0.5224
cdn1_colo28.ns766712 S3FIFO-0.5500-1.9000 cache size     5616, 1399220 req, miss ratio 0.4037, byte miss ratio 0.4037
cdn1_colo28.ns766712 S3FIFO-0.5500-1.9000 cache size    18721, 1399220 req, miss ratio 0.2737, byte miss ratio 0.2737
cdn1_colo28.ns766712 S3FIFO-0.5500-1.9000 cache size    37442, 1399220 req, miss ratio 0.2056, byte miss ratio 0.2056
cdn1_colo28.ns766712 S3FIFO-0.5500-1.9000 cache size    74884, 1399220 req, miss ratio 0.1574, byte miss ratio 0.1574
cdn1_colo28.ns766712 S3FIFO-0.5500-1.9000 cache size   149768, 1399220 req, miss ratio 0.1349, byte miss ratio 0.1349
cdn1_colo28.ns766712 S3FIFO-0.0100-1.9000 cache size      187, 1399220 req, miss ratio 0.7516, byte miss ratio 0.7516
cdn1_colo28.ns766712 S3FIFO-0.0100-1.9000 cache size      561, 1399220 req, miss ratio 0.6132, byte miss ratio 0.6132
cdn1_colo28.ns766712 S3FIFO-0.0100-1.9000 cache size     1872, 1399220 req, miss ratio 0.4897, byte miss ratio 0.4897
cdn1_colo28.ns766712 S3FIFO-0.0100-1.9000 cache size     5616, 1399220 req, miss ratio 0.3716, byte miss ratio 0.3716
cdn1_colo28.ns766712 S3FIFO-0.0100-1.9000 cache size    18721, 1399220 req, miss ratio 0.2431, byte miss ratio 0.2431
cdn1_colo28.ns766712 S3FIFO-0.0100-1.9000 cache size    37442, 1399220 req, miss ratio 0.1808, byte miss ratio 0.1808
cdn1_colo28.ns766712 S3FIFO-0.0100-1.9000 cache size    74884, 1399220 req, miss ratio 0.1487, byte miss ratio 0.1487
cdn1_colo28.ns766712 S3FIFO-0.0100-1.9000 cache size   149768, 1399220 req, miss ratio 0.1349, byte miss ratio 0.1349
cdn1_colo28.ns766712 S3FIFO-0.8500-0.9000 cache size      187, 1399220 req, miss ratio 0.8086, byte miss ratio 0.8086
cdn1_colo28.ns766712 S3FIFO-0.8500-0.9000 cache size      561, 1399220 req, miss ratio 0.7214, byte miss ratio 0.7214
cdn1_colo28.ns766712 S3FIFO-0.8500-0.9000 cache size     1872, 1399220 req, miss ratio 0.5748, byte miss ratio 0.5748
cdn1_colo28.ns766712 S3FIFO-0.8500-0.9000 cache size     5616, 1399220 req, miss ratio 0.4382, byte miss ratio 0.4382
cdn1_colo28.ns766712 S3FIFO-0.8500-0.9000 cache size    18721, 1399220 req, miss ratio 0.3038, byte miss ratio 0.3038
cdn1_colo28.ns766712 S3FIFO-0.8500-0.9000 cache size    37442, 1399220 req, miss ratio 0.2320, byte miss ratio 0.2320
cdn1_colo28.ns766712 S3FIFO-0.8500-0.9000 cache size    74884, 1399220 req, miss ratio 0.1744, byte miss ratio 0.1744
cdn1_colo28.ns766712 S3FIFO-0.8500-0.9000 cache size   149768, 1399220 req, miss ratio 0.1390, byte miss ratio 0.1390
cdn1_colo28.ns766712 S3FIFO-0.9000-1.9000 cache size      187, 1399220 req, miss ratio 0.8183, byte miss ratio 0.8183
cdn1_colo28.ns766712 S3FIFO-0.9000-1.9000 cache size      561, 1399220 req, miss ratio 0.7347, byte miss ratio 0.7347
cdn1_colo28.ns766712 S3FIFO-0.9000-1.9000 cache size     1872, 1399220 req, miss ratio 0.5896, byte miss ratio 0.5896
cdn1_colo28.ns766712 S3FIFO-0.9000-1.9000 cache size     5616, 1399220 req, miss ratio 0.4502, byte miss ratio 0.4502
cdn1_colo28.ns766712 S3FIFO-0.9000-1.9000 cache size    18721, 1399220 req, miss ratio 0.3110, byte miss ratio 0.3110
cdn1_colo28.ns766712 S3FIFO-0.9000-1.9000 cache size    37442, 1399220 req, miss ratio 0.2383, byte miss ratio 0.2383
cdn1_colo28.ns766712 S3FIFO-0.9000-1.9000 cache size    74884, 1399220 req, miss ratio 0.1781, byte miss ratio 0.1781
cdn1_colo28.ns766712 S3FIFO-0.9000-1.9000 cache size   149768, 1399220 req, miss ratio 0.1415, byte miss ratio 0.1415
cdn1_colo28.ns766712 S3FIFO-0.0050-0.9000 cache size      187, 1399220 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_colo28.ns766712 S3FIFO-0.0050-0.9000 cache size      561, 1399220 req, miss ratio 0.6144, byte miss ratio 0.6144
cdn1_colo28.ns766712 S3FIFO-0.0050-0.9000 cache size     1872, 1399220 req, miss ratio 0.4924, byte miss ratio 0.4924
cdn1_colo28.ns766712 S3FIFO-0.0050-0.9000 cache size     5616, 1399220 req, miss ratio 0.3720, byte miss ratio 0.3720
cdn1_colo28.ns766712 S3FIFO-0.0050-0.9000 cache size    18721, 1399220 req, miss ratio 0.2416, byte miss ratio 0.2416
cdn1_colo28.ns766712 S3FIFO-0.0050-0.9000 cache size    37442, 1399220 req, miss ratio 0.1820, byte miss ratio 0.1820
cdn1_colo28.ns766712 S3FIFO-0.0050-0.9000 cache size    74884, 1399220 req, miss ratio 0.1488, byte miss ratio 0.1488
cdn1_colo28.ns766712 S3FIFO-0.0050-0.9000 cache size   149768, 1399220 req, miss ratio 0.1349, byte miss ratio 0.1349
cdn1_colo28.ns766712 S3FIFO-0.2000-1.9000 cache size      187, 1399220 req, miss ratio 0.7576, byte miss ratio 0.7576
cdn1_colo28.ns766712 S3FIFO-0.2000-1.9000 cache size      561, 1399220 req, miss ratio 0.6266, byte miss ratio 0.6266
cdn1_colo28.ns766712 S3FIFO-0.2000-1.9000 cache size     1872, 1399220 req, miss ratio 0.4928, byte miss ratio 0.4928
cdn1_colo28.ns766712 S3FIFO-0.2000-1.9000 cache size     5616, 1399220 req, miss ratio 0.3760, byte miss ratio 0.3760
cdn1_colo28.ns766712 S3FIFO-0.2000-1.9000 cache size    18721, 1399220 req, miss ratio 0.2473, byte miss ratio 0.2473
cdn1_colo28.ns766712 S3FIFO-0.2000-1.9000 cache size    37442, 1399220 req, miss ratio 0.1849, byte miss ratio 0.1849
cdn1_colo28.ns766712 S3FIFO-0.2000-1.9000 cache size    74884, 1399220 req, miss ratio 0.1487, byte miss ratio 0.1487
cdn1_colo28.ns766712 S3FIFO-0.2000-1.9000 cache size   149768, 1399220 req, miss ratio 0.1349, byte miss ratio 0.1349
cdn1_colo28.ns766712 S3FIFO-0.7000-0.9000 cache size      187, 1399220 req, miss ratio 0.7932, byte miss ratio 0.7932
cdn1_colo28.ns766712 S3FIFO-0.7000-0.9000 cache size      561, 1399220 req, miss ratio 0.6952, byte miss ratio 0.6952
cdn1_colo28.ns766712 S3FIFO-0.7000-0.9000 cache size     1872, 1399220 req, miss ratio 0.5399, byte miss ratio 0.5399
cdn1_colo28.ns766712 S3FIFO-0.7000-0.9000 cache size     5616, 1399220 req, miss ratio 0.4167, byte miss ratio 0.4167
cdn1_colo28.ns766712 S3FIFO-0.7000-0.9000 cache size    18721, 1399220 req, miss ratio 0.2860, byte miss ratio 0.2860
cdn1_colo28.ns766712 S3FIFO-0.7000-0.9000 cache size    37442, 1399220 req, miss ratio 0.2165, byte miss ratio 0.2165
cdn1_colo28.ns766712 S3FIFO-0.7000-0.9000 cache size    74884, 1399220 req, miss ratio 0.1642, byte miss ratio 0.1642
cdn1_colo28.ns766712 S3FIFO-0.7000-0.9000 cache size   149768, 1399220 req, miss ratio 0.1352, byte miss ratio 0.1352
cdn1_colo28.ns766712 S3FIFO-0.1000-1.9000 cache size      187, 1399220 req, miss ratio 0.7518, byte miss ratio 0.7518
cdn1_colo28.ns766712 S3FIFO-0.1000-1.9000 cache size      561, 1399220 req, miss ratio 0.6165, byte miss ratio 0.6165
cdn1_colo28.ns766712 S3FIFO-0.1000-1.9000 cache size     1872, 1399220 req, miss ratio 0.4887, byte miss ratio 0.4887
cdn1_colo28.ns766712 S3FIFO-0.1000-1.9000 cache size     5616, 1399220 req, miss ratio 0.3716, byte miss ratio 0.3716
cdn1_colo28.ns766712 S3FIFO-0.1000-1.9000 cache size    18721, 1399220 req, miss ratio 0.2425, byte miss ratio 0.2425
cdn1_colo28.ns766712 S3FIFO-0.1000-1.9000 cache size    37442, 1399220 req, miss ratio 0.1817, byte miss ratio 0.1817
cdn1_colo28.ns766712 S3FIFO-0.1000-1.9000 cache size    74884, 1399220 req, miss ratio 0.1487, byte miss ratio 0.1487
cdn1_colo28.ns766712 S3FIFO-0.1000-1.9000 cache size   149768, 1399220 req, miss ratio 0.1349, byte miss ratio 0.1349
cdn1_colo28.ns766712 S3FIFO-0.0010-0.9000 cache size      187, 1399220 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_colo28.ns766712 S3FIFO-0.0010-0.9000 cache size      561, 1399220 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_colo28.ns766712 S3FIFO-0.0010-0.9000 cache size     1872, 1399220 req, miss ratio 0.4972, byte miss ratio 0.4972
cdn1_colo28.ns766712 S3FIFO-0.0010-0.9000 cache size     5616, 1399220 req, miss ratio 0.3749, byte miss ratio 0.3749
cdn1_colo28.ns766712 S3FIFO-0.0010-0.9000 cache size    18721, 1399220 req, miss ratio 0.2433, byte miss ratio 0.2433
cdn1_colo28.ns766712 S3FIFO-0.0010-0.9000 cache size    37442, 1399220 req, miss ratio 0.1830, byte miss ratio 0.1830
cdn1_colo28.ns766712 S3FIFO-0.0010-0.9000 cache size    74884, 1399220 req, miss ratio 0.1488, byte miss ratio 0.1488
cdn1_colo28.ns766712 S3FIFO-0.0010-0.9000 cache size   149768, 1399220 req, miss ratio 0.1349, byte miss ratio 0.1349
cdn1_colo28.ns766712 S3FIFO-0.6500-0.9000 cache size      187, 1399220 req, miss ratio 0.7888, byte miss ratio 0.7888
cdn1_colo28.ns766712 S3FIFO-0.6500-0.9000 cache size      561, 1399220 req, miss ratio 0.6870, byte miss ratio 0.6870
cdn1_colo28.ns766712 S3FIFO-0.6500-0.9000 cache size     1872, 1399220 req, miss ratio 0.5308, byte miss ratio 0.5308
cdn1_colo28.ns766712 S3FIFO-0.6500-0.9000 cache size     5616, 1399220 req, miss ratio 0.4104, byte miss ratio 0.4104
cdn1_colo28.ns766712 S3FIFO-0.6500-0.9000 cache size    18721, 1399220 req, miss ratio 0.2805, byte miss ratio 0.2805
cdn1_colo28.ns766712 S3FIFO-0.6500-0.9000 cache size    37442, 1399220 req, miss ratio 0.2122, byte miss ratio 0.2122
cdn1_colo28.ns766712 S3FIFO-0.6500-0.9000 cache size    74884, 1399220 req, miss ratio 0.1615, byte miss ratio 0.1615
cdn1_colo28.ns766712 S3FIFO-0.6500-0.9000 cache size   149768, 1399220 req, miss ratio 0.1349, byte miss ratio 0.1349
cdn1_colo28.ns766712 S3FIFO-0.2500-0.9000 cache size      187, 1399220 req, miss ratio 0.7584, byte miss ratio 0.7584
cdn1_colo28.ns766712 S3FIFO-0.2500-0.9000 cache size      561, 1399220 req, miss ratio 0.6278, byte miss ratio 0.6278
cdn1_colo28.ns766712 S3FIFO-0.2500-0.9000 cache size     1872, 1399220 req, miss ratio 0.4931, byte miss ratio 0.4931
cdn1_colo28.ns766712 S3FIFO-0.2500-0.9000 cache size     5616, 1399220 req, miss ratio 0.3753, byte miss ratio 0.3753
cdn1_colo28.ns766712 S3FIFO-0.2500-0.9000 cache size    18721, 1399220 req, miss ratio 0.2473, byte miss ratio 0.2473
cdn1_colo28.ns766712 S3FIFO-0.2500-0.9000 cache size    37442, 1399220 req, miss ratio 0.1862, byte miss ratio 0.1862
cdn1_colo28.ns766712 S3FIFO-0.2500-0.9000 cache size    74884, 1399220 req, miss ratio 0.1489, byte miss ratio 0.1489
cdn1_colo28.ns766712 S3FIFO-0.2500-0.9000 cache size   149768, 1399220 req, miss ratio 0.1349, byte miss ratio 0.1349
cdn1_colo28.ns766712 S3FIFO-0.9500-1.9000 cache size      187, 1399220 req, miss ratio 0.8267, byte miss ratio 0.8267
cdn1_colo28.ns766712 S3FIFO-0.9500-1.9000 cache size      561, 1399220 req, miss ratio 0.7428, byte miss ratio 0.7428
cdn1_colo28.ns766712 S3FIFO-0.9500-1.9000 cache size     1872, 1399220 req, miss ratio 0.5997, byte miss ratio 0.5997
cdn1_colo28.ns766712 S3FIFO-0.9500-1.9000 cache size     5616, 1399220 req, miss ratio 0.4607, byte miss ratio 0.4607
cdn1_colo28.ns766712 S3FIFO-0.9500-1.9000 cache size    18721, 1399220 req, miss ratio 0.3174, byte miss ratio 0.3174
cdn1_colo28.ns766712 S3FIFO-0.9500-1.9000 cache size    37442, 1399220 req, miss ratio 0.2442, byte miss ratio 0.2442
cdn1_colo28.ns766712 S3FIFO-0.9500-1.9000 cache size    74884, 1399220 req, miss ratio 0.1823, byte miss ratio 0.1823
cdn1_colo28.ns766712 S3FIFO-0.9500-1.9000 cache size   149768, 1399220 req, miss ratio 0.1449, byte miss ratio 0.1449
cdn1_colo28.ns766712 S3FIFO-0.8000-0.9000 cache size      187, 1399220 req, miss ratio 0.8035, byte miss ratio 0.8035
cdn1_colo28.ns766712 S3FIFO-0.8000-0.9000 cache size      561, 1399220 req, miss ratio 0.7126, byte miss ratio 0.7126
