tencentBlock.ns20974 S3FIFO-0.7500-0.9000 cache size      546, 4172005 req, miss ratio 0.5766, byte miss ratio 0.5766
tencentBlock.ns20974 S3FIFO-0.5000-1.9000 cache size    54636, 4172005 req, miss ratio 0.2098, byte miss ratio 0.2098
tencentBlock.ns20974 S3FIFO-0.5000-1.9000 cache size   109273, 4172005 req, miss ratio 0.1874, byte miss ratio 0.1874
tencentBlock.ns20974 S3FIFO-0.5000-1.9000 cache size   218546, 4172005 req, miss ratio 0.1456, byte miss ratio 0.1456
tencentBlock.ns20974 S3FIFO-0.5000-1.9000 cache size   437093, 4172005 req, miss ratio 0.1314, byte miss ratio 0.1314
tencentBlock.ns20974 S3FIFO-0.1000-1.9000 cache size      546, 4172005 req, miss ratio 0.5610, byte miss ratio 0.5610
tencentBlock.ns20974 S3FIFO-0.1000-1.9000 cache size     1639, 4172005 req, miss ratio 0.4132, byte miss ratio 0.4132
tencentBlock.ns20974 S3FIFO-0.1000-1.9000 cache size     5463, 4172005 req, miss ratio 0.2903, byte miss ratio 0.2903
tencentBlock.ns20974 S3FIFO-0.1000-1.9000 cache size    16391, 4172005 req, miss ratio 0.2425, byte miss ratio 0.2425
tencentBlock.ns20974 S3FIFO-0.1000-1.9000 cache size    54636, 4172005 req, miss ratio 0.2073, byte miss ratio 0.2073
tencentBlock.ns20974 S3FIFO-0.1000-1.9000 cache size   109273, 4172005 req, miss ratio 0.1774, byte miss ratio 0.1774
tencentBlock.ns20974 S3FIFO-0.1000-1.9000 cache size   218546, 4172005 req, miss ratio 0.1449, byte miss ratio 0.1449
tencentBlock.ns20974 S3FIFO-0.1000-1.9000 cache size   437093, 4172005 req, miss ratio 0.1314, byte miss ratio 0.1314
tencentBlock.ns20974 S3FIFO-0.7000-1.9000 cache size      546, 4172005 req, miss ratio 0.5748, byte miss ratio 0.5748
tencentBlock.ns20974 S3FIFO-0.7000-1.9000 cache size     1639, 4172005 req, miss ratio 0.4218, byte miss ratio 0.4218
tencentBlock.ns20974 S3FIFO-0.7000-1.9000 cache size     5463, 4172005 req, miss ratio 0.3046, byte miss ratio 0.3046
tencentBlock.ns20974 S3FIFO-0.7000-1.9000 cache size    16391, 4172005 req, miss ratio 0.2443, byte miss ratio 0.2443
tencentBlock.ns20974 S3FIFO-0.7000-1.9000 cache size    54636, 4172005 req, miss ratio 0.2106, byte miss ratio 0.2106
tencentBlock.ns20974 S3FIFO-0.7000-1.9000 cache size   109273, 4172005 req, miss ratio 0.1913, byte miss ratio 0.1913
tencentBlock.ns20974 S3FIFO-0.7000-1.9000 cache size   218546, 4172005 req, miss ratio 0.1540, byte miss ratio 0.1540
tencentBlock.ns20974 S3FIFO-0.7000-1.9000 cache size   437093, 4172005 req, miss ratio 0.1314, byte miss ratio 0.1314
tencentBlock.ns20974 S3FIFO-0.1500-0.9000 cache size      546, 4172005 req, miss ratio 0.5572, byte miss ratio 0.5572
tencentBlock.ns20974 S3FIFO-0.1500-0.9000 cache size     1639, 4172005 req, miss ratio 0.3988, byte miss ratio 0.3988
tencentBlock.ns20974 S3FIFO-0.1500-0.9000 cache size     5463, 4172005 req, miss ratio 0.2875, byte miss ratio 0.2875
tencentBlock.ns20974 S3FIFO-0.1500-0.9000 cache size    16391, 4172005 req, miss ratio 0.2428, byte miss ratio 0.2428
tencentBlock.ns20974 S3FIFO-0.1500-0.9000 cache size    54636, 4172005 req, miss ratio 0.2071, byte miss ratio 0.2071
tencentBlock.ns20974 S3FIFO-0.1500-0.9000 cache size   109273, 4172005 req, miss ratio 0.1829, byte miss ratio 0.1829
tencentBlock.ns20974 S3FIFO-0.1500-0.9000 cache size   218546, 4172005 req, miss ratio 0.1447, byte miss ratio 0.1447
tencentBlock.ns20974 S3FIFO-0.1500-0.9000 cache size   437093, 4172005 req, miss ratio 0.1314, byte miss ratio 0.1314
tencentBlock.ns20974 S3FIFO-0.7000-0.9000 cache size      546, 4172005 req, miss ratio 0.5724, byte miss ratio 0.5724
tencentBlock.ns20974 S3FIFO-0.7000-0.9000 cache size     1639, 4172005 req, miss ratio 0.4172, byte miss ratio 0.4172
tencentBlock.ns20974 S3FIFO-0.7000-0.9000 cache size     5463, 4172005 req, miss ratio 0.3050, byte miss ratio 0.3050
tencentBlock.ns20974 S3FIFO-0.7000-0.9000 cache size    16391, 4172005 req, miss ratio 0.2436, byte miss ratio 0.2436
tencentBlock.ns20974 S3FIFO-0.7000-0.9000 cache size    54636, 4172005 req, miss ratio 0.2104, byte miss ratio 0.2104
tencentBlock.ns20974 S3FIFO-0.7000-0.9000 cache size   109273, 4172005 req, miss ratio 0.1827, byte miss ratio 0.1827
tencentBlock.ns20974 S3FIFO-0.7000-0.9000 cache size   218546, 4172005 req, miss ratio 0.1540, byte miss ratio 0.1540
tencentBlock.ns20974 S3FIFO-0.7000-0.9000 cache size   437093, 4172005 req, miss ratio 0.1314, byte miss ratio 0.1314
tencentBlock.ns20974 S3FIFO-0.9000-1.9000 cache size      546, 4172005 req, miss ratio 0.5969, byte miss ratio 0.5969
tencentBlock.ns20974 S3FIFO-0.9000-1.9000 cache size     1639, 4172005 req, miss ratio 0.4380, byte miss ratio 0.4380
tencentBlock.ns20974 S3FIFO-0.9000-1.9000 cache size     5463, 4172005 req, miss ratio 0.3102, byte miss ratio 0.3102
tencentBlock.ns20974 S3FIFO-0.9000-1.9000 cache size    16391, 4172005 req, miss ratio 0.2513, byte miss ratio 0.2513
tencentBlock.ns20974 S3FIFO-0.9000-1.9000 cache size    54636, 4172005 req, miss ratio 0.2139, byte miss ratio 0.2139
tencentBlock.ns20974 S3FIFO-0.9000-1.9000 cache size   109273, 4172005 req, miss ratio 0.1887, byte miss ratio 0.1887
tencentBlock.ns20974 S3FIFO-0.9000-1.9000 cache size   218546, 4172005 req, miss ratio 0.1634, byte miss ratio 0.1634
tencentBlock.ns20974 S3FIFO-0.9000-1.9000 cache size   437093, 4172005 req, miss ratio 0.1362, byte miss ratio 0.1362
tencentBlock.ns20974 S3FIFO-0.4500-0.9000 cache size      546, 4172005 req, miss ratio 0.5617, byte miss ratio 0.5617
tencentBlock.ns20974 S3FIFO-0.4500-0.9000 cache size     1639, 4172005 req, miss ratio 0.3941, byte miss ratio 0.3941
tencentBlock.ns20974 S3FIFO-0.4500-0.9000 cache size     5463, 4172005 req, miss ratio 0.2962, byte miss ratio 0.2962
tencentBlock.ns20974 S3FIFO-0.4500-0.9000 cache size    16391, 4172005 req, miss ratio 0.2416, byte miss ratio 0.2416
tencentBlock.ns20974 S3FIFO-0.4500-0.9000 cache size    54636, 4172005 req, miss ratio 0.2088, byte miss ratio 0.2088
tencentBlock.ns20974 S3FIFO-0.4500-0.9000 cache size   109273, 4172005 req, miss ratio 0.1862, byte miss ratio 0.1862
tencentBlock.ns20974 S3FIFO-0.4500-0.9000 cache size   218546, 4172005 req, miss ratio 0.1452, byte miss ratio 0.1452
tencentBlock.ns20974 S3FIFO-0.4500-0.9000 cache size   437093, 4172005 req, miss ratio 0.1314, byte miss ratio 0.1314
tencentBlock.ns20974 S3FIFO-0.2500-1.9000 cache size      546, 4172005 req, miss ratio 0.5573, byte miss ratio 0.5573
tencentBlock.ns20974 S3FIFO-0.2500-1.9000 cache size     1639, 4172005 req, miss ratio 0.4021, byte miss ratio 0.4021
tencentBlock.ns20974 S3FIFO-0.2500-1.9000 cache size     5463, 4172005 req, miss ratio 0.2872, byte miss ratio 0.2872
tencentBlock.ns20974 S3FIFO-0.2500-1.9000 cache size    16391, 4172005 req, miss ratio 0.2398, byte miss ratio 0.2398
tencentBlock.ns20974 S3FIFO-0.2500-1.9000 cache size    54636, 4172005 req, miss ratio 0.2076, byte miss ratio 0.2076
tencentBlock.ns20974 S3FIFO-0.2500-1.9000 cache size   109273, 4172005 req, miss ratio 0.1807, byte miss ratio 0.1807
tencentBlock.ns20974 S3FIFO-0.2500-1.9000 cache size   218546, 4172005 req, miss ratio 0.1447, byte miss ratio 0.1447
tencentBlock.ns20974 S3FIFO-0.2500-1.9000 cache size   437093, 4172005 req, miss ratio 0.1314, byte miss ratio 0.1314
tencentBlock.ns20974 S3FIFO-0.5500-1.9000 cache size      546, 4172005 req, miss ratio 0.5670, byte miss ratio 0.5670
tencentBlock.ns20974 S3FIFO-0.5500-1.9000 cache size     1639, 4172005 req, miss ratio 0.4108, byte miss ratio 0.4108
tencentBlock.ns20974 S3FIFO-0.5500-1.9000 cache size     5463, 4172005 req, miss ratio 0.3000, byte miss ratio 0.3000
tencentBlock.ns20974 S3FIFO-0.5500-1.9000 cache size    16391, 4172005 req, miss ratio 0.2414, byte miss ratio 0.2414
tencentBlock.ns20974 S3FIFO-0.5500-1.9000 cache size    54636, 4172005 req, miss ratio 0.2103, byte miss ratio 0.2103
tencentBlock.ns20974 S3FIFO-0.5500-1.9000 cache size   109273, 4172005 req, miss ratio 0.1884, byte miss ratio 0.1884
tencentBlock.ns20974 S3FIFO-0.5500-1.9000 cache size   218546, 4172005 req, miss ratio 0.1465, byte miss ratio 0.1465
tencentBlock.ns20974 S3FIFO-0.5500-1.9000 cache size   437093, 4172005 req, miss ratio 0.1314, byte miss ratio 0.1314
tencentBlock.ns20974 S3FIFO-0.0050-1.9000 cache size      546, 4172005 req, miss ratio 0.5705, byte miss ratio 0.5705
tencentBlock.ns20974 S3FIFO-0.0050-1.9000 cache size     1639, 4172005 req, miss ratio 0.4461, byte miss ratio 0.4461
tencentBlock.ns20974 S3FIFO-0.0050-1.9000 cache size     5463, 4172005 req, miss ratio 0.3210, byte miss ratio 0.3210
tencentBlock.ns20974 S3FIFO-0.0050-1.9000 cache size    16391, 4172005 req, miss ratio 0.2811, byte miss ratio 0.2811
tencentBlock.ns20974 S3FIFO-0.0050-1.9000 cache size    54636, 4172005 req, miss ratio 0.2385, byte miss ratio 0.2385
tencentBlock.ns20974 S3FIFO-0.0050-1.9000 cache size   109273, 4172005 req, miss ratio 0.1971, byte miss ratio 0.1971
tencentBlock.ns20974 S3FIFO-0.0050-1.9000 cache size   218546, 4172005 req, miss ratio 0.1457, byte miss ratio 0.1457
tencentBlock.ns20974 S3FIFO-0.0050-1.9000 cache size   437093, 4172005 req, miss ratio 0.1314, byte miss ratio 0.1314
tencentBlock.ns20974 S3FIFO-0.6000-1.9000 cache size      546, 4172005 req, miss ratio 0.5693, byte miss ratio 0.5693
tencentBlock.ns20974 S3FIFO-0.6000-1.9000 cache size     1639, 4172005 req, miss ratio 0.4154, byte miss ratio 0.4154
tencentBlock.ns20974 S3FIFO-0.6000-1.9000 cache size     5463, 4172005 req, miss ratio 0.3017, byte miss ratio 0.3017
tencentBlock.ns20974 S3FIFO-0.6000-1.9000 cache size    16391, 4172005 req, miss ratio 0.2422, byte miss ratio 0.2422
tencentBlock.ns20974 S3FIFO-0.6000-1.9000 cache size    54636, 4172005 req, miss ratio 0.2104, byte miss ratio 0.2104
tencentBlock.ns20974 S3FIFO-0.6000-1.9000 cache size   109273, 4172005 req, miss ratio 0.1896, byte miss ratio 0.1896
tencentBlock.ns20974 S3FIFO-0.6000-1.9000 cache size   218546, 4172005 req, miss ratio 0.1480, byte miss ratio 0.1480
tencentBlock.ns20974 S3FIFO-0.6000-1.9000 cache size   437093, 4172005 req, miss ratio 0.1314, byte miss ratio 0.1314
tencentBlock.ns20974 S3FIFO-0.0010-0.9000 cache size      546, 4172005 req, miss ratio 1.0000, byte miss ratio 1.0000
tencentBlock.ns20974 S3FIFO-0.0010-0.9000 cache size     1639, 4172005 req, miss ratio 0.4383, byte miss ratio 0.4383
tencentBlock.ns20974 S3FIFO-0.0010-0.9000 cache size     5463, 4172005 req, miss ratio 0.3401, byte miss ratio 0.3401
tencentBlock.ns20974 S3FIFO-0.0010-0.9000 cache size    16391, 4172005 req, miss ratio 0.3000, byte miss ratio 0.3000
tencentBlock.ns20974 S3FIFO-0.0010-0.9000 cache size    54636, 4172005 req, miss ratio 0.2556, byte miss ratio 0.2556
tencentBlock.ns20974 S3FIFO-0.0010-0.9000 cache size   109273, 4172005 req, miss ratio 0.2205, byte miss ratio 0.2205
tencentBlock.ns20974 S3FIFO-0.0010-0.9000 cache size   218546, 4172005 req, miss ratio 0.1564, byte miss ratio 0.1564
tencentBlock.ns20974 S3FIFO-0.0010-0.9000 cache size   437093, 4172005 req, miss ratio 0.1314, byte miss ratio 0.1314
tencentBlock.ns20974 S3FIFO-0.4500-1.9000 cache size      546, 4172005 req, miss ratio 0.5634, byte miss ratio 0.5634
tencentBlock.ns20974 S3FIFO-0.4500-1.9000 cache size     1639, 4172005 req, miss ratio 0.4058, byte miss ratio 0.4058
tencentBlock.ns20974 S3FIFO-0.4500-1.9000 cache size     5463, 4172005 req, miss ratio 0.2956, byte miss ratio 0.2956
tencentBlock.ns20974 S3FIFO-0.4500-1.9000 cache size    16391, 4172005 req, miss ratio 0.2413, byte miss ratio 0.2413
tencentBlock.ns20974 S3FIFO-0.4500-1.9000 cache size    54636, 4172005 req, miss ratio 0.2092, byte miss ratio 0.2092
tencentBlock.ns20974 S3FIFO-0.4500-1.9000 cache size   109273, 4172005 req, miss ratio 0.1875, byte miss ratio 0.1875
tencentBlock.ns20974 S3FIFO-0.4500-1.9000 cache size   218546, 4172005 req, miss ratio 0.1452, byte miss ratio 0.1452
tencentBlock.ns20974 S3FIFO-0.4500-1.9000 cache size   437093, 4172005 req, miss ratio 0.1314, byte miss ratio 0.1314
tencentBlock.ns20974 S3FIFO-0.9500-1.9000 cache size      546, 4172005 req, miss ratio 0.6047, byte miss ratio 0.6047
tencentBlock.ns20974 S3FIFO-0.9500-1.9000 cache size     1639, 4172005 req, miss ratio 0.4428, byte miss ratio 0.4428
tencentBlock.ns20974 S3FIFO-0.9500-1.9000 cache size     5463, 4172005 req, miss ratio 0.3145, byte miss ratio 0.3145
tencentBlock.ns20974 S3FIFO-0.9500-1.9000 cache size    16391, 4172005 req, miss ratio 0.2537, byte miss ratio 0.2537
tencentBlock.ns20974 S3FIFO-0.9500-1.9000 cache size    54636, 4172005 req, miss ratio 0.2149, byte miss ratio 0.2149
tencentBlock.ns20974 S3FIFO-0.9500-1.9000 cache size   109273, 4172005 req, miss ratio 0.1899, byte miss ratio 0.1899
tencentBlock.ns20974 S3FIFO-0.9500-1.9000 cache size   218546, 4172005 req, miss ratio 0.1644, byte miss ratio 0.1644
tencentBlock.ns20974 S3FIFO-0.9500-1.9000 cache size   437093, 4172005 req, miss ratio 0.1401, byte miss ratio 0.1401
tencentBlock.ns20974 S3FIFO-0.1000-0.9000 cache size      546, 4172005 req, miss ratio 0.5637, byte miss ratio 0.5637
tencentBlock.ns20974 S3FIFO-0.1000-0.9000 cache size     1639, 4172005 req, miss ratio 0.4037, byte miss ratio 0.4037
tencentBlock.ns20974 S3FIFO-0.1000-0.9000 cache size     5463, 4172005 req, miss ratio 0.2920, byte miss ratio 0.2920
tencentBlock.ns20974 S3FIFO-0.1000-0.9000 cache size    16391, 4172005 req, miss ratio 0.2440, byte miss ratio 0.2440
tencentBlock.ns20974 S3FIFO-0.1000-0.9000 cache size    54636, 4172005 req, miss ratio 0.2075, byte miss ratio 0.2075
tencentBlock.ns20974 S3FIFO-0.1000-0.9000 cache size   109273, 4172005 req, miss ratio 0.1809, byte miss ratio 0.1809
tencentBlock.ns20974 S3FIFO-0.1000-0.9000 cache size   218546, 4172005 req, miss ratio 0.1449, byte miss ratio 0.1449
tencentBlock.ns20974 S3FIFO-0.1000-0.9000 cache size   437093, 4172005 req, miss ratio 0.1314, byte miss ratio 0.1314
tencentBlock.ns20974 S3FIFO-0.0100-1.9000 cache size      546, 4172005 req, miss ratio 0.5708, byte miss ratio 0.5708
tencentBlock.ns20974 S3FIFO-0.0100-1.9000 cache size     1639, 4172005 req, miss ratio 0.4425, byte miss ratio 0.4425
tencentBlock.ns20974 S3FIFO-0.0100-1.9000 cache size     5463, 4172005 req, miss ratio 0.3142, byte miss ratio 0.3142
tencentBlock.ns20974 S3FIFO-0.0100-1.9000 cache size    16391, 4172005 req, miss ratio 0.2745, byte miss ratio 0.2745
tencentBlock.ns20974 S3FIFO-0.0100-1.9000 cache size    54636, 4172005 req, miss ratio 0.2275, byte miss ratio 0.2275
tencentBlock.ns20974 S3FIFO-0.0100-1.9000 cache size   109273, 4172005 req, miss ratio 0.1852, byte miss ratio 0.1852
tencentBlock.ns20974 S3FIFO-0.0100-1.9000 cache size   218546, 4172005 req, miss ratio 0.1453, byte miss ratio 0.1453
tencentBlock.ns20974 S3FIFO-0.0100-1.9000 cache size   437093, 4172005 req, miss ratio 0.1314, byte miss ratio 0.1314
tencentBlock.ns20974 S3FIFO-0.8000-1.9000 cache size      546, 4172005 req, miss ratio 0.5837, byte miss ratio 0.5837
tencentBlock.ns20974 S3FIFO-0.8000-1.9000 cache size     1639, 4172005 req, miss ratio 0.4291, byte miss ratio 0.4291
tencentBlock.ns20974 S3FIFO-0.8000-1.9000 cache size     5463, 4172005 req, miss ratio 0.3080, byte miss ratio 0.3080
tencentBlock.ns20974 S3FIFO-0.8000-1.9000 cache size    16391, 4172005 req, miss ratio 0.2472, byte miss ratio 0.2472
tencentBlock.ns20974 S3FIFO-0.8000-1.9000 cache size    54636, 4172005 req, miss ratio 0.2115, byte miss ratio 0.2115
tencentBlock.ns20974 S3FIFO-0.8000-1.9000 cache size   109273, 4172005 req, miss ratio 0.1900, byte miss ratio 0.1900
tencentBlock.ns20974 S3FIFO-0.8000-1.9000 cache size   218546, 4172005 req, miss ratio 0.1575, byte miss ratio 0.1575
tencentBlock.ns20974 S3FIFO-0.8000-1.9000 cache size   437093, 4172005 req, miss ratio 0.1314, byte miss ratio 0.1314
tencentBlock.ns20974 S3FIFO-0.9000-0.9000 cache size      546, 4172005 req, miss ratio 0.5952, byte miss ratio 0.5952
tencentBlock.ns20974 S3FIFO-0.9000-0.9000 cache size     1639, 4172005 req, miss ratio 0.4382, byte miss ratio 0.4382
tencentBlock.ns20974 S3FIFO-0.9000-0.9000 cache size     5463, 4172005 req, miss ratio 0.3108, byte miss ratio 0.3108
tencentBlock.ns20974 S3FIFO-0.9000-0.9000 cache size    16391, 4172005 req, miss ratio 0.2506, byte miss ratio 0.2506
tencentBlock.ns20974 S3FIFO-0.9000-0.9000 cache size    54636, 4172005 req, miss ratio 0.2137, byte miss ratio 0.2137
tencentBlock.ns20974 S3FIFO-0.9000-0.9000 cache size   109273, 4172005 req, miss ratio 0.1821, byte miss ratio 0.1821
tencentBlock.ns20974 S3FIFO-0.9000-0.9000 cache size   218546, 4172005 req, miss ratio 0.1634, byte miss ratio 0.1634
tencentBlock.ns20974 S3FIFO-0.9000-0.9000 cache size   437093, 4172005 req, miss ratio 0.1362, byte miss ratio 0.1362
tencentBlock.ns20974 S3FIFO-0.0250-1.9000 cache size      546, 4172005 req, miss ratio 0.5703, byte miss ratio 0.5703
tencentBlock.ns20974 S3FIFO-0.0250-1.9000 cache size     1639, 4172005 req, miss ratio 0.4278, byte miss ratio 0.4278
tencentBlock.ns20974 S3FIFO-0.0250-1.9000 cache size     5463, 4172005 req, miss ratio 0.3067, byte miss ratio 0.3067
tencentBlock.ns20974 S3FIFO-0.0250-1.9000 cache size    16391, 4172005 req, miss ratio 0.2617, byte miss ratio 0.2617
tencentBlock.ns20974 S3FIFO-0.0250-1.9000 cache size    54636, 4172005 req, miss ratio 0.2139, byte miss ratio 0.2139
tencentBlock.ns20974 S3FIFO-0.0250-1.9000 cache size   109273, 4172005 req, miss ratio 0.1736, byte miss ratio 0.1736
tencentBlock.ns20974 S3FIFO-0.0250-1.9000 cache size   218546, 4172005 req, miss ratio 0.1452, byte miss ratio 0.1452
tencentBlock.ns20974 S3FIFO-0.0250-1.9000 cache size   437093, 4172005 req, miss ratio 0.1314, byte miss ratio 0.1314
tencentBlock.ns20974 S3FIFO-0.0050-0.9000 cache size      546, 4172005 req, miss ratio 0.5731, byte miss ratio 0.5731
tencentBlock.ns20974 S3FIFO-0.0050-0.9000 cache size     1639, 4172005 req, miss ratio 0.4372, byte miss ratio 0.4372
tencentBlock.ns20974 S3FIFO-0.0050-0.9000 cache size     5463, 4172005 req, miss ratio 0.3245, byte miss ratio 0.3245
tencentBlock.ns20974 S3FIFO-0.0050-0.9000 cache size    16391, 4172005 req, miss ratio 0.2826, byte miss ratio 0.2826
tencentBlock.ns20974 S3FIFO-0.0050-0.9000 cache size    54636, 4172005 req, miss ratio 0.2398, byte miss ratio 0.2398
tencentBlock.ns20974 S3FIFO-0.0050-0.9000 cache size   109273, 4172005 req, miss ratio 0.1997, byte miss ratio 0.1997
tencentBlock.ns20974 S3FIFO-0.0050-0.9000 cache size   218546, 4172005 req, miss ratio 0.1457, byte miss ratio 0.1457
tencentBlock.ns20974 S3FIFO-0.0050-0.9000 cache size   437093, 4172005 req, miss ratio 0.1314, byte miss ratio 0.1314
tencentBlock.ns20974 S3FIFO-0.5000-0.9000 cache size      546, 4172005 req, miss ratio 0.5628, byte miss ratio 0.5628
tencentBlock.ns20974 S3FIFO-0.5000-0.9000 cache size     1639, 4172005 req, miss ratio 0.3977, byte miss ratio 0.3977
tencentBlock.ns20974 S3FIFO-0.5000-0.9000 cache size     5463, 4172005 req, miss ratio 0.2986, byte miss ratio 0.2986
tencentBlock.ns20974 S3FIFO-0.5000-0.9000 cache size    16391, 4172005 req, miss ratio 0.2409, byte miss ratio 0.2409
tencentBlock.ns20974 S3FIFO-0.5000-0.9000 cache size    54636, 4172005 req, miss ratio 0.2093, byte miss ratio 0.2093
tencentBlock.ns20974 S3FIFO-0.5000-0.9000 cache size   109273, 4172005 req, miss ratio 0.1856, byte miss ratio 0.1856
tencentBlock.ns20974 S3FIFO-0.5000-0.9000 cache size   218546, 4172005 req, miss ratio 0.1456, byte miss ratio 0.1456
tencentBlock.ns20974 S3FIFO-0.5000-0.9000 cache size   437093, 4172005 req, miss ratio 0.1314, byte miss ratio 0.1314
tencentBlock.ns20974 S3FIFO-0.9900-0.9000 cache size      546, 4172005 req, miss ratio 0.6079, byte miss ratio 0.6079
tencentBlock.ns20974 S3FIFO-0.9900-0.9000 cache size     1639, 4172005 req, miss ratio 0.4490, byte miss ratio 0.4490
tencentBlock.ns20974 S3FIFO-0.9900-0.9000 cache size     5463, 4172005 req, miss ratio 0.3184, byte miss ratio 0.3184
tencentBlock.ns20974 S3FIFO-0.9900-0.9000 cache size    16391, 4172005 req, miss ratio 0.2550, byte miss ratio 0.2550
tencentBlock.ns20974 S3FIFO-0.9900-0.9000 cache size    54636, 4172005 req, miss ratio 0.2159, byte miss ratio 0.2159
tencentBlock.ns20974 S3FIFO-0.9900-0.9000 cache size   109273, 4172005 req, miss ratio 0.1831, byte miss ratio 0.1831
tencentBlock.ns20974 S3FIFO-0.9900-0.9000 cache size   218546, 4172005 req, miss ratio 0.1654, byte miss ratio 0.1654
tencentBlock.ns20974 S3FIFO-0.9900-0.9000 cache size   437093, 4172005 req, miss ratio 0.1420, byte miss ratio 0.1420
tencentBlock.ns20974 S3FIFO-0.2500-0.9000 cache size      546, 4172005 req, miss ratio 0.5567, byte miss ratio 0.5567
tencentBlock.ns20974 S3FIFO-0.2500-0.9000 cache size     1639, 4172005 req, miss ratio 0.3920, byte miss ratio 0.3920
tencentBlock.ns20974 S3FIFO-0.2500-0.9000 cache size     5463, 4172005 req, miss ratio 0.2878, byte miss ratio 0.2878
tencentBlock.ns20974 S3FIFO-0.2500-0.9000 cache size    16391, 4172005 req, miss ratio 0.2403, byte miss ratio 0.2403
tencentBlock.ns20974 S3FIFO-0.2500-0.9000 cache size    54636, 4172005 req, miss ratio 0.2076, byte miss ratio 0.2076
tencentBlock.ns20974 S3FIFO-0.2500-0.9000 cache size   109273, 4172005 req, miss ratio 0.1845, byte miss ratio 0.1845
tencentBlock.ns20974 S3FIFO-0.2500-0.9000 cache size   218546, 4172005 req, miss ratio 0.1447, byte miss ratio 0.1447
tencentBlock.ns20974 S3FIFO-0.2500-0.9000 cache size   437093, 4172005 req, miss ratio 0.1314, byte miss ratio 0.1314
