io_traces.ns124 S3FIFO-0.1000-0.9000 cache size    16643, 525800000 req, miss ratio 0.9767, byte miss ratio 0.9767
io_traces.ns124 S3FIFO-0.0050-0.9000 cache size    49931, 525800000 req, miss ratio 0.9556, byte miss ratio 0.9556
io_traces.ns124 S3FIFO-0.0050-0.9000 cache size   166439, 525800000 req, miss ratio 0.7851, byte miss ratio 0.7851
io_traces.ns124 S3FIFO-0.0050-0.9000 cache size   499317, 525800000 req, miss ratio 0.4788, byte miss ratio 0.4788
io_traces.ns124 S3FIFO-0.0050-0.9000 cache size  1664391, 525800000 req, miss ratio 0.0822, byte miss ratio 0.0822
io_traces.ns124 S3FIFO-0.0050-0.9000 cache size  3328782, 525800000 req, miss ratio 0.0453, byte miss ratio 0.0453
io_traces.ns124 S3FIFO-0.0050-0.9000 cache size  6657565, 525800000 req, miss ratio 0.0365, byte miss ratio 0.0365
io_traces.ns124 S3FIFO-0.0050-0.9000 cache size 13315130, 525800000 req, miss ratio 0.0317, byte miss ratio 0.0317
io_traces.ns124 S3FIFO-0.8000-0.9000 cache size    16643, 525800000 req, miss ratio 0.9810, byte miss ratio 0.9810
io_traces.ns124 S3FIFO-0.8000-0.9000 cache size    49931, 525800000 req, miss ratio 0.9755, byte miss ratio 0.9755
io_traces.ns124 S3FIFO-0.8000-0.9000 cache size   166439, 525800000 req, miss ratio 0.9440, byte miss ratio 0.9440
io_traces.ns124 S3FIFO-0.8000-0.9000 cache size   499317, 525800000 req, miss ratio 0.6886, byte miss ratio 0.6886
io_traces.ns124 S3FIFO-0.8000-0.9000 cache size  1664391, 525800000 req, miss ratio 0.1391, byte miss ratio 0.1391
io_traces.ns124 S3FIFO-0.8000-0.9000 cache size  3328782, 525800000 req, miss ratio 0.0577, byte miss ratio 0.0577
io_traces.ns124 S3FIFO-0.8000-0.9000 cache size  6657565, 525800000 req, miss ratio 0.0378, byte miss ratio 0.0378
io_traces.ns124 S3FIFO-0.8000-0.9000 cache size 13315130, 525800000 req, miss ratio 0.0321, byte miss ratio 0.0321
io_traces.ns124 S3FIFO-0.8500-1.9000 cache size    16643, 525800000 req, miss ratio 0.9810, byte miss ratio 0.9810
io_traces.ns124 S3FIFO-0.8500-1.9000 cache size    49931, 525800000 req, miss ratio 0.9804, byte miss ratio 0.9804
io_traces.ns124 S3FIFO-0.8500-1.9000 cache size   166439, 525800000 req, miss ratio 0.9436, byte miss ratio 0.9436
io_traces.ns124 S3FIFO-0.8500-1.9000 cache size   499317, 525800000 req, miss ratio 0.6812, byte miss ratio 0.6812
io_traces.ns124 S3FIFO-0.8500-1.9000 cache size  1664391, 525800000 req, miss ratio 0.1437, byte miss ratio 0.1437
io_traces.ns124 S3FIFO-0.8500-1.9000 cache size  3328782, 525800000 req, miss ratio 0.0601, byte miss ratio 0.0601
io_traces.ns124 S3FIFO-0.8500-1.9000 cache size  6657565, 525800000 req, miss ratio 0.0389, byte miss ratio 0.0389
io_traces.ns124 S3FIFO-0.8500-1.9000 cache size 13315130, 525800000 req, miss ratio 0.0323, byte miss ratio 0.0323
io_traces.ns124 S3FIFO-0.6000-0.9000 cache size    16643, 525800000 req, miss ratio 0.9803, byte miss ratio 0.9803
io_traces.ns124 S3FIFO-0.6000-0.9000 cache size    49931, 525800000 req, miss ratio 0.9652, byte miss ratio 0.9652
io_traces.ns124 S3FIFO-0.6000-0.9000 cache size   166439, 525800000 req, miss ratio 0.9239, byte miss ratio 0.9239
io_traces.ns124 S3FIFO-0.6000-0.9000 cache size   499317, 525800000 req, miss ratio 0.6779, byte miss ratio 0.6779
io_traces.ns124 S3FIFO-0.6000-0.9000 cache size  1664391, 525800000 req, miss ratio 0.1155, byte miss ratio 0.1155
io_traces.ns124 S3FIFO-0.6000-0.9000 cache size  3328782, 525800000 req, miss ratio 0.0492, byte miss ratio 0.0492
io_traces.ns124 S3FIFO-0.6000-0.9000 cache size  6657565, 525800000 req, miss ratio 0.0346, byte miss ratio 0.0346
io_traces.ns124 S3FIFO-0.6000-0.9000 cache size 13315130, 525800000 req, miss ratio 0.0317, byte miss ratio 0.0317
io_traces.ns124 S3FIFO-0.9900-1.9000 cache size    16643, 525800000 req, miss ratio 0.9821, byte miss ratio 0.9821
io_traces.ns124 S3FIFO-0.9900-1.9000 cache size    49931, 525800000 req, miss ratio 0.9813, byte miss ratio 0.9813
io_traces.ns124 S3FIFO-0.9900-1.9000 cache size   166439, 525800000 req, miss ratio 0.9350, byte miss ratio 0.9350
io_traces.ns124 S3FIFO-0.9900-1.9000 cache size   499317, 525800000 req, miss ratio 0.6724, byte miss ratio 0.6724
io_traces.ns124 S3FIFO-0.9900-1.9000 cache size  1664391, 525800000 req, miss ratio 0.1579, byte miss ratio 0.1579
io_traces.ns124 S3FIFO-0.9900-1.9000 cache size  3328782, 525800000 req, miss ratio 0.0680, byte miss ratio 0.0680
io_traces.ns124 S3FIFO-0.9900-1.9000 cache size  6657565, 525800000 req, miss ratio 0.0434, byte miss ratio 0.0434
io_traces.ns124 S3FIFO-0.9900-1.9000 cache size 13315130, 525800000 req, miss ratio 0.0349, byte miss ratio 0.0349
io_traces.ns124 S3FIFO-0.8500-0.9000 cache size    16643, 525800000 req, miss ratio 0.9811, byte miss ratio 0.9811
io_traces.ns124 S3FIFO-0.8500-0.9000 cache size    49931, 525800000 req, miss ratio 0.9782, byte miss ratio 0.9782
io_traces.ns124 S3FIFO-0.8500-0.9000 cache size   166439, 525800000 req, miss ratio 0.9446, byte miss ratio 0.9446
io_traces.ns124 S3FIFO-0.8500-0.9000 cache size   499317, 525800000 req, miss ratio 0.6856, byte miss ratio 0.6856
io_traces.ns124 S3FIFO-0.8500-0.9000 cache size  1664391, 525800000 req, miss ratio 0.1449, byte miss ratio 0.1449
io_traces.ns124 S3FIFO-0.8500-0.9000 cache size  3328782, 525800000 req, miss ratio 0.0602, byte miss ratio 0.0602
io_traces.ns124 S3FIFO-0.8500-0.9000 cache size  6657565, 525800000 req, miss ratio 0.0389, byte miss ratio 0.0389
io_traces.ns124 S3FIFO-0.8500-0.9000 cache size 13315130, 525800000 req, miss ratio 0.0323, byte miss ratio 0.0323
io_traces.ns124 S3FIFO-0.0250-1.9000 cache size    16643, 525800000 req, miss ratio 0.9761, byte miss ratio 0.9761
io_traces.ns124 S3FIFO-0.0250-1.9000 cache size    49931, 525800000 req, miss ratio 0.9260, byte miss ratio 0.9260
io_traces.ns124 S3FIFO-0.0250-1.9000 cache size   166439, 525800000 req, miss ratio 0.8428, byte miss ratio 0.8428
io_traces.ns124 S3FIFO-0.0250-1.9000 cache size   499317, 525800000 req, miss ratio 0.5459, byte miss ratio 0.5459
io_traces.ns124 S3FIFO-0.0250-1.9000 cache size  1664391, 525800000 req, miss ratio 0.0805, byte miss ratio 0.0805
io_traces.ns124 S3FIFO-0.0250-1.9000 cache size  3328782, 525800000 req, miss ratio 0.0413, byte miss ratio 0.0413
io_traces.ns124 S3FIFO-0.0250-1.9000 cache size  6657565, 525800000 req, miss ratio 0.0344, byte miss ratio 0.0344
io_traces.ns124 S3FIFO-0.0250-1.9000 cache size 13315130, 525800000 req, miss ratio 0.0317, byte miss ratio 0.0317
io_traces.ns124 S3FIFO-0.0250-0.9000 cache size    16643, 525800000 req, miss ratio 0.9766, byte miss ratio 0.9766
io_traces.ns124 S3FIFO-0.0250-0.9000 cache size    49931, 525800000 req, miss ratio 0.9551, byte miss ratio 0.9551
io_traces.ns124 S3FIFO-0.0250-0.9000 cache size   166439, 525800000 req, miss ratio 0.7882, byte miss ratio 0.7882
io_traces.ns124 S3FIFO-0.0250-0.9000 cache size   499317, 525800000 req, miss ratio 0.4897, byte miss ratio 0.4897
io_traces.ns124 S3FIFO-0.0250-0.9000 cache size  1664391, 525800000 req, miss ratio 0.0803, byte miss ratio 0.0803
io_traces.ns124 S3FIFO-0.0250-0.9000 cache size  3328782, 525800000 req, miss ratio 0.0413, byte miss ratio 0.0413
io_traces.ns124 S3FIFO-0.0250-0.9000 cache size  6657565, 525800000 req, miss ratio 0.0344, byte miss ratio 0.0344
io_traces.ns124 S3FIFO-0.0250-0.9000 cache size 13315130, 525800000 req, miss ratio 0.0317, byte miss ratio 0.0317
io_traces.ns124 S3FIFO-0.4000-1.9000 cache size    16643, 525800000 req, miss ratio 0.9788, byte miss ratio 0.9788
io_traces.ns124 S3FIFO-0.4000-1.9000 cache size    49931, 525800000 req, miss ratio 0.9522, byte miss ratio 0.9522
io_traces.ns124 S3FIFO-0.4000-1.9000 cache size   166439, 525800000 req, miss ratio 0.9298, byte miss ratio 0.9298
io_traces.ns124 S3FIFO-0.4000-1.9000 cache size   499317, 525800000 req, miss ratio 0.6705, byte miss ratio 0.6705
io_traces.ns124 S3FIFO-0.4000-1.9000 cache size  1664391, 525800000 req, miss ratio 0.0963, byte miss ratio 0.0963
io_traces.ns124 S3FIFO-0.4000-1.9000 cache size  3328782, 525800000 req, miss ratio 0.0434, byte miss ratio 0.0434
io_traces.ns124 S3FIFO-0.4000-1.9000 cache size  6657565, 525800000 req, miss ratio 0.0337, byte miss ratio 0.0337
io_traces.ns124 S3FIFO-0.4000-1.9000 cache size 13315130, 525800000 req, miss ratio 0.0317, byte miss ratio 0.0317
io_traces.ns124 S3FIFO-0.8000-1.9000 cache size    16643, 525800000 req, miss ratio 0.9809, byte miss ratio 0.9809
io_traces.ns124 S3FIFO-0.8000-1.9000 cache size    49931, 525800000 req, miss ratio 0.9799, byte miss ratio 0.9799
io_traces.ns124 S3FIFO-0.8000-1.9000 cache size   166439, 525800000 req, miss ratio 0.9451, byte miss ratio 0.9451
io_traces.ns124 S3FIFO-0.8000-1.9000 cache size   499317, 525800000 req, miss ratio 0.6843, byte miss ratio 0.6843
io_traces.ns124 S3FIFO-0.8000-1.9000 cache size  1664391, 525800000 req, miss ratio 0.1382, byte miss ratio 0.1382
io_traces.ns124 S3FIFO-0.8000-1.9000 cache size  3328782, 525800000 req, miss ratio 0.0576, byte miss ratio 0.0576
io_traces.ns124 S3FIFO-0.8000-1.9000 cache size  6657565, 525800000 req, miss ratio 0.0378, byte miss ratio 0.0378
io_traces.ns124 S3FIFO-0.8000-1.9000 cache size 13315130, 525800000 req, miss ratio 0.0321, byte miss ratio 0.0321
io_traces.ns124 S3FIFO-0.2500-0.9000 cache size    16643, 525800000 req, miss ratio 0.9778, byte miss ratio 0.9778
io_traces.ns124 S3FIFO-0.2500-0.9000 cache size    49931, 525800000 req, miss ratio 0.9546, byte miss ratio 0.9546
io_traces.ns124 S3FIFO-0.2500-0.9000 cache size   166439, 525800000 req, miss ratio 0.8367, byte miss ratio 0.8367
io_traces.ns124 S3FIFO-0.2500-0.9000 cache size   499317, 525800000 req, miss ratio 0.6023, byte miss ratio 0.6023
io_traces.ns124 S3FIFO-0.2500-0.9000 cache size  1664391, 525800000 req, miss ratio 0.0851, byte miss ratio 0.0851
io_traces.ns124 S3FIFO-0.2500-0.9000 cache size  3328782, 525800000 req, miss ratio 0.0408, byte miss ratio 0.0408
io_traces.ns124 S3FIFO-0.2500-0.9000 cache size  6657565, 525800000 req, miss ratio 0.0336, byte miss ratio 0.0336
io_traces.ns124 S3FIFO-0.2500-0.9000 cache size 13315130, 525800000 req, miss ratio 0.0317, byte miss ratio 0.0317
io_traces.ns124 S3FIFO-0.3000-0.9000 cache size    16643, 525800000 req, miss ratio 0.9782, byte miss ratio 0.9782
io_traces.ns124 S3FIFO-0.3000-0.9000 cache size    49931, 525800000 req, miss ratio 0.9550, byte miss ratio 0.9550
io_traces.ns124 S3FIFO-0.3000-0.9000 cache size   166439, 525800000 req, miss ratio 0.8496, byte miss ratio 0.8496
io_traces.ns124 S3FIFO-0.3000-0.9000 cache size   499317, 525800000 req, miss ratio 0.6282, byte miss ratio 0.6282
io_traces.ns124 S3FIFO-0.3000-0.9000 cache size  1664391, 525800000 req, miss ratio 0.0886, byte miss ratio 0.0886
io_traces.ns124 S3FIFO-0.3000-0.9000 cache size  3328782, 525800000 req, miss ratio 0.0416, byte miss ratio 0.0416
io_traces.ns124 S3FIFO-0.3000-0.9000 cache size  6657565, 525800000 req, miss ratio 0.0336, byte miss ratio 0.0336
io_traces.ns124 S3FIFO-0.3000-0.9000 cache size 13315130, 525800000 req, miss ratio 0.0317, byte miss ratio 0.0317
io_traces.ns124 S3FIFO-0.6500-0.9000 cache size    16643, 525800000 req, miss ratio 0.9806, byte miss ratio 0.9806
io_traces.ns124 S3FIFO-0.6500-0.9000 cache size    49931, 525800000 req, miss ratio 0.9676, byte miss ratio 0.9676
io_traces.ns124 S3FIFO-0.6500-0.9000 cache size   166439, 525800000 req, miss ratio 0.9326, byte miss ratio 0.9326
io_traces.ns124 S3FIFO-0.6500-0.9000 cache size   499317, 525800000 req, miss ratio 0.6818, byte miss ratio 0.6818
io_traces.ns124 S3FIFO-0.6500-0.9000 cache size  1664391, 525800000 req, miss ratio 0.1215, byte miss ratio 0.1215
io_traces.ns124 S3FIFO-0.6500-0.9000 cache size  3328782, 525800000 req, miss ratio 0.0511, byte miss ratio 0.0511
io_traces.ns124 S3FIFO-0.6500-0.9000 cache size  6657565, 525800000 req, miss ratio 0.0351, byte miss ratio 0.0351
io_traces.ns124 S3FIFO-0.6500-0.9000 cache size 13315130, 525800000 req, miss ratio 0.0318, byte miss ratio 0.0318
io_traces.ns124 S3FIFO-0.5500-1.9000 cache size    16643, 525800000 req, miss ratio 0.9800, byte miss ratio 0.9800
io_traces.ns124 S3FIFO-0.5500-1.9000 cache size    49931, 525800000 req, miss ratio 0.9657, byte miss ratio 0.9657
io_traces.ns124 S3FIFO-0.5500-1.9000 cache size   166439, 525800000 req, miss ratio 0.9412, byte miss ratio 0.9412
io_traces.ns124 S3FIFO-0.5500-1.9000 cache size   499317, 525800000 req, miss ratio 0.6730, byte miss ratio 0.6730
io_traces.ns124 S3FIFO-0.5500-1.9000 cache size  1664391, 525800000 req, miss ratio 0.1099, byte miss ratio 0.1099
io_traces.ns124 S3FIFO-0.5500-1.9000 cache size  3328782, 525800000 req, miss ratio 0.0474, byte miss ratio 0.0474
io_traces.ns124 S3FIFO-0.5500-1.9000 cache size  6657565, 525800000 req, miss ratio 0.0342, byte miss ratio 0.0342
io_traces.ns124 S3FIFO-0.5500-1.9000 cache size 13315130, 525800000 req, miss ratio 0.0317, byte miss ratio 0.0317
io_traces.ns124 S3FIFO-0.3500-0.9000 cache size    16643, 525800000 req, miss ratio 0.9786, byte miss ratio 0.9786
io_traces.ns124 S3FIFO-0.3500-0.9000 cache size    49931, 525800000 req, miss ratio 0.9557, byte miss ratio 0.9557
io_traces.ns124 S3FIFO-0.3500-0.9000 cache size   166439, 525800000 req, miss ratio 0.8629, byte miss ratio 0.8629
io_traces.ns124 S3FIFO-0.3500-0.9000 cache size   499317, 525800000 req, miss ratio 0.6527, byte miss ratio 0.6527
io_traces.ns124 S3FIFO-0.3500-0.9000 cache size  1664391, 525800000 req, miss ratio 0.0923, byte miss ratio 0.0923
io_traces.ns124 S3FIFO-0.3500-0.9000 cache size  3328782, 525800000 req, miss ratio 0.0424, byte miss ratio 0.0424
io_traces.ns124 S3FIFO-0.3500-0.9000 cache size  6657565, 525800000 req, miss ratio 0.0337, byte miss ratio 0.0337
io_traces.ns124 S3FIFO-0.3500-0.9000 cache size 13315130, 525800000 req, miss ratio 0.0317, byte miss ratio 0.0317
io_traces.ns124 S3FIFO-0.2000-1.9000 cache size    16643, 525800000 req, miss ratio 0.9771, byte miss ratio 0.9771
io_traces.ns124 S3FIFO-0.2000-1.9000 cache size    49931, 525800000 req, miss ratio 0.9364, byte miss ratio 0.9364
io_traces.ns124 S3FIFO-0.2000-1.9000 cache size   166439, 525800000 req, miss ratio 0.8919, byte miss ratio 0.8919
io_traces.ns124 S3FIFO-0.2000-1.9000 cache size   499317, 525800000 req, miss ratio 0.6069, byte miss ratio 0.6069
io_traces.ns124 S3FIFO-0.2000-1.9000 cache size  1664391, 525800000 req, miss ratio 0.0821, byte miss ratio 0.0821
io_traces.ns124 S3FIFO-0.2000-1.9000 cache size  3328782, 525800000 req, miss ratio 0.0402, byte miss ratio 0.0402
io_traces.ns124 S3FIFO-0.2000-1.9000 cache size  6657565, 525800000 req, miss ratio 0.0336, byte miss ratio 0.0336
io_traces.ns124 S3FIFO-0.2000-1.9000 cache size 13315130, 525800000 req, miss ratio 0.0317, byte miss ratio 0.0317
io_traces.ns124 S3FIFO-0.2500-1.9000 cache size    16643, 525800000 req, miss ratio 0.9775, byte miss ratio 0.9775
io_traces.ns124 S3FIFO-0.2500-1.9000 cache size    49931, 525800000 req, miss ratio 0.9400, byte miss ratio 0.9400
io_traces.ns124 S3FIFO-0.2500-1.9000 cache size   166439, 525800000 req, miss ratio 0.9034, byte miss ratio 0.9034
io_traces.ns124 S3FIFO-0.2500-1.9000 cache size   499317, 525800000 req, miss ratio 0.6290, byte miss ratio 0.6290
io_traces.ns124 S3FIFO-0.2500-1.9000 cache size  1664391, 525800000 req, miss ratio 0.0852, byte miss ratio 0.0852
io_traces.ns124 S3FIFO-0.2500-1.9000 cache size  3328782, 525800000 req, miss ratio 0.0409, byte miss ratio 0.0409
io_traces.ns124 S3FIFO-0.2500-1.9000 cache size  6657565, 525800000 req, miss ratio 0.0336, byte miss ratio 0.0336
io_traces.ns124 S3FIFO-0.2500-1.9000 cache size 13315130, 525800000 req, miss ratio 0.0317, byte miss ratio 0.0317
io_traces.ns124 S3FIFO-0.6500-1.9000 cache size    16643, 525800000 req, miss ratio 0.9805, byte miss ratio 0.9805
io_traces.ns124 S3FIFO-0.6500-1.9000 cache size    49931, 525800000 req, miss ratio 0.9741, byte miss ratio 0.9741
io_traces.ns124 S3FIFO-0.6500-1.9000 cache size   166439, 525800000 req, miss ratio 0.9431, byte miss ratio 0.9431
io_traces.ns124 S3FIFO-0.6500-1.9000 cache size   499317, 525800000 req, miss ratio 0.6796, byte miss ratio 0.6796
io_traces.ns124 S3FIFO-0.6500-1.9000 cache size  1664391, 525800000 req, miss ratio 0.1210, byte miss ratio 0.1210
io_traces.ns124 S3FIFO-0.6500-1.9000 cache size  3328782, 525800000 req, miss ratio 0.0511, byte miss ratio 0.0511
io_traces.ns124 S3FIFO-0.6500-1.9000 cache size  6657565, 525800000 req, miss ratio 0.0351, byte miss ratio 0.0351
io_traces.ns124 S3FIFO-0.6500-1.9000 cache size 13315130, 525800000 req, miss ratio 0.0318, byte miss ratio 0.0318
