cdn1_colo28.ns1255 S3FIFO-0.0100-0.9000 cache size     1108, 8529809 req, miss ratio 0.1314, byte miss ratio 0.1314
cdn1_colo28.ns1255 S3FIFO-0.3000-0.9000 cache size    33264, 8529809 req, miss ratio 0.1302, byte miss ratio 0.1302
cdn1_colo28.ns1255 S3FIFO-0.3000-0.9000 cache size   110881, 8529809 req, miss ratio 0.1301, byte miss ratio 0.1301
cdn1_colo28.ns1255 S3FIFO-0.3000-0.9000 cache size   221762, 8529809 req, miss ratio 0.1300, byte miss ratio 0.1300
cdn1_colo28.ns1255 S3FIFO-0.3000-0.9000 cache size   443524, 8529809 req, miss ratio 0.1300, byte miss ratio 0.1300
cdn1_colo28.ns1255 S3FIFO-0.3000-0.9000 cache size   887049, 8529809 req, miss ratio 0.1300, byte miss ratio 0.1300
cdn1_colo28.ns1255 S3FIFO-0.0010-1.9000 cache size     1108, 8529809 req, miss ratio 0.1513, byte miss ratio 0.1513
cdn1_colo28.ns1255 S3FIFO-0.0010-1.9000 cache size     3326, 8529809 req, miss ratio 0.1408, byte miss ratio 0.1408
cdn1_colo28.ns1255 S3FIFO-0.0010-1.9000 cache size    11088, 8529809 req, miss ratio 0.1312, byte miss ratio 0.1312
cdn1_colo28.ns1255 S3FIFO-0.0010-1.9000 cache size    33264, 8529809 req, miss ratio 0.1303, byte miss ratio 0.1303
cdn1_colo28.ns1255 S3FIFO-0.0010-1.9000 cache size   110881, 8529809 req, miss ratio 0.1301, byte miss ratio 0.1301
cdn1_colo28.ns1255 S3FIFO-0.0010-1.9000 cache size   221762, 8529809 req, miss ratio 0.1300, byte miss ratio 0.1300
cdn1_colo28.ns1255 S3FIFO-0.0010-1.9000 cache size   443524, 8529809 req, miss ratio 0.1300, byte miss ratio 0.1300
cdn1_colo28.ns1255 S3FIFO-0.0010-1.9000 cache size   887049, 8529809 req, miss ratio 0.1300, byte miss ratio 0.1300
cdn1_colo28.ns1255 S3FIFO-0.6000-0.9000 cache size     1108, 8529809 req, miss ratio 0.1304, byte miss ratio 0.1304
cdn1_colo28.ns1255 S3FIFO-0.6000-0.9000 cache size     3326, 8529809 req, miss ratio 0.1303, byte miss ratio 0.1303
cdn1_colo28.ns1255 S3FIFO-0.6000-0.9000 cache size    11088, 8529809 req, miss ratio 0.1302, byte miss ratio 0.1302
cdn1_colo28.ns1255 S3FIFO-0.6000-0.9000 cache size    33264, 8529809 req, miss ratio 0.1302, byte miss ratio 0.1302
cdn1_colo28.ns1255 S3FIFO-0.6000-0.9000 cache size   110881, 8529809 req, miss ratio 0.1301, byte miss ratio 0.1301
cdn1_colo28.ns1255 S3FIFO-0.6000-0.9000 cache size   221762, 8529809 req, miss ratio 0.1300, byte miss ratio 0.1300
cdn1_colo28.ns1255 S3FIFO-0.6000-0.9000 cache size   443524, 8529809 req, miss ratio 0.1300, byte miss ratio 0.1300
cdn1_colo28.ns1255 S3FIFO-0.6000-0.9000 cache size   887049, 8529809 req, miss ratio 0.1300, byte miss ratio 0.1300
cdn1_colo28.ns1255 S3FIFO-0.5500-0.9000 cache size     1108, 8529809 req, miss ratio 0.1304, byte miss ratio 0.1304
cdn1_colo28.ns1255 S3FIFO-0.5500-0.9000 cache size     3326, 8529809 req, miss ratio 0.1303, byte miss ratio 0.1303
cdn1_colo28.ns1255 S3FIFO-0.5500-0.9000 cache size    11088, 8529809 req, miss ratio 0.1302, byte miss ratio 0.1302
cdn1_colo28.ns1255 S3FIFO-0.5500-0.9000 cache size    33264, 8529809 req, miss ratio 0.1302, byte miss ratio 0.1302
cdn1_colo28.ns1255 S3FIFO-0.5500-0.9000 cache size   110881, 8529809 req, miss ratio 0.1301, byte miss ratio 0.1301
cdn1_colo28.ns1255 S3FIFO-0.5500-0.9000 cache size   221762, 8529809 req, miss ratio 0.1300, byte miss ratio 0.1300
cdn1_colo28.ns1255 S3FIFO-0.5500-0.9000 cache size   443524, 8529809 req, miss ratio 0.1300, byte miss ratio 0.1300
cdn1_colo28.ns1255 S3FIFO-0.5500-0.9000 cache size   887049, 8529809 req, miss ratio 0.1300, byte miss ratio 0.1300
cdn1_colo28.ns1255 S3FIFO-0.4000-0.9000 cache size     1108, 8529809 req, miss ratio 0.1304, byte miss ratio 0.1304
cdn1_colo28.ns1255 S3FIFO-0.4000-0.9000 cache size     3326, 8529809 req, miss ratio 0.1303, byte miss ratio 0.1303
cdn1_colo28.ns1255 S3FIFO-0.4000-0.9000 cache size    11088, 8529809 req, miss ratio 0.1302, byte miss ratio 0.1302
cdn1_colo28.ns1255 S3FIFO-0.4000-0.9000 cache size    33264, 8529809 req, miss ratio 0.1302, byte miss ratio 0.1302
cdn1_colo28.ns1255 S3FIFO-0.4000-0.9000 cache size   110881, 8529809 req, miss ratio 0.1301, byte miss ratio 0.1301
cdn1_colo28.ns1255 S3FIFO-0.4000-0.9000 cache size   221762, 8529809 req, miss ratio 0.1300, byte miss ratio 0.1300
cdn1_colo28.ns1255 S3FIFO-0.4000-0.9000 cache size   443524, 8529809 req, miss ratio 0.1300, byte miss ratio 0.1300
cdn1_colo28.ns1255 S3FIFO-0.4000-0.9000 cache size   887049, 8529809 req, miss ratio 0.1300, byte miss ratio 0.1300
cdn1_colo28.ns1255 S3FIFO-0.9000-0.9000 cache size     1108, 8529809 req, miss ratio 0.1307, byte miss ratio 0.1307
cdn1_colo28.ns1255 S3FIFO-0.9000-0.9000 cache size     3326, 8529809 req, miss ratio 0.1304, byte miss ratio 0.1304
cdn1_colo28.ns1255 S3FIFO-0.9000-0.9000 cache size    11088, 8529809 req, miss ratio 0.1303, byte miss ratio 0.1303
cdn1_colo28.ns1255 S3FIFO-0.9000-0.9000 cache size    33264, 8529809 req, miss ratio 0.1302, byte miss ratio 0.1302
cdn1_colo28.ns1255 S3FIFO-0.9000-0.9000 cache size   110881, 8529809 req, miss ratio 0.1301, byte miss ratio 0.1301
cdn1_colo28.ns1255 S3FIFO-0.9000-0.9000 cache size   221762, 8529809 req, miss ratio 0.1301, byte miss ratio 0.1301
cdn1_colo28.ns1255 S3FIFO-0.9000-0.9000 cache size   443524, 8529809 req, miss ratio 0.1300, byte miss ratio 0.1300
cdn1_colo28.ns1255 S3FIFO-0.9000-0.9000 cache size   887049, 8529809 req, miss ratio 0.1300, byte miss ratio 0.1300
cdn1_colo28.ns1255 S3FIFO-0.7000-1.9000 cache size     1108, 8529809 req, miss ratio 0.1305, byte miss ratio 0.1305
cdn1_colo28.ns1255 S3FIFO-0.7000-1.9000 cache size     3326, 8529809 req, miss ratio 0.1303, byte miss ratio 0.1303
cdn1_colo28.ns1255 S3FIFO-0.7000-1.9000 cache size    11088, 8529809 req, miss ratio 0.1302, byte miss ratio 0.1302
cdn1_colo28.ns1255 S3FIFO-0.7000-1.9000 cache size    33264, 8529809 req, miss ratio 0.1302, byte miss ratio 0.1302
cdn1_colo28.ns1255 S3FIFO-0.7000-1.9000 cache size   110881, 8529809 req, miss ratio 0.1301, byte miss ratio 0.1301
cdn1_colo28.ns1255 S3FIFO-0.7000-1.9000 cache size   221762, 8529809 req, miss ratio 0.1301, byte miss ratio 0.1301
cdn1_colo28.ns1255 S3FIFO-0.7000-1.9000 cache size   443524, 8529809 req, miss ratio 0.1300, byte miss ratio 0.1300
cdn1_colo28.ns1255 S3FIFO-0.7000-1.9000 cache size   887049, 8529809 req, miss ratio 0.1300, byte miss ratio 0.1300
cdn1_colo28.ns1255 S3FIFO-0.2500-0.9000 cache size     1108, 8529809 req, miss ratio 0.1304, byte miss ratio 0.1304
cdn1_colo28.ns1255 S3FIFO-0.2500-0.9000 cache size     3326, 8529809 req, miss ratio 0.1303, byte miss ratio 0.1303
cdn1_colo28.ns1255 S3FIFO-0.2500-0.9000 cache size    11088, 8529809 req, miss ratio 0.1302, byte miss ratio 0.1302
cdn1_colo28.ns1255 S3FIFO-0.2500-0.9000 cache size    33264, 8529809 req, miss ratio 0.1302, byte miss ratio 0.1302
cdn1_colo28.ns1255 S3FIFO-0.2500-0.9000 cache size   110881, 8529809 req, miss ratio 0.1301, byte miss ratio 0.1301
cdn1_colo28.ns1255 S3FIFO-0.2500-0.9000 cache size   221762, 8529809 req, miss ratio 0.1300, byte miss ratio 0.1300
cdn1_colo28.ns1255 S3FIFO-0.2500-0.9000 cache size   443524, 8529809 req, miss ratio 0.1300, byte miss ratio 0.1300
cdn1_colo28.ns1255 S3FIFO-0.2500-0.9000 cache size   887049, 8529809 req, miss ratio 0.1300, byte miss ratio 0.1300
cdn1_colo28.ns1255 S3FIFO-0.1000-0.9000 cache size     1108, 8529809 req, miss ratio 0.1304, byte miss ratio 0.1304
cdn1_colo28.ns1255 S3FIFO-0.1000-0.9000 cache size     3326, 8529809 req, miss ratio 0.1303, byte miss ratio 0.1303
cdn1_colo28.ns1255 S3FIFO-0.1000-0.9000 cache size    11088, 8529809 req, miss ratio 0.1302, byte miss ratio 0.1302
cdn1_colo28.ns1255 S3FIFO-0.1000-0.9000 cache size    33264, 8529809 req, miss ratio 0.1301, byte miss ratio 0.1301
cdn1_colo28.ns1255 S3FIFO-0.1000-0.9000 cache size   110881, 8529809 req, miss ratio 0.1301, byte miss ratio 0.1301
cdn1_colo28.ns1255 S3FIFO-0.1000-0.9000 cache size   221762, 8529809 req, miss ratio 0.1300, byte miss ratio 0.1300
cdn1_colo28.ns1255 S3FIFO-0.1000-0.9000 cache size   443524, 8529809 req, miss ratio 0.1300, byte miss ratio 0.1300
cdn1_colo28.ns1255 S3FIFO-0.1000-0.9000 cache size   887049, 8529809 req, miss ratio 0.1300, byte miss ratio 0.1300
cdn1_colo28.ns1255 S3FIFO-0.9500-0.9000 cache size     1108, 8529809 req, miss ratio 0.1309, byte miss ratio 0.1309
cdn1_colo28.ns1255 S3FIFO-0.9500-0.9000 cache size     3326, 8529809 req, miss ratio 0.1305, byte miss ratio 0.1305
cdn1_colo28.ns1255 S3FIFO-0.9500-0.9000 cache size    11088, 8529809 req, miss ratio 0.1303, byte miss ratio 0.1303
cdn1_colo28.ns1255 S3FIFO-0.9500-0.9000 cache size    33264, 8529809 req, miss ratio 0.1302, byte miss ratio 0.1302
cdn1_colo28.ns1255 S3FIFO-0.9500-0.9000 cache size   110881, 8529809 req, miss ratio 0.1302, byte miss ratio 0.1302
cdn1_colo28.ns1255 S3FIFO-0.9500-0.9000 cache size   221762, 8529809 req, miss ratio 0.1301, byte miss ratio 0.1301
cdn1_colo28.ns1255 S3FIFO-0.9500-0.9000 cache size   443524, 8529809 req, miss ratio 0.1300, byte miss ratio 0.1300
cdn1_colo28.ns1255 S3FIFO-0.9500-0.9000 cache size   887049, 8529809 req, miss ratio 0.1300, byte miss ratio 0.1300
cdn1_colo28.ns1255 S3FIFO-0.1500-1.9000 cache size     1108, 8529809 req, miss ratio 0.1304, byte miss ratio 0.1304
cdn1_colo28.ns1255 S3FIFO-0.1500-1.9000 cache size     3326, 8529809 req, miss ratio 0.1303, byte miss ratio 0.1303
cdn1_colo28.ns1255 S3FIFO-0.1500-1.9000 cache size    11088, 8529809 req, miss ratio 0.1302, byte miss ratio 0.1302
cdn1_colo28.ns1255 S3FIFO-0.1500-1.9000 cache size    33264, 8529809 req, miss ratio 0.1301, byte miss ratio 0.1301
cdn1_colo28.ns1255 S3FIFO-0.1500-1.9000 cache size   110881, 8529809 req, miss ratio 0.1301, byte miss ratio 0.1301
cdn1_colo28.ns1255 S3FIFO-0.1500-1.9000 cache size   221762, 8529809 req, miss ratio 0.1300, byte miss ratio 0.1300
cdn1_colo28.ns1255 S3FIFO-0.1500-1.9000 cache size   443524, 8529809 req, miss ratio 0.1300, byte miss ratio 0.1300
cdn1_colo28.ns1255 S3FIFO-0.1500-1.9000 cache size   887049, 8529809 req, miss ratio 0.1300, byte miss ratio 0.1300
cdn1_colo28.ns1255 S3FIFO-0.9000-1.9000 cache size     1108, 8529809 req, miss ratio 0.1307, byte miss ratio 0.1307
cdn1_colo28.ns1255 S3FIFO-0.9000-1.9000 cache size     3326, 8529809 req, miss ratio 0.1304, byte miss ratio 0.1304
cdn1_colo28.ns1255 S3FIFO-0.9000-1.9000 cache size    11088, 8529809 req, miss ratio 0.1303, byte miss ratio 0.1303
cdn1_colo28.ns1255 S3FIFO-0.9000-1.9000 cache size    33264, 8529809 req, miss ratio 0.1302, byte miss ratio 0.1302
cdn1_colo28.ns1255 S3FIFO-0.9000-1.9000 cache size   110881, 8529809 req, miss ratio 0.1301, byte miss ratio 0.1301
cdn1_colo28.ns1255 S3FIFO-0.9000-1.9000 cache size   221762, 8529809 req, miss ratio 0.1301, byte miss ratio 0.1301
cdn1_colo28.ns1255 S3FIFO-0.9000-1.9000 cache size   443524, 8529809 req, miss ratio 0.1300, byte miss ratio 0.1300
cdn1_colo28.ns1255 S3FIFO-0.9000-1.9000 cache size   887049, 8529809 req, miss ratio 0.1300, byte miss ratio 0.1300
cdn1_colo28.ns1255 S3FIFO-0.9900-0.9000 cache size     1108, 8529809 req, miss ratio 0.1313, byte miss ratio 0.1313
