cdn1_allcolo.ns627 S3FIFO-0.0010-1.9000 cache size        7, 2501002 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_allcolo.ns627 S3FIFO-0.6000-1.9000 cache size     1510, 2501002 req, miss ratio 0.0078, byte miss ratio 0.0078
cdn1_allcolo.ns627 S3FIFO-0.6000-1.9000 cache size     3020, 2501002 req, miss ratio 0.0040, byte miss ratio 0.0040
cdn1_allcolo.ns627 S3FIFO-0.6000-1.9000 cache size     6040, 2501002 req, miss ratio 0.0031, byte miss ratio 0.0031
cdn1_allcolo.ns627 S3FIFO-0.0050-0.9000 cache size        7, 2501002 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_allcolo.ns627 S3FIFO-0.0050-0.9000 cache size       22, 2501002 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_allcolo.ns627 S3FIFO-0.0050-0.9000 cache size       75, 2501002 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_allcolo.ns627 S3FIFO-0.0050-0.9000 cache size      226, 2501002 req, miss ratio 0.0687, byte miss ratio 0.0687
cdn1_allcolo.ns627 S3FIFO-0.0050-0.9000 cache size      755, 2501002 req, miss ratio 0.0139, byte miss ratio 0.0139
cdn1_allcolo.ns627 S3FIFO-0.0050-0.9000 cache size     1510, 2501002 req, miss ratio 0.0058, byte miss ratio 0.0058
cdn1_allcolo.ns627 S3FIFO-0.0050-0.9000 cache size     3020, 2501002 req, miss ratio 0.0037, byte miss ratio 0.0037
cdn1_allcolo.ns627 S3FIFO-0.0050-0.9000 cache size     6040, 2501002 req, miss ratio 0.0031, byte miss ratio 0.0031
cdn1_allcolo.ns627 S3FIFO-0.9500-1.9000 cache size        7, 2501002 req, miss ratio 0.7720, byte miss ratio 0.7720
cdn1_allcolo.ns627 S3FIFO-0.9500-1.9000 cache size       22, 2501002 req, miss ratio 0.5666, byte miss ratio 0.5666
cdn1_allcolo.ns627 S3FIFO-0.9500-1.9000 cache size       75, 2501002 req, miss ratio 0.3026, byte miss ratio 0.3026
cdn1_allcolo.ns627 S3FIFO-0.9500-1.9000 cache size      226, 2501002 req, miss ratio 0.1162, byte miss ratio 0.1162
cdn1_allcolo.ns627 S3FIFO-0.9500-1.9000 cache size      755, 2501002 req, miss ratio 0.0258, byte miss ratio 0.0258
cdn1_allcolo.ns627 S3FIFO-0.9500-1.9000 cache size     1510, 2501002 req, miss ratio 0.0103, byte miss ratio 0.0103
cdn1_allcolo.ns627 S3FIFO-0.9500-1.9000 cache size     3020, 2501002 req, miss ratio 0.0050, byte miss ratio 0.0050
cdn1_allcolo.ns627 S3FIFO-0.9500-1.9000 cache size     6040, 2501002 req, miss ratio 0.0034, byte miss ratio 0.0034
cdn1_allcolo.ns627 S3FIFO-0.1500-1.9000 cache size        7, 2501002 req, miss ratio 0.6488, byte miss ratio 0.6488
cdn1_allcolo.ns627 S3FIFO-0.1500-1.9000 cache size       22, 2501002 req, miss ratio 0.4359, byte miss ratio 0.4359
cdn1_allcolo.ns627 S3FIFO-0.1500-1.9000 cache size       75, 2501002 req, miss ratio 0.2166, byte miss ratio 0.2166
cdn1_allcolo.ns627 S3FIFO-0.1500-1.9000 cache size      226, 2501002 req, miss ratio 0.0758, byte miss ratio 0.0758
cdn1_allcolo.ns627 S3FIFO-0.1500-1.9000 cache size      755, 2501002 req, miss ratio 0.0149, byte miss ratio 0.0149
cdn1_allcolo.ns627 S3FIFO-0.1500-1.9000 cache size     1510, 2501002 req, miss ratio 0.0059, byte miss ratio 0.0059
cdn1_allcolo.ns627 S3FIFO-0.1500-1.9000 cache size     3020, 2501002 req, miss ratio 0.0036, byte miss ratio 0.0036
cdn1_allcolo.ns627 S3FIFO-0.1500-1.9000 cache size     6040, 2501002 req, miss ratio 0.0031, byte miss ratio 0.0031
cdn1_allcolo.ns627 S3FIFO-0.4000-0.9000 cache size        7, 2501002 req, miss ratio 0.6584, byte miss ratio 0.6584
cdn1_allcolo.ns627 S3FIFO-0.4000-0.9000 cache size       22, 2501002 req, miss ratio 0.4581, byte miss ratio 0.4581
cdn1_allcolo.ns627 S3FIFO-0.4000-0.9000 cache size       75, 2501002 req, miss ratio 0.2363, byte miss ratio 0.2363
cdn1_allcolo.ns627 S3FIFO-0.4000-0.9000 cache size      226, 2501002 req, miss ratio 0.0864, byte miss ratio 0.0864
cdn1_allcolo.ns627 S3FIFO-0.4000-0.9000 cache size      755, 2501002 req, miss ratio 0.0174, byte miss ratio 0.0174
cdn1_allcolo.ns627 S3FIFO-0.4000-0.9000 cache size     1510, 2501002 req, miss ratio 0.0067, byte miss ratio 0.0067
cdn1_allcolo.ns627 S3FIFO-0.4000-0.9000 cache size     3020, 2501002 req, miss ratio 0.0037, byte miss ratio 0.0037
cdn1_allcolo.ns627 S3FIFO-0.4000-0.9000 cache size     6040, 2501002 req, miss ratio 0.0031, byte miss ratio 0.0031
cdn1_allcolo.ns627 S3FIFO-0.0500-0.9000 cache size        7, 2501002 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_allcolo.ns627 S3FIFO-0.0500-0.9000 cache size       22, 2501002 req, miss ratio 0.4114, byte miss ratio 0.4114
cdn1_allcolo.ns627 S3FIFO-0.0500-0.9000 cache size       75, 2501002 req, miss ratio 0.2004, byte miss ratio 0.2004
cdn1_allcolo.ns627 S3FIFO-0.0500-0.9000 cache size      226, 2501002 req, miss ratio 0.0695, byte miss ratio 0.0695
cdn1_allcolo.ns627 S3FIFO-0.0500-0.9000 cache size      755, 2501002 req, miss ratio 0.0139, byte miss ratio 0.0139
cdn1_allcolo.ns627 S3FIFO-0.0500-0.9000 cache size     1510, 2501002 req, miss ratio 0.0057, byte miss ratio 0.0057
cdn1_allcolo.ns627 S3FIFO-0.0500-0.9000 cache size     3020, 2501002 req, miss ratio 0.0036, byte miss ratio 0.0036
cdn1_allcolo.ns627 S3FIFO-0.0500-0.9000 cache size     6040, 2501002 req, miss ratio 0.0031, byte miss ratio 0.0031
cdn1_allcolo.ns627 S3FIFO-0.0010-0.9000 cache size        7, 2501002 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_allcolo.ns627 S3FIFO-0.0010-0.9000 cache size       22, 2501002 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_allcolo.ns627 S3FIFO-0.0010-0.9000 cache size       75, 2501002 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_allcolo.ns627 S3FIFO-0.0010-0.9000 cache size      226, 2501002 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_allcolo.ns627 S3FIFO-0.0010-0.9000 cache size      755, 2501002 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_allcolo.ns627 S3FIFO-0.0010-0.9000 cache size     1510, 2501002 req, miss ratio 0.0059, byte miss ratio 0.0059
cdn1_allcolo.ns627 S3FIFO-0.0010-0.9000 cache size     3020, 2501002 req, miss ratio 0.0037, byte miss ratio 0.0037
cdn1_allcolo.ns627 S3FIFO-0.0010-0.9000 cache size     6040, 2501002 req, miss ratio 0.0031, byte miss ratio 0.0031
cdn1_allcolo.ns627 S3FIFO-0.0100-1.9000 cache size        7, 2501002 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_allcolo.ns627 S3FIFO-0.0100-1.9000 cache size       22, 2501002 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_allcolo.ns627 S3FIFO-0.0100-1.9000 cache size       75, 2501002 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_allcolo.ns627 S3FIFO-0.0100-1.9000 cache size      226, 2501002 req, miss ratio 0.0710, byte miss ratio 0.0710
cdn1_allcolo.ns627 S3FIFO-0.0100-1.9000 cache size      755, 2501002 req, miss ratio 0.0141, byte miss ratio 0.0141
cdn1_allcolo.ns627 S3FIFO-0.0100-1.9000 cache size     1510, 2501002 req, miss ratio 0.0058, byte miss ratio 0.0058
cdn1_allcolo.ns627 S3FIFO-0.0100-1.9000 cache size     3020, 2501002 req, miss ratio 0.0037, byte miss ratio 0.0037
cdn1_allcolo.ns627 S3FIFO-0.0100-1.9000 cache size     6040, 2501002 req, miss ratio 0.0031, byte miss ratio 0.0031
cdn1_allcolo.ns627 S3FIFO-0.7500-1.9000 cache size        7, 2501002 req, miss ratio 0.7475, byte miss ratio 0.7475
cdn1_allcolo.ns627 S3FIFO-0.7500-1.9000 cache size       22, 2501002 req, miss ratio 0.5334, byte miss ratio 0.5334
cdn1_allcolo.ns627 S3FIFO-0.7500-1.9000 cache size       75, 2501002 req, miss ratio 0.2776, byte miss ratio 0.2776
cdn1_allcolo.ns627 S3FIFO-0.7500-1.9000 cache size      226, 2501002 req, miss ratio 0.1039, byte miss ratio 0.1039
cdn1_allcolo.ns627 S3FIFO-0.7500-1.9000 cache size      755, 2501002 req, miss ratio 0.0222, byte miss ratio 0.0222
cdn1_allcolo.ns627 S3FIFO-0.7500-1.9000 cache size     1510, 2501002 req, miss ratio 0.0087, byte miss ratio 0.0087
cdn1_allcolo.ns627 S3FIFO-0.7500-1.9000 cache size     3020, 2501002 req, miss ratio 0.0043, byte miss ratio 0.0043
cdn1_allcolo.ns627 S3FIFO-0.7500-1.9000 cache size     6040, 2501002 req, miss ratio 0.0031, byte miss ratio 0.0031
cdn1_allcolo.ns627 S3FIFO-0.6500-1.9000 cache size        7, 2501002 req, miss ratio 0.7201, byte miss ratio 0.7201
cdn1_allcolo.ns627 S3FIFO-0.6500-1.9000 cache size       22, 2501002 req, miss ratio 0.5168, byte miss ratio 0.5168
cdn1_allcolo.ns627 S3FIFO-0.6500-1.9000 cache size       75, 2501002 req, miss ratio 0.2652, byte miss ratio 0.2652
cdn1_allcolo.ns627 S3FIFO-0.6500-1.9000 cache size      226, 2501002 req, miss ratio 0.0983, byte miss ratio 0.0983
cdn1_allcolo.ns627 S3FIFO-0.6500-1.9000 cache size      755, 2501002 req, miss ratio 0.0206, byte miss ratio 0.0206
cdn1_allcolo.ns627 S3FIFO-0.6500-1.9000 cache size     1510, 2501002 req, miss ratio 0.0080, byte miss ratio 0.0080
cdn1_allcolo.ns627 S3FIFO-0.6500-1.9000 cache size     3020, 2501002 req, miss ratio 0.0041, byte miss ratio 0.0041
cdn1_allcolo.ns627 S3FIFO-0.6500-1.9000 cache size     6040, 2501002 req, miss ratio 0.0031, byte miss ratio 0.0031
cdn1_allcolo.ns627 S3FIFO-0.6500-0.9000 cache size        7, 2501002 req, miss ratio 0.7079, byte miss ratio 0.7079
cdn1_allcolo.ns627 S3FIFO-0.6500-0.9000 cache size       22, 2501002 req, miss ratio 0.5087, byte miss ratio 0.5087
cdn1_allcolo.ns627 S3FIFO-0.6500-0.9000 cache size       75, 2501002 req, miss ratio 0.2654, byte miss ratio 0.2654
cdn1_allcolo.ns627 S3FIFO-0.6500-0.9000 cache size      226, 2501002 req, miss ratio 0.1001, byte miss ratio 0.1001
cdn1_allcolo.ns627 S3FIFO-0.6500-0.9000 cache size      755, 2501002 req, miss ratio 0.0209, byte miss ratio 0.0209
cdn1_allcolo.ns627 S3FIFO-0.6500-0.9000 cache size     1510, 2501002 req, miss ratio 0.0081, byte miss ratio 0.0081
cdn1_allcolo.ns627 S3FIFO-0.6500-0.9000 cache size     3020, 2501002 req, miss ratio 0.0041, byte miss ratio 0.0041
cdn1_allcolo.ns627 S3FIFO-0.6500-0.9000 cache size     6040, 2501002 req, miss ratio 0.0031, byte miss ratio 0.0031
cdn1_allcolo.ns627 S3FIFO-0.1500-0.9000 cache size        7, 2501002 req, miss ratio 0.6374, byte miss ratio 0.6374
cdn1_allcolo.ns627 S3FIFO-0.1500-0.9000 cache size       22, 2501002 req, miss ratio 0.4230, byte miss ratio 0.4230
cdn1_allcolo.ns627 S3FIFO-0.1500-0.9000 cache size       75, 2501002 req, miss ratio 0.2097, byte miss ratio 0.2097
cdn1_allcolo.ns627 S3FIFO-0.1500-0.9000 cache size      226, 2501002 req, miss ratio 0.0739, byte miss ratio 0.0739
cdn1_allcolo.ns627 S3FIFO-0.1500-0.9000 cache size      755, 2501002 req, miss ratio 0.0147, byte miss ratio 0.0147
cdn1_allcolo.ns627 S3FIFO-0.1500-0.9000 cache size     1510, 2501002 req, miss ratio 0.0058, byte miss ratio 0.0058
cdn1_allcolo.ns627 S3FIFO-0.1500-0.9000 cache size     3020, 2501002 req, miss ratio 0.0036, byte miss ratio 0.0036
cdn1_allcolo.ns627 S3FIFO-0.1500-0.9000 cache size     6040, 2501002 req, miss ratio 0.0031, byte miss ratio 0.0031
cdn1_allcolo.ns627 S3FIFO-0.0100-0.9000 cache size        7, 2501002 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_allcolo.ns627 S3FIFO-0.0100-0.9000 cache size       22, 2501002 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_allcolo.ns627 S3FIFO-0.0100-0.9000 cache size       75, 2501002 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_allcolo.ns627 S3FIFO-0.0100-0.9000 cache size      226, 2501002 req, miss ratio 0.0685, byte miss ratio 0.0685
cdn1_allcolo.ns627 S3FIFO-0.0100-0.9000 cache size      755, 2501002 req, miss ratio 0.0138, byte miss ratio 0.0138
cdn1_allcolo.ns627 S3FIFO-0.0100-0.9000 cache size     1510, 2501002 req, miss ratio 0.0057, byte miss ratio 0.0057
cdn1_allcolo.ns627 S3FIFO-0.0100-0.9000 cache size     3020, 2501002 req, miss ratio 0.0037, byte miss ratio 0.0037
cdn1_allcolo.ns627 S3FIFO-0.0100-0.9000 cache size     6040, 2501002 req, miss ratio 0.0031, byte miss ratio 0.0031
cdn1_allcolo.ns627 S3FIFO-0.9000-1.9000 cache size        7, 2501002 req, miss ratio 0.7720, byte miss ratio 0.7720
cdn1_allcolo.ns627 S3FIFO-0.9000-1.9000 cache size       22, 2501002 req, miss ratio 0.5587, byte miss ratio 0.5587
cdn1_allcolo.ns627 S3FIFO-0.9000-1.9000 cache size       75, 2501002 req, miss ratio 0.2960, byte miss ratio 0.2960
cdn1_allcolo.ns627 S3FIFO-0.9000-1.9000 cache size      226, 2501002 req, miss ratio 0.1129, byte miss ratio 0.1129
cdn1_allcolo.ns627 S3FIFO-0.9000-1.9000 cache size      755, 2501002 req, miss ratio 0.0249, byte miss ratio 0.0249
cdn1_allcolo.ns627 S3FIFO-0.9000-1.9000 cache size     1510, 2501002 req, miss ratio 0.0099, byte miss ratio 0.0099
cdn1_allcolo.ns627 S3FIFO-0.9000-1.9000 cache size     3020, 2501002 req, miss ratio 0.0048, byte miss ratio 0.0048
cdn1_allcolo.ns627 S3FIFO-0.9000-1.9000 cache size     6040, 2501002 req, miss ratio 0.0033, byte miss ratio 0.0033
cdn1_allcolo.ns627 S3FIFO-0.8000-1.9000 cache size        7, 2501002 req, miss ratio 0.7475, byte miss ratio 0.7475
cdn1_allcolo.ns627 S3FIFO-0.8000-1.9000 cache size       22, 2501002 req, miss ratio 0.5418, byte miss ratio 0.5418
cdn1_allcolo.ns627 S3FIFO-0.8000-1.9000 cache size       75, 2501002 req, miss ratio 0.2842, byte miss ratio 0.2842
cdn1_allcolo.ns627 S3FIFO-0.8000-1.9000 cache size      226, 2501002 req, miss ratio 0.1067, byte miss ratio 0.1067
cdn1_allcolo.ns627 S3FIFO-0.8000-1.9000 cache size      755, 2501002 req, miss ratio 0.0231, byte miss ratio 0.0231
cdn1_allcolo.ns627 S3FIFO-0.8000-1.9000 cache size     1510, 2501002 req, miss ratio 0.0091, byte miss ratio 0.0091
cdn1_allcolo.ns627 S3FIFO-0.8000-1.9000 cache size     3020, 2501002 req, miss ratio 0.0045, byte miss ratio 0.0045
cdn1_allcolo.ns627 S3FIFO-0.8000-1.9000 cache size     6040, 2501002 req, miss ratio 0.0031, byte miss ratio 0.0031
cdn1_allcolo.ns627 S3FIFO-0.7000-0.9000 cache size        7, 2501002 req, miss ratio 0.7079, byte miss ratio 0.7079
cdn1_allcolo.ns627 S3FIFO-0.7000-0.9000 cache size       22, 2501002 req, miss ratio 0.5180, byte miss ratio 0.5180
cdn1_allcolo.ns627 S3FIFO-0.7000-0.9000 cache size       75, 2501002 req, miss ratio 0.2725, byte miss ratio 0.2725
cdn1_allcolo.ns627 S3FIFO-0.7000-0.9000 cache size      226, 2501002 req, miss ratio 0.1034, byte miss ratio 0.1034
cdn1_allcolo.ns627 S3FIFO-0.7000-0.9000 cache size      755, 2501002 req, miss ratio 0.0217, byte miss ratio 0.0217
cdn1_allcolo.ns627 S3FIFO-0.7000-0.9000 cache size     1510, 2501002 req, miss ratio 0.0084, byte miss ratio 0.0084
cdn1_allcolo.ns627 S3FIFO-0.7000-0.9000 cache size     3020, 2501002 req, miss ratio 0.0042, byte miss ratio 0.0042
cdn1_allcolo.ns627 S3FIFO-0.7000-0.9000 cache size     6040, 2501002 req, miss ratio 0.0031, byte miss ratio 0.0031
cdn1_allcolo.ns627 S3FIFO-0.1000-1.9000 cache size        7, 2501002 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_allcolo.ns627 S3FIFO-0.1000-1.9000 cache size       22, 2501002 req, miss ratio 0.4299, byte miss ratio 0.4299
cdn1_allcolo.ns627 S3FIFO-0.1000-1.9000 cache size       75, 2501002 req, miss ratio 0.2123, byte miss ratio 0.2123
cdn1_allcolo.ns627 S3FIFO-0.1000-1.9000 cache size      226, 2501002 req, miss ratio 0.0738, byte miss ratio 0.0738
cdn1_allcolo.ns627 S3FIFO-0.1000-1.9000 cache size      755, 2501002 req, miss ratio 0.0145, byte miss ratio 0.0145
cdn1_allcolo.ns627 S3FIFO-0.1000-1.9000 cache size     1510, 2501002 req, miss ratio 0.0058, byte miss ratio 0.0058
cdn1_allcolo.ns627 S3FIFO-0.1000-1.9000 cache size     3020, 2501002 req, miss ratio 0.0036, byte miss ratio 0.0036
cdn1_allcolo.ns627 S3FIFO-0.1000-1.9000 cache size     6040, 2501002 req, miss ratio 0.0031, byte miss ratio 0.0031
cdn1_allcolo.ns627 S3FIFO-0.0250-1.9000 cache size        7, 2501002 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_allcolo.ns627 S3FIFO-0.0250-1.9000 cache size       22, 2501002 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_allcolo.ns627 S3FIFO-0.0250-1.9000 cache size       75, 2501002 req, miss ratio 0.2070, byte miss ratio 0.2070
cdn1_allcolo.ns627 S3FIFO-0.0250-1.9000 cache size      226, 2501002 req, miss ratio 0.0712, byte miss ratio 0.0712
cdn1_allcolo.ns627 S3FIFO-0.0250-1.9000 cache size      755, 2501002 req, miss ratio 0.0141, byte miss ratio 0.0141
cdn1_allcolo.ns627 S3FIFO-0.0250-1.9000 cache size     1510, 2501002 req, miss ratio 0.0057, byte miss ratio 0.0057
cdn1_allcolo.ns627 S3FIFO-0.0250-1.9000 cache size     3020, 2501002 req, miss ratio 0.0036, byte miss ratio 0.0036
cdn1_allcolo.ns627 S3FIFO-0.0250-1.9000 cache size     6040, 2501002 req, miss ratio 0.0031, byte miss ratio 0.0031
cdn1_allcolo.ns627 S3FIFO-0.2500-0.9000 cache size        7, 2501002 req, miss ratio 0.6374, byte miss ratio 0.6374
cdn1_allcolo.ns627 S3FIFO-0.2500-0.9000 cache size       22, 2501002 req, miss ratio 0.4361, byte miss ratio 0.4361
cdn1_allcolo.ns627 S3FIFO-0.2500-0.9000 cache size       75, 2501002 req, miss ratio 0.2191, byte miss ratio 0.2191
cdn1_allcolo.ns627 S3FIFO-0.2500-0.9000 cache size      226, 2501002 req, miss ratio 0.0788, byte miss ratio 0.0788
cdn1_allcolo.ns627 S3FIFO-0.2500-0.9000 cache size      755, 2501002 req, miss ratio 0.0157, byte miss ratio 0.0157
cdn1_allcolo.ns627 S3FIFO-0.2500-0.9000 cache size     1510, 2501002 req, miss ratio 0.0061, byte miss ratio 0.0061
cdn1_allcolo.ns627 S3FIFO-0.2500-0.9000 cache size     3020, 2501002 req, miss ratio 0.0036, byte miss ratio 0.0036
cdn1_allcolo.ns627 S3FIFO-0.2500-0.9000 cache size     6040, 2501002 req, miss ratio 0.0031, byte miss ratio 0.0031
cdn1_allcolo.ns627 S3FIFO-0.0500-1.9000 cache size        7, 2501002 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_allcolo.ns627 S3FIFO-0.0500-1.9000 cache size       22, 2501002 req, miss ratio 0.4240, byte miss ratio 0.4240
cdn1_allcolo.ns627 S3FIFO-0.0500-1.9000 cache size       75, 2501002 req, miss ratio 0.2083, byte miss ratio 0.2083
cdn1_allcolo.ns627 S3FIFO-0.0500-1.9000 cache size      226, 2501002 req, miss ratio 0.0720, byte miss ratio 0.0720
cdn1_allcolo.ns627 S3FIFO-0.0500-1.9000 cache size      755, 2501002 req, miss ratio 0.0141, byte miss ratio 0.0141
cdn1_allcolo.ns627 S3FIFO-0.0500-1.9000 cache size     1510, 2501002 req, miss ratio 0.0057, byte miss ratio 0.0057
cdn1_allcolo.ns627 S3FIFO-0.0500-1.9000 cache size     3020, 2501002 req, miss ratio 0.0036, byte miss ratio 0.0036
cdn1_allcolo.ns627 S3FIFO-0.0500-1.9000 cache size     6040, 2501002 req, miss ratio 0.0031, byte miss ratio 0.0031
cdn1_allcolo.ns627 S3FIFO-0.1000-0.9000 cache size        7, 2501002 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_allcolo.ns627 S3FIFO-0.1000-0.9000 cache size       22, 2501002 req, miss ratio 0.4172, byte miss ratio 0.4172
cdn1_allcolo.ns627 S3FIFO-0.1000-0.9000 cache size       75, 2501002 req, miss ratio 0.2047, byte miss ratio 0.2047
cdn1_allcolo.ns627 S3FIFO-0.1000-0.9000 cache size      226, 2501002 req, miss ratio 0.0717, byte miss ratio 0.0717
cdn1_allcolo.ns627 S3FIFO-0.1000-0.9000 cache size      755, 2501002 req, miss ratio 0.0143, byte miss ratio 0.0143
cdn1_allcolo.ns627 S3FIFO-0.1000-0.9000 cache size     1510, 2501002 req, miss ratio 0.0057, byte miss ratio 0.0057
cdn1_allcolo.ns627 S3FIFO-0.1000-0.9000 cache size     3020, 2501002 req, miss ratio 0.0036, byte miss ratio 0.0036
cdn1_allcolo.ns627 S3FIFO-0.1000-0.9000 cache size     6040, 2501002 req, miss ratio 0.0031, byte miss ratio 0.0031
cdn1_allcolo.ns627 S3FIFO-0.2500-1.9000 cache size        7, 2501002 req, miss ratio 0.6488, byte miss ratio 0.6488
cdn1_allcolo.ns627 S3FIFO-0.2500-1.9000 cache size       22, 2501002 req, miss ratio 0.4491, byte miss ratio 0.4491
cdn1_allcolo.ns627 S3FIFO-0.2500-1.9000 cache size       75, 2501002 req, miss ratio 0.2251, byte miss ratio 0.2251
cdn1_allcolo.ns627 S3FIFO-0.2500-1.9000 cache size      226, 2501002 req, miss ratio 0.0798, byte miss ratio 0.0798
cdn1_allcolo.ns627 S3FIFO-0.2500-1.9000 cache size      755, 2501002 req, miss ratio 0.0158, byte miss ratio 0.0158
cdn1_allcolo.ns627 S3FIFO-0.2500-1.9000 cache size     1510, 2501002 req, miss ratio 0.0061, byte miss ratio 0.0061
cdn1_allcolo.ns627 S3FIFO-0.2500-1.9000 cache size     3020, 2501002 req, miss ratio 0.0036, byte miss ratio 0.0036
cdn1_allcolo.ns627 S3FIFO-0.2500-1.9000 cache size     6040, 2501002 req, miss ratio 0.0031, byte miss ratio 0.0031
cdn1_allcolo.ns627 S3FIFO-0.9900-0.9000 cache size        7, 2501002 req, miss ratio 0.7646, byte miss ratio 0.7646
cdn1_allcolo.ns627 S3FIFO-0.9900-0.9000 cache size       22, 2501002 req, miss ratio 0.5744, byte miss ratio 0.5744
cdn1_allcolo.ns627 S3FIFO-0.9900-0.9000 cache size       75, 2501002 req, miss ratio 0.3141, byte miss ratio 0.3141
