ads_ranking_feature_store_cache.1.oracleGeneral.sample10.zst S3FIFO-0.1500-0.9000 cache size      343, 671148881 req, miss ratio 0.0255, byte miss ratio 0.0255
ads_ranking_feature_store_cache.1.oracleGeneral.sample10.zst S3FIFO-0.3000-1.9000 cache size   137302, 671148881 req, miss ratio 0.0010, byte miss ratio 0.0010
ads_ranking_feature_store_cache.1.oracleGeneral.sample10.zst S3FIFO-0.3000-1.9000 cache size   274604, 671148881 req, miss ratio 0.0006, byte miss ratio 0.0006
ads_ranking_feature_store_cache.1.oracleGeneral.sample10.zst S3FIFO-0.5000-1.9000 cache size      343, 671148881 req, miss ratio 0.0277, byte miss ratio 0.0277
ads_ranking_feature_store_cache.1.oracleGeneral.sample10.zst S3FIFO-0.5000-1.9000 cache size     1029, 671148881 req, miss ratio 0.0220, byte miss ratio 0.0220
ads_ranking_feature_store_cache.1.oracleGeneral.sample10.zst S3FIFO-0.5000-1.9000 cache size     3432, 671148881 req, miss ratio 0.0156, byte miss ratio 0.0156
ads_ranking_feature_store_cache.1.oracleGeneral.sample10.zst S3FIFO-0.5000-1.9000 cache size    10297, 671148881 req, miss ratio 0.0084, byte miss ratio 0.0084
ads_ranking_feature_store_cache.1.oracleGeneral.sample10.zst S3FIFO-0.5000-1.9000 cache size    34325, 671148881 req, miss ratio 0.0035, byte miss ratio 0.0035
ads_ranking_feature_store_cache.1.oracleGeneral.sample10.zst S3FIFO-0.5000-1.9000 cache size    68651, 671148881 req, miss ratio 0.0020, byte miss ratio 0.0020
ads_ranking_feature_store_cache.1.oracleGeneral.sample10.zst S3FIFO-0.5000-1.9000 cache size   137302, 671148881 req, miss ratio 0.0010, byte miss ratio 0.0010
ads_ranking_feature_store_cache.1.oracleGeneral.sample10.zst S3FIFO-0.5000-1.9000 cache size   274604, 671148881 req, miss ratio 0.0006, byte miss ratio 0.0006
ads_ranking_feature_store_cache.1.oracleGeneral.sample10.zst S3FIFO-0.6000-1.9000 cache size      343, 671148881 req, miss ratio 0.0287, byte miss ratio 0.0287
ads_ranking_feature_store_cache.1.oracleGeneral.sample10.zst S3FIFO-0.6000-1.9000 cache size     1029, 671148881 req, miss ratio 0.0222, byte miss ratio 0.0222
ads_ranking_feature_store_cache.1.oracleGeneral.sample10.zst S3FIFO-0.6000-1.9000 cache size     3432, 671148881 req, miss ratio 0.0160, byte miss ratio 0.0160
ads_ranking_feature_store_cache.1.oracleGeneral.sample10.zst S3FIFO-0.6000-1.9000 cache size    10297, 671148881 req, miss ratio 0.0086, byte miss ratio 0.0086
ads_ranking_feature_store_cache.1.oracleGeneral.sample10.zst S3FIFO-0.6000-1.9000 cache size    34325, 671148881 req, miss ratio 0.0036, byte miss ratio 0.0036
ads_ranking_feature_store_cache.1.oracleGeneral.sample10.zst S3FIFO-0.6000-1.9000 cache size    68651, 671148881 req, miss ratio 0.0021, byte miss ratio 0.0021
ads_ranking_feature_store_cache.1.oracleGeneral.sample10.zst S3FIFO-0.6000-1.9000 cache size   137302, 671148881 req, miss ratio 0.0011, byte miss ratio 0.0011
ads_ranking_feature_store_cache.1.oracleGeneral.sample10.zst S3FIFO-0.6000-1.9000 cache size   274604, 671148881 req, miss ratio 0.0006, byte miss ratio 0.0006
ads_ranking_feature_store_cache.1.oracleGeneral.sample10.zst S3FIFO-0.1000-1.9000 cache size      343, 671148881 req, miss ratio 0.0253, byte miss ratio 0.0253
ads_ranking_feature_store_cache.1.oracleGeneral.sample10.zst S3FIFO-0.1000-1.9000 cache size     1029, 671148881 req, miss ratio 0.0212, byte miss ratio 0.0212
ads_ranking_feature_store_cache.1.oracleGeneral.sample10.zst S3FIFO-0.1000-1.9000 cache size     3432, 671148881 req, miss ratio 0.0146, byte miss ratio 0.0146
ads_ranking_feature_store_cache.1.oracleGeneral.sample10.zst S3FIFO-0.1000-1.9000 cache size    10297, 671148881 req, miss ratio 0.0078, byte miss ratio 0.0078
ads_ranking_feature_store_cache.1.oracleGeneral.sample10.zst S3FIFO-0.1000-1.9000 cache size    34325, 671148881 req, miss ratio 0.0032, byte miss ratio 0.0032
ads_ranking_feature_store_cache.1.oracleGeneral.sample10.zst S3FIFO-0.1000-1.9000 cache size    68651, 671148881 req, miss ratio 0.0018, byte miss ratio 0.0018
ads_ranking_feature_store_cache.1.oracleGeneral.sample10.zst S3FIFO-0.1000-1.9000 cache size   137302, 671148881 req, miss ratio 0.0009, byte miss ratio 0.0009
ads_ranking_feature_store_cache.1.oracleGeneral.sample10.zst S3FIFO-0.1000-1.9000 cache size   274604, 671148881 req, miss ratio 0.0006, byte miss ratio 0.0006
ads_ranking_feature_store_cache.1.oracleGeneral.sample10.zst S3FIFO-0.9500-1.9000 cache size      343, 671148881 req, miss ratio 0.0326, byte miss ratio 0.0326
ads_ranking_feature_store_cache.1.oracleGeneral.sample10.zst S3FIFO-0.9500-1.9000 cache size     1029, 671148881 req, miss ratio 0.0246, byte miss ratio 0.0246
ads_ranking_feature_store_cache.1.oracleGeneral.sample10.zst S3FIFO-0.9500-1.9000 cache size     3432, 671148881 req, miss ratio 0.0171, byte miss ratio 0.0171
ads_ranking_feature_store_cache.1.oracleGeneral.sample10.zst S3FIFO-0.9500-1.9000 cache size    10297, 671148881 req, miss ratio 0.0097, byte miss ratio 0.0097
ads_ranking_feature_store_cache.1.oracleGeneral.sample10.zst S3FIFO-0.9500-1.9000 cache size    34325, 671148881 req, miss ratio 0.0042, byte miss ratio 0.0042
ads_ranking_feature_store_cache.1.oracleGeneral.sample10.zst S3FIFO-0.9500-1.9000 cache size    68651, 671148881 req, miss ratio 0.0024, byte miss ratio 0.0024
ads_ranking_feature_store_cache.1.oracleGeneral.sample10.zst S3FIFO-0.9500-1.9000 cache size   137302, 671148881 req, miss ratio 0.0013, byte miss ratio 0.0013
ads_ranking_feature_store_cache.1.oracleGeneral.sample10.zst S3FIFO-0.9500-1.9000 cache size   274604, 671148881 req, miss ratio 0.0006, byte miss ratio 0.0006
ads_ranking_feature_store_cache.1.oracleGeneral.sample10.zst S3FIFO-0.9500-0.9000 cache size      343, 671148881 req, miss ratio 0.0326, byte miss ratio 0.0326
ads_ranking_feature_store_cache.1.oracleGeneral.sample10.zst S3FIFO-0.9500-0.9000 cache size     1029, 671148881 req, miss ratio 0.0246, byte miss ratio 0.0246
ads_ranking_feature_store_cache.1.oracleGeneral.sample10.zst S3FIFO-0.9500-0.9000 cache size     3432, 671148881 req, miss ratio 0.0171, byte miss ratio 0.0171
ads_ranking_feature_store_cache.1.oracleGeneral.sample10.zst S3FIFO-0.9500-0.9000 cache size    10297, 671148881 req, miss ratio 0.0097, byte miss ratio 0.0097
ads_ranking_feature_store_cache.1.oracleGeneral.sample10.zst S3FIFO-0.9500-0.9000 cache size    34325, 671148881 req, miss ratio 0.0042, byte miss ratio 0.0042
ads_ranking_feature_store_cache.1.oracleGeneral.sample10.zst S3FIFO-0.9500-0.9000 cache size    68651, 671148881 req, miss ratio 0.0024, byte miss ratio 0.0024
ads_ranking_feature_store_cache.1.oracleGeneral.sample10.zst S3FIFO-0.9500-0.9000 cache size   137302, 671148881 req, miss ratio 0.0013, byte miss ratio 0.0013
ads_ranking_feature_store_cache.1.oracleGeneral.sample10.zst S3FIFO-0.9500-0.9000 cache size   274604, 671148881 req, miss ratio 0.0006, byte miss ratio 0.0006
ads_ranking_feature_store_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0010-1.9000 cache size      343, 671148881 req, miss ratio 1.0000, byte miss ratio 1.0000
ads_ranking_feature_store_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0010-1.9000 cache size     1029, 671148881 req, miss ratio 0.0265, byte miss ratio 0.0265
ads_ranking_feature_store_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0010-1.9000 cache size     3432, 671148881 req, miss ratio 0.0152, byte miss ratio 0.0152
ads_ranking_feature_store_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0010-1.9000 cache size    10297, 671148881 req, miss ratio 0.0078, byte miss ratio 0.0078
ads_ranking_feature_store_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0010-1.9000 cache size    34325, 671148881 req, miss ratio 0.0032, byte miss ratio 0.0032
ads_ranking_feature_store_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0010-1.9000 cache size    68651, 671148881 req, miss ratio 0.0018, byte miss ratio 0.0018
ads_ranking_feature_store_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0010-1.9000 cache size   137302, 671148881 req, miss ratio 0.0010, byte miss ratio 0.0010
ads_ranking_feature_store_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0010-1.9000 cache size   274604, 671148881 req, miss ratio 0.0006, byte miss ratio 0.0006
ads_ranking_feature_store_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0010-0.9000 cache size      343, 671148881 req, miss ratio 1.0000, byte miss ratio 1.0000
ads_ranking_feature_store_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0010-0.9000 cache size     1029, 671148881 req, miss ratio 0.0265, byte miss ratio 0.0265
ads_ranking_feature_store_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0010-0.9000 cache size     3432, 671148881 req, miss ratio 0.0152, byte miss ratio 0.0152
ads_ranking_feature_store_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0010-0.9000 cache size    10297, 671148881 req, miss ratio 0.0078, byte miss ratio 0.0078
ads_ranking_feature_store_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0010-0.9000 cache size    34325, 671148881 req, miss ratio 0.0032, byte miss ratio 0.0032
ads_ranking_feature_store_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0010-0.9000 cache size    68651, 671148881 req, miss ratio 0.0018, byte miss ratio 0.0018
ads_ranking_feature_store_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0010-0.9000 cache size   137302, 671148881 req, miss ratio 0.0010, byte miss ratio 0.0010
ads_ranking_feature_store_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0010-0.9000 cache size   274604, 671148881 req, miss ratio 0.0006, byte miss ratio 0.0006
ads_ranking_feature_store_cache.1.oracleGeneral.sample10.zst S3FIFO-0.4500-0.9000 cache size      343, 671148881 req, miss ratio 0.0272, byte miss ratio 0.0272
ads_ranking_feature_store_cache.1.oracleGeneral.sample10.zst S3FIFO-0.4500-0.9000 cache size     1029, 671148881 req, miss ratio 0.0219, byte miss ratio 0.0219
ads_ranking_feature_store_cache.1.oracleGeneral.sample10.zst S3FIFO-0.4500-0.9000 cache size     3432, 671148881 req, miss ratio 0.0155, byte miss ratio 0.0155
ads_ranking_feature_store_cache.1.oracleGeneral.sample10.zst S3FIFO-0.4500-0.9000 cache size    10297, 671148881 req, miss ratio 0.0083, byte miss ratio 0.0083
ads_ranking_feature_store_cache.1.oracleGeneral.sample10.zst S3FIFO-0.4500-0.9000 cache size    34325, 671148881 req, miss ratio 0.0034, byte miss ratio 0.0034
ads_ranking_feature_store_cache.1.oracleGeneral.sample10.zst S3FIFO-0.4500-0.9000 cache size    68651, 671148881 req, miss ratio 0.0020, byte miss ratio 0.0020
ads_ranking_feature_store_cache.1.oracleGeneral.sample10.zst S3FIFO-0.4500-0.9000 cache size   137302, 671148881 req, miss ratio 0.0010, byte miss ratio 0.0010
ads_ranking_feature_store_cache.1.oracleGeneral.sample10.zst S3FIFO-0.4500-0.9000 cache size   274604, 671148881 req, miss ratio 0.0006, byte miss ratio 0.0006
ads_ranking_feature_store_cache.1.oracleGeneral.sample10.zst S3FIFO-0.8500-1.9000 cache size      343, 671148881 req, miss ratio 0.0317, byte miss ratio 0.0317
ads_ranking_feature_store_cache.1.oracleGeneral.sample10.zst S3FIFO-0.8500-1.9000 cache size     1029, 671148881 req, miss ratio 0.0235, byte miss ratio 0.0235
ads_ranking_feature_store_cache.1.oracleGeneral.sample10.zst S3FIFO-0.8500-1.9000 cache size     3432, 671148881 req, miss ratio 0.0168, byte miss ratio 0.0168
ads_ranking_feature_store_cache.1.oracleGeneral.sample10.zst S3FIFO-0.8500-1.9000 cache size    10297, 671148881 req, miss ratio 0.0094, byte miss ratio 0.0094
ads_ranking_feature_store_cache.1.oracleGeneral.sample10.zst S3FIFO-0.8500-1.9000 cache size    34325, 671148881 req, miss ratio 0.0040, byte miss ratio 0.0040
ads_ranking_feature_store_cache.1.oracleGeneral.sample10.zst S3FIFO-0.8500-1.9000 cache size    68651, 671148881 req, miss ratio 0.0023, byte miss ratio 0.0023
ads_ranking_feature_store_cache.1.oracleGeneral.sample10.zst S3FIFO-0.8500-1.9000 cache size   137302, 671148881 req, miss ratio 0.0012, byte miss ratio 0.0012
ads_ranking_feature_store_cache.1.oracleGeneral.sample10.zst S3FIFO-0.8500-1.9000 cache size   274604, 671148881 req, miss ratio 0.0006, byte miss ratio 0.0006
ads_ranking_feature_store_cache.1.oracleGeneral.sample10.zst S3FIFO-0.5500-1.9000 cache size      343, 671148881 req, miss ratio 0.0281, byte miss ratio 0.0281
ads_ranking_feature_store_cache.1.oracleGeneral.sample10.zst S3FIFO-0.5500-1.9000 cache size     1029, 671148881 req, miss ratio 0.0221, byte miss ratio 0.0221
ads_ranking_feature_store_cache.1.oracleGeneral.sample10.zst S3FIFO-0.5500-1.9000 cache size     3432, 671148881 req, miss ratio 0.0158, byte miss ratio 0.0158
ads_ranking_feature_store_cache.1.oracleGeneral.sample10.zst S3FIFO-0.5500-1.9000 cache size    10297, 671148881 req, miss ratio 0.0085, byte miss ratio 0.0085
ads_ranking_feature_store_cache.1.oracleGeneral.sample10.zst S3FIFO-0.5500-1.9000 cache size    34325, 671148881 req, miss ratio 0.0035, byte miss ratio 0.0035
ads_ranking_feature_store_cache.1.oracleGeneral.sample10.zst S3FIFO-0.5500-1.9000 cache size    68651, 671148881 req, miss ratio 0.0020, byte miss ratio 0.0020
ads_ranking_feature_store_cache.1.oracleGeneral.sample10.zst S3FIFO-0.5500-1.9000 cache size   137302, 671148881 req, miss ratio 0.0011, byte miss ratio 0.0011
ads_ranking_feature_store_cache.1.oracleGeneral.sample10.zst S3FIFO-0.5500-1.9000 cache size   274604, 671148881 req, miss ratio 0.0006, byte miss ratio 0.0006
ads_ranking_feature_store_cache.1.oracleGeneral.sample10.zst S3FIFO-0.4000-0.9000 cache size      343, 671148881 req, miss ratio 0.0268, byte miss ratio 0.0268
ads_ranking_feature_store_cache.1.oracleGeneral.sample10.zst S3FIFO-0.4000-0.9000 cache size     1029, 671148881 req, miss ratio 0.0218, byte miss ratio 0.0218
ads_ranking_feature_store_cache.1.oracleGeneral.sample10.zst S3FIFO-0.4000-0.9000 cache size     3432, 671148881 req, miss ratio 0.0153, byte miss ratio 0.0153
ads_ranking_feature_store_cache.1.oracleGeneral.sample10.zst S3FIFO-0.4000-0.9000 cache size    10297, 671148881 req, miss ratio 0.0082, byte miss ratio 0.0082
ads_ranking_feature_store_cache.1.oracleGeneral.sample10.zst S3FIFO-0.4000-0.9000 cache size    34325, 671148881 req, miss ratio 0.0034, byte miss ratio 0.0034
ads_ranking_feature_store_cache.1.oracleGeneral.sample10.zst S3FIFO-0.4000-0.9000 cache size    68651, 671148881 req, miss ratio 0.0019, byte miss ratio 0.0019
ads_ranking_feature_store_cache.1.oracleGeneral.sample10.zst S3FIFO-0.4000-0.9000 cache size   137302, 671148881 req, miss ratio 0.0010, byte miss ratio 0.0010
ads_ranking_feature_store_cache.1.oracleGeneral.sample10.zst S3FIFO-0.4000-0.9000 cache size   274604, 671148881 req, miss ratio 0.0006, byte miss ratio 0.0006
ads_ranking_feature_store_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0050-0.9000 cache size      343, 671148881 req, miss ratio 0.0370, byte miss ratio 0.0370
ads_ranking_feature_store_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0050-0.9000 cache size     1029, 671148881 req, miss ratio 0.0216, byte miss ratio 0.0216
ads_ranking_feature_store_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0050-0.9000 cache size     3432, 671148881 req, miss ratio 0.0145, byte miss ratio 0.0145
ads_ranking_feature_store_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0050-0.9000 cache size    10297, 671148881 req, miss ratio 0.0078, byte miss ratio 0.0078
ads_ranking_feature_store_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0050-0.9000 cache size    34325, 671148881 req, miss ratio 0.0032, byte miss ratio 0.0032
ads_ranking_feature_store_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0050-0.9000 cache size    68651, 671148881 req, miss ratio 0.0018, byte miss ratio 0.0018
ads_ranking_feature_store_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0050-0.9000 cache size   137302, 671148881 req, miss ratio 0.0010, byte miss ratio 0.0010
ads_ranking_feature_store_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0050-0.9000 cache size   274604, 671148881 req, miss ratio 0.0006, byte miss ratio 0.0006
ads_ranking_feature_store_cache.1.oracleGeneral.sample10.zst S3FIFO-0.9000-0.9000 cache size      343, 671148881 req, miss ratio 0.0322, byte miss ratio 0.0322
ads_ranking_feature_store_cache.1.oracleGeneral.sample10.zst S3FIFO-0.9000-0.9000 cache size     1029, 671148881 req, miss ratio 0.0240, byte miss ratio 0.0240
ads_ranking_feature_store_cache.1.oracleGeneral.sample10.zst S3FIFO-0.9000-0.9000 cache size     3432, 671148881 req, miss ratio 0.0169, byte miss ratio 0.0169
ads_ranking_feature_store_cache.1.oracleGeneral.sample10.zst S3FIFO-0.9000-0.9000 cache size    10297, 671148881 req, miss ratio 0.0096, byte miss ratio 0.0096
ads_ranking_feature_store_cache.1.oracleGeneral.sample10.zst S3FIFO-0.9000-0.9000 cache size    34325, 671148881 req, miss ratio 0.0041, byte miss ratio 0.0041
ads_ranking_feature_store_cache.1.oracleGeneral.sample10.zst S3FIFO-0.9000-0.9000 cache size    68651, 671148881 req, miss ratio 0.0023, byte miss ratio 0.0023
ads_ranking_feature_store_cache.1.oracleGeneral.sample10.zst S3FIFO-0.9000-0.9000 cache size   137302, 671148881 req, miss ratio 0.0012, byte miss ratio 0.0012
ads_ranking_feature_store_cache.1.oracleGeneral.sample10.zst S3FIFO-0.9000-0.9000 cache size   274604, 671148881 req, miss ratio 0.0006, byte miss ratio 0.0006
ads_ranking_feature_store_cache.1.oracleGeneral.sample10.zst S3FIFO-0.1000-0.9000 cache size      343, 671148881 req, miss ratio 0.0253, byte miss ratio 0.0253
ads_ranking_feature_store_cache.1.oracleGeneral.sample10.zst S3FIFO-0.1000-0.9000 cache size     1029, 671148881 req, miss ratio 0.0212, byte miss ratio 0.0212
ads_ranking_feature_store_cache.1.oracleGeneral.sample10.zst S3FIFO-0.1000-0.9000 cache size     3432, 671148881 req, miss ratio 0.0146, byte miss ratio 0.0146
ads_ranking_feature_store_cache.1.oracleGeneral.sample10.zst S3FIFO-0.1000-0.9000 cache size    10297, 671148881 req, miss ratio 0.0078, byte miss ratio 0.0078
ads_ranking_feature_store_cache.1.oracleGeneral.sample10.zst S3FIFO-0.1000-0.9000 cache size    34325, 671148881 req, miss ratio 0.0032, byte miss ratio 0.0032
ads_ranking_feature_store_cache.1.oracleGeneral.sample10.zst S3FIFO-0.1000-0.9000 cache size    68651, 671148881 req, miss ratio 0.0018, byte miss ratio 0.0018
ads_ranking_feature_store_cache.1.oracleGeneral.sample10.zst S3FIFO-0.1000-0.9000 cache size   137302, 671148881 req, miss ratio 0.0009, byte miss ratio 0.0009
ads_ranking_feature_store_cache.1.oracleGeneral.sample10.zst S3FIFO-0.1000-0.9000 cache size   274604, 671148881 req, miss ratio 0.0006, byte miss ratio 0.0006
ads_ranking_feature_store_cache.1.oracleGeneral.sample10.zst S3FIFO-0.2000-0.9000 cache size      343, 671148881 req, miss ratio 0.0257, byte miss ratio 0.0257
ads_ranking_feature_store_cache.1.oracleGeneral.sample10.zst S3FIFO-0.2000-0.9000 cache size     1029, 671148881 req, miss ratio 0.0214, byte miss ratio 0.0214
ads_ranking_feature_store_cache.1.oracleGeneral.sample10.zst S3FIFO-0.2000-0.9000 cache size     3432, 671148881 req, miss ratio 0.0148, byte miss ratio 0.0148
ads_ranking_feature_store_cache.1.oracleGeneral.sample10.zst S3FIFO-0.2000-0.9000 cache size    10297, 671148881 req, miss ratio 0.0079, byte miss ratio 0.0079
ads_ranking_feature_store_cache.1.oracleGeneral.sample10.zst S3FIFO-0.2000-0.9000 cache size    34325, 671148881 req, miss ratio 0.0032, byte miss ratio 0.0032
ads_ranking_feature_store_cache.1.oracleGeneral.sample10.zst S3FIFO-0.2000-0.9000 cache size    68651, 671148881 req, miss ratio 0.0019, byte miss ratio 0.0019
ads_ranking_feature_store_cache.1.oracleGeneral.sample10.zst S3FIFO-0.2000-0.9000 cache size   137302, 671148881 req, miss ratio 0.0010, byte miss ratio 0.0010
ads_ranking_feature_store_cache.1.oracleGeneral.sample10.zst S3FIFO-0.2000-0.9000 cache size   274604, 671148881 req, miss ratio 0.0006, byte miss ratio 0.0006
ads_ranking_feature_store_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0250-0.9000 cache size      343, 671148881 req, miss ratio 0.0259, byte miss ratio 0.0259
ads_ranking_feature_store_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0250-0.9000 cache size     1029, 671148881 req, miss ratio 0.0211, byte miss ratio 0.0211
ads_ranking_feature_store_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0250-0.9000 cache size     3432, 671148881 req, miss ratio 0.0145, byte miss ratio 0.0145
ads_ranking_feature_store_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0250-0.9000 cache size    10297, 671148881 req, miss ratio 0.0078, byte miss ratio 0.0078
ads_ranking_feature_store_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0250-0.9000 cache size    34325, 671148881 req, miss ratio 0.0032, byte miss ratio 0.0032
ads_ranking_feature_store_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0250-0.9000 cache size    68651, 671148881 req, miss ratio 0.0018, byte miss ratio 0.0018
ads_ranking_feature_store_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0250-0.9000 cache size   137302, 671148881 req, miss ratio 0.0009, byte miss ratio 0.0009
ads_ranking_feature_store_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0250-0.9000 cache size   274604, 671148881 req, miss ratio 0.0006, byte miss ratio 0.0006
ads_ranking_feature_store_cache.1.oracleGeneral.sample10.zst S3FIFO-0.2500-0.9000 cache size      343, 671148881 req, miss ratio 0.0259, byte miss ratio 0.0259
ads_ranking_feature_store_cache.1.oracleGeneral.sample10.zst S3FIFO-0.2500-0.9000 cache size     1029, 671148881 req, miss ratio 0.0215, byte miss ratio 0.0215
ads_ranking_feature_store_cache.1.oracleGeneral.sample10.zst S3FIFO-0.2500-0.9000 cache size     3432, 671148881 req, miss ratio 0.0149, byte miss ratio 0.0149
ads_ranking_feature_store_cache.1.oracleGeneral.sample10.zst S3FIFO-0.2500-0.9000 cache size    10297, 671148881 req, miss ratio 0.0080, byte miss ratio 0.0080
ads_ranking_feature_store_cache.1.oracleGeneral.sample10.zst S3FIFO-0.2500-0.9000 cache size    34325, 671148881 req, miss ratio 0.0033, byte miss ratio 0.0033
ads_ranking_feature_store_cache.1.oracleGeneral.sample10.zst S3FIFO-0.2500-0.9000 cache size    68651, 671148881 req, miss ratio 0.0019, byte miss ratio 0.0019
ads_ranking_feature_store_cache.1.oracleGeneral.sample10.zst S3FIFO-0.2500-0.9000 cache size   137302, 671148881 req, miss ratio 0.0010, byte miss ratio 0.0010
ads_ranking_feature_store_cache.1.oracleGeneral.sample10.zst S3FIFO-0.2500-0.9000 cache size   274604, 671148881 req, miss ratio 0.0006, byte miss ratio 0.0006
ads_ranking_feature_store_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0250-1.9000 cache size      343, 671148881 req, miss ratio 0.0259, byte miss ratio 0.0259
ads_ranking_feature_store_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0250-1.9000 cache size     1029, 671148881 req, miss ratio 0.0211, byte miss ratio 0.0211
