cdn2_nyc.ns360.oracleGeneral.bin.zst S3FIFO-0.0100-0.9000 cache size      268, 3189698 req, miss ratio 0.1324, byte miss ratio 0.1324
cdn2_nyc.ns360.oracleGeneral.bin.zst S3FIFO-0.9900-0.9000 cache size    53613, 3189698 req, miss ratio 0.0843, byte miss ratio 0.0843
cdn2_nyc.ns360.oracleGeneral.bin.zst S3FIFO-0.9900-0.9000 cache size   107227, 3189698 req, miss ratio 0.0841, byte miss ratio 0.0841
cdn2_nyc.ns360.oracleGeneral.bin.zst S3FIFO-0.9900-0.9000 cache size   214455, 3189698 req, miss ratio 0.0841, byte miss ratio 0.0841
cdn2_nyc.ns360.oracleGeneral.bin.zst S3FIFO-0.9900-1.9000 cache size      268, 3189698 req, miss ratio 0.1185, byte miss ratio 0.1185
cdn2_nyc.ns360.oracleGeneral.bin.zst S3FIFO-0.9900-1.9000 cache size      804, 3189698 req, miss ratio 0.1010, byte miss ratio 0.1010
cdn2_nyc.ns360.oracleGeneral.bin.zst S3FIFO-0.9900-1.9000 cache size     2680, 3189698 req, miss ratio 0.0931, byte miss ratio 0.0931
cdn2_nyc.ns360.oracleGeneral.bin.zst S3FIFO-0.9900-1.9000 cache size     8042, 3189698 req, miss ratio 0.0892, byte miss ratio 0.0892
cdn2_nyc.ns360.oracleGeneral.bin.zst S3FIFO-0.9900-1.9000 cache size    26806, 3189698 req, miss ratio 0.0867, byte miss ratio 0.0867
cdn2_nyc.ns360.oracleGeneral.bin.zst S3FIFO-0.9900-1.9000 cache size    53613, 3189698 req, miss ratio 0.0843, byte miss ratio 0.0843
cdn2_nyc.ns360.oracleGeneral.bin.zst S3FIFO-0.9900-1.9000 cache size   107227, 3189698 req, miss ratio 0.0841, byte miss ratio 0.0841
cdn2_nyc.ns360.oracleGeneral.bin.zst S3FIFO-0.9900-1.9000 cache size   214455, 3189698 req, miss ratio 0.0841, byte miss ratio 0.0841
cdn2_nyc.ns360.oracleGeneral.bin.zst S3FIFO-0.1000-1.9000 cache size      268, 3189698 req, miss ratio 0.1106, byte miss ratio 0.1106
cdn2_nyc.ns360.oracleGeneral.bin.zst S3FIFO-0.1000-1.9000 cache size      804, 3189698 req, miss ratio 0.0991, byte miss ratio 0.0991
cdn2_nyc.ns360.oracleGeneral.bin.zst S3FIFO-0.1000-1.9000 cache size     2680, 3189698 req, miss ratio 0.0927, byte miss ratio 0.0927
cdn2_nyc.ns360.oracleGeneral.bin.zst S3FIFO-0.1000-1.9000 cache size     8042, 3189698 req, miss ratio 0.0894, byte miss ratio 0.0894
cdn2_nyc.ns360.oracleGeneral.bin.zst S3FIFO-0.1000-1.9000 cache size    26806, 3189698 req, miss ratio 0.0870, byte miss ratio 0.0870
cdn2_nyc.ns360.oracleGeneral.bin.zst S3FIFO-0.1000-1.9000 cache size    53613, 3189698 req, miss ratio 0.0851, byte miss ratio 0.0851
cdn2_nyc.ns360.oracleGeneral.bin.zst S3FIFO-0.1000-1.9000 cache size   107227, 3189698 req, miss ratio 0.0845, byte miss ratio 0.0845
cdn2_nyc.ns360.oracleGeneral.bin.zst S3FIFO-0.1000-1.9000 cache size   214455, 3189698 req, miss ratio 0.0840, byte miss ratio 0.0840
cdn2_nyc.ns360.oracleGeneral.bin.zst S3FIFO-0.8000-0.9000 cache size      268, 3189698 req, miss ratio 0.1117, byte miss ratio 0.1117
cdn2_nyc.ns360.oracleGeneral.bin.zst S3FIFO-0.8000-0.9000 cache size      804, 3189698 req, miss ratio 0.0991, byte miss ratio 0.0991
cdn2_nyc.ns360.oracleGeneral.bin.zst S3FIFO-0.8000-0.9000 cache size     2680, 3189698 req, miss ratio 0.0925, byte miss ratio 0.0925
cdn2_nyc.ns360.oracleGeneral.bin.zst S3FIFO-0.8000-0.9000 cache size     8042, 3189698 req, miss ratio 0.0890, byte miss ratio 0.0890
cdn2_nyc.ns360.oracleGeneral.bin.zst S3FIFO-0.8000-0.9000 cache size    26806, 3189698 req, miss ratio 0.0867, byte miss ratio 0.0867
cdn2_nyc.ns360.oracleGeneral.bin.zst S3FIFO-0.8000-0.9000 cache size    53613, 3189698 req, miss ratio 0.0844, byte miss ratio 0.0844
cdn2_nyc.ns360.oracleGeneral.bin.zst S3FIFO-0.8000-0.9000 cache size   107227, 3189698 req, miss ratio 0.0841, byte miss ratio 0.0841
cdn2_nyc.ns360.oracleGeneral.bin.zst S3FIFO-0.8000-0.9000 cache size   214455, 3189698 req, miss ratio 0.0840, byte miss ratio 0.0840
cdn2_nyc.ns360.oracleGeneral.bin.zst S3FIFO-0.5500-1.9000 cache size      268, 3189698 req, miss ratio 0.1096, byte miss ratio 0.1096
cdn2_nyc.ns360.oracleGeneral.bin.zst S3FIFO-0.5500-1.9000 cache size      804, 3189698 req, miss ratio 0.0983, byte miss ratio 0.0983
cdn2_nyc.ns360.oracleGeneral.bin.zst S3FIFO-0.5500-1.9000 cache size     2680, 3189698 req, miss ratio 0.0923, byte miss ratio 0.0923
cdn2_nyc.ns360.oracleGeneral.bin.zst S3FIFO-0.5500-1.9000 cache size     8042, 3189698 req, miss ratio 0.0889, byte miss ratio 0.0889
cdn2_nyc.ns360.oracleGeneral.bin.zst S3FIFO-0.5500-1.9000 cache size    26806, 3189698 req, miss ratio 0.0866, byte miss ratio 0.0866
cdn2_nyc.ns360.oracleGeneral.bin.zst S3FIFO-0.5500-1.9000 cache size    53613, 3189698 req, miss ratio 0.0846, byte miss ratio 0.0846
cdn2_nyc.ns360.oracleGeneral.bin.zst S3FIFO-0.5500-1.9000 cache size   107227, 3189698 req, miss ratio 0.0841, byte miss ratio 0.0841
cdn2_nyc.ns360.oracleGeneral.bin.zst S3FIFO-0.5500-1.9000 cache size   214455, 3189698 req, miss ratio 0.0840, byte miss ratio 0.0840
cdn2_nyc.ns360.oracleGeneral.bin.zst S3FIFO-0.4500-0.9000 cache size      268, 3189698 req, miss ratio 0.1092, byte miss ratio 0.1092
cdn2_nyc.ns360.oracleGeneral.bin.zst S3FIFO-0.4500-0.9000 cache size      804, 3189698 req, miss ratio 0.0982, byte miss ratio 0.0982
cdn2_nyc.ns360.oracleGeneral.bin.zst S3FIFO-0.4500-0.9000 cache size     2680, 3189698 req, miss ratio 0.0923, byte miss ratio 0.0923
cdn2_nyc.ns360.oracleGeneral.bin.zst S3FIFO-0.4500-0.9000 cache size     8042, 3189698 req, miss ratio 0.0888, byte miss ratio 0.0888
cdn2_nyc.ns360.oracleGeneral.bin.zst S3FIFO-0.4500-0.9000 cache size    26806, 3189698 req, miss ratio 0.0867, byte miss ratio 0.0867
cdn2_nyc.ns360.oracleGeneral.bin.zst S3FIFO-0.4500-0.9000 cache size    53613, 3189698 req, miss ratio 0.0848, byte miss ratio 0.0848
cdn2_nyc.ns360.oracleGeneral.bin.zst S3FIFO-0.4500-0.9000 cache size   107227, 3189698 req, miss ratio 0.0841, byte miss ratio 0.0841
cdn2_nyc.ns360.oracleGeneral.bin.zst S3FIFO-0.4500-0.9000 cache size   214455, 3189698 req, miss ratio 0.0840, byte miss ratio 0.0840
cdn2_nyc.ns360.oracleGeneral.bin.zst S3FIFO-0.1500-1.9000 cache size      268, 3189698 req, miss ratio 0.1096, byte miss ratio 0.1096
cdn2_nyc.ns360.oracleGeneral.bin.zst S3FIFO-0.1500-1.9000 cache size      804, 3189698 req, miss ratio 0.0985, byte miss ratio 0.0985
cdn2_nyc.ns360.oracleGeneral.bin.zst S3FIFO-0.1500-1.9000 cache size     2680, 3189698 req, miss ratio 0.0924, byte miss ratio 0.0924
cdn2_nyc.ns360.oracleGeneral.bin.zst S3FIFO-0.1500-1.9000 cache size     8042, 3189698 req, miss ratio 0.0892, byte miss ratio 0.0892
cdn2_nyc.ns360.oracleGeneral.bin.zst S3FIFO-0.1500-1.9000 cache size    26806, 3189698 req, miss ratio 0.0869, byte miss ratio 0.0869
cdn2_nyc.ns360.oracleGeneral.bin.zst S3FIFO-0.1500-1.9000 cache size    53613, 3189698 req, miss ratio 0.0851, byte miss ratio 0.0851
cdn2_nyc.ns360.oracleGeneral.bin.zst S3FIFO-0.1500-1.9000 cache size   107227, 3189698 req, miss ratio 0.0844, byte miss ratio 0.0844
cdn2_nyc.ns360.oracleGeneral.bin.zst S3FIFO-0.1500-1.9000 cache size   214455, 3189698 req, miss ratio 0.0840, byte miss ratio 0.0840
cdn2_nyc.ns360.oracleGeneral.bin.zst S3FIFO-0.0100-1.9000 cache size      268, 3189698 req, miss ratio 0.1323, byte miss ratio 0.1323
cdn2_nyc.ns360.oracleGeneral.bin.zst S3FIFO-0.0100-1.9000 cache size      804, 3189698 req, miss ratio 0.1073, byte miss ratio 0.1073
cdn2_nyc.ns360.oracleGeneral.bin.zst S3FIFO-0.0100-1.9000 cache size     2680, 3189698 req, miss ratio 0.0964, byte miss ratio 0.0964
cdn2_nyc.ns360.oracleGeneral.bin.zst S3FIFO-0.0100-1.9000 cache size     8042, 3189698 req, miss ratio 0.0913, byte miss ratio 0.0913
cdn2_nyc.ns360.oracleGeneral.bin.zst S3FIFO-0.0100-1.9000 cache size    26806, 3189698 req, miss ratio 0.0877, byte miss ratio 0.0877
cdn2_nyc.ns360.oracleGeneral.bin.zst S3FIFO-0.0100-1.9000 cache size    53613, 3189698 req, miss ratio 0.0858, byte miss ratio 0.0858
cdn2_nyc.ns360.oracleGeneral.bin.zst S3FIFO-0.0100-1.9000 cache size   107227, 3189698 req, miss ratio 0.0849, byte miss ratio 0.0849
cdn2_nyc.ns360.oracleGeneral.bin.zst S3FIFO-0.0100-1.9000 cache size   214455, 3189698 req, miss ratio 0.0840, byte miss ratio 0.0840
cdn2_nyc.ns360.oracleGeneral.bin.zst S3FIFO-0.2000-0.9000 cache size      268, 3189698 req, miss ratio 0.1091, byte miss ratio 0.1091
cdn2_nyc.ns360.oracleGeneral.bin.zst S3FIFO-0.2000-0.9000 cache size      804, 3189698 req, miss ratio 0.0983, byte miss ratio 0.0983
cdn2_nyc.ns360.oracleGeneral.bin.zst S3FIFO-0.2000-0.9000 cache size     2680, 3189698 req, miss ratio 0.0922, byte miss ratio 0.0922
cdn2_nyc.ns360.oracleGeneral.bin.zst S3FIFO-0.2000-0.9000 cache size     8042, 3189698 req, miss ratio 0.0891, byte miss ratio 0.0891
cdn2_nyc.ns360.oracleGeneral.bin.zst S3FIFO-0.2000-0.9000 cache size    26806, 3189698 req, miss ratio 0.0868, byte miss ratio 0.0868
cdn2_nyc.ns360.oracleGeneral.bin.zst S3FIFO-0.2000-0.9000 cache size    53613, 3189698 req, miss ratio 0.0850, byte miss ratio 0.0850
cdn2_nyc.ns360.oracleGeneral.bin.zst S3FIFO-0.2000-0.9000 cache size   107227, 3189698 req, miss ratio 0.0843, byte miss ratio 0.0843
cdn2_nyc.ns360.oracleGeneral.bin.zst S3FIFO-0.2000-0.9000 cache size   214455, 3189698 req, miss ratio 0.0840, byte miss ratio 0.0840
cdn2_nyc.ns360.oracleGeneral.bin.zst S3FIFO-0.2000-1.9000 cache size      268, 3189698 req, miss ratio 0.1091, byte miss ratio 0.1091
cdn2_nyc.ns360.oracleGeneral.bin.zst S3FIFO-0.2000-1.9000 cache size      804, 3189698 req, miss ratio 0.0983, byte miss ratio 0.0983
cdn2_nyc.ns360.oracleGeneral.bin.zst S3FIFO-0.2000-1.9000 cache size     2680, 3189698 req, miss ratio 0.0922, byte miss ratio 0.0922
cdn2_nyc.ns360.oracleGeneral.bin.zst S3FIFO-0.2000-1.9000 cache size     8042, 3189698 req, miss ratio 0.0891, byte miss ratio 0.0891
cdn2_nyc.ns360.oracleGeneral.bin.zst S3FIFO-0.2000-1.9000 cache size    26806, 3189698 req, miss ratio 0.0868, byte miss ratio 0.0868
cdn2_nyc.ns360.oracleGeneral.bin.zst S3FIFO-0.2000-1.9000 cache size    53613, 3189698 req, miss ratio 0.0850, byte miss ratio 0.0850
cdn2_nyc.ns360.oracleGeneral.bin.zst S3FIFO-0.2000-1.9000 cache size   107227, 3189698 req, miss ratio 0.0843, byte miss ratio 0.0843
cdn2_nyc.ns360.oracleGeneral.bin.zst S3FIFO-0.2000-1.9000 cache size   214455, 3189698 req, miss ratio 0.0840, byte miss ratio 0.0840
cdn2_nyc.ns360.oracleGeneral.bin.zst S3FIFO-0.7000-0.9000 cache size      268, 3189698 req, miss ratio 0.1107, byte miss ratio 0.1107
cdn2_nyc.ns360.oracleGeneral.bin.zst S3FIFO-0.7000-0.9000 cache size      804, 3189698 req, miss ratio 0.0986, byte miss ratio 0.0986
cdn2_nyc.ns360.oracleGeneral.bin.zst S3FIFO-0.7000-0.9000 cache size     2680, 3189698 req, miss ratio 0.0924, byte miss ratio 0.0924
cdn2_nyc.ns360.oracleGeneral.bin.zst S3FIFO-0.7000-0.9000 cache size     8042, 3189698 req, miss ratio 0.0890, byte miss ratio 0.0890
cdn2_nyc.ns360.oracleGeneral.bin.zst S3FIFO-0.7000-0.9000 cache size    26806, 3189698 req, miss ratio 0.0866, byte miss ratio 0.0866
cdn2_nyc.ns360.oracleGeneral.bin.zst S3FIFO-0.7000-0.9000 cache size    53613, 3189698 req, miss ratio 0.0845, byte miss ratio 0.0845
cdn2_nyc.ns360.oracleGeneral.bin.zst S3FIFO-0.7000-0.9000 cache size   107227, 3189698 req, miss ratio 0.0841, byte miss ratio 0.0841
cdn2_nyc.ns360.oracleGeneral.bin.zst S3FIFO-0.7000-0.9000 cache size   214455, 3189698 req, miss ratio 0.0840, byte miss ratio 0.0840
cdn2_nyc.ns360.oracleGeneral.bin.zst S3FIFO-0.4000-0.9000 cache size      268, 3189698 req, miss ratio 0.1090, byte miss ratio 0.1090
cdn2_nyc.ns360.oracleGeneral.bin.zst S3FIFO-0.4000-0.9000 cache size      804, 3189698 req, miss ratio 0.0982, byte miss ratio 0.0982
cdn2_nyc.ns360.oracleGeneral.bin.zst S3FIFO-0.4000-0.9000 cache size     2680, 3189698 req, miss ratio 0.0922, byte miss ratio 0.0922
cdn2_nyc.ns360.oracleGeneral.bin.zst S3FIFO-0.4000-0.9000 cache size     8042, 3189698 req, miss ratio 0.0888, byte miss ratio 0.0888
cdn2_nyc.ns360.oracleGeneral.bin.zst S3FIFO-0.4000-0.9000 cache size    26806, 3189698 req, miss ratio 0.0867, byte miss ratio 0.0867
cdn2_nyc.ns360.oracleGeneral.bin.zst S3FIFO-0.4000-0.9000 cache size    53613, 3189698 req, miss ratio 0.0848, byte miss ratio 0.0848
cdn2_nyc.ns360.oracleGeneral.bin.zst S3FIFO-0.4000-0.9000 cache size   107227, 3189698 req, miss ratio 0.0841, byte miss ratio 0.0841
cdn2_nyc.ns360.oracleGeneral.bin.zst S3FIFO-0.4000-0.9000 cache size   214455, 3189698 req, miss ratio 0.0840, byte miss ratio 0.0840
cdn2_nyc.ns360.oracleGeneral.bin.zst S3FIFO-0.7000-1.9000 cache size      268, 3189698 req, miss ratio 0.1107, byte miss ratio 0.1107
cdn2_nyc.ns360.oracleGeneral.bin.zst S3FIFO-0.7000-1.9000 cache size      804, 3189698 req, miss ratio 0.0987, byte miss ratio 0.0987
cdn2_nyc.ns360.oracleGeneral.bin.zst S3FIFO-0.7000-1.9000 cache size     2680, 3189698 req, miss ratio 0.0924, byte miss ratio 0.0924
cdn2_nyc.ns360.oracleGeneral.bin.zst S3FIFO-0.7000-1.9000 cache size     8042, 3189698 req, miss ratio 0.0890, byte miss ratio 0.0890
cdn2_nyc.ns360.oracleGeneral.bin.zst S3FIFO-0.7000-1.9000 cache size    26806, 3189698 req, miss ratio 0.0866, byte miss ratio 0.0866
cdn2_nyc.ns360.oracleGeneral.bin.zst S3FIFO-0.7000-1.9000 cache size    53613, 3189698 req, miss ratio 0.0845, byte miss ratio 0.0845
cdn2_nyc.ns360.oracleGeneral.bin.zst S3FIFO-0.7000-1.9000 cache size   107227, 3189698 req, miss ratio 0.0841, byte miss ratio 0.0841
cdn2_nyc.ns360.oracleGeneral.bin.zst S3FIFO-0.7000-1.9000 cache size   214455, 3189698 req, miss ratio 0.0840, byte miss ratio 0.0840
cdn2_nyc.ns360.oracleGeneral.bin.zst S3FIFO-0.6500-1.9000 cache size      268, 3189698 req, miss ratio 0.1103, byte miss ratio 0.1103
cdn2_nyc.ns360.oracleGeneral.bin.zst S3FIFO-0.6500-1.9000 cache size      804, 3189698 req, miss ratio 0.0985, byte miss ratio 0.0985
cdn2_nyc.ns360.oracleGeneral.bin.zst S3FIFO-0.6500-1.9000 cache size     2680, 3189698 req, miss ratio 0.0924, byte miss ratio 0.0924
cdn2_nyc.ns360.oracleGeneral.bin.zst S3FIFO-0.6500-1.9000 cache size     8042, 3189698 req, miss ratio 0.0890, byte miss ratio 0.0890
cdn2_nyc.ns360.oracleGeneral.bin.zst S3FIFO-0.6500-1.9000 cache size    26806, 3189698 req, miss ratio 0.0866, byte miss ratio 0.0866
cdn2_nyc.ns360.oracleGeneral.bin.zst S3FIFO-0.6500-1.9000 cache size    53613, 3189698 req, miss ratio 0.0846, byte miss ratio 0.0846
cdn2_nyc.ns360.oracleGeneral.bin.zst S3FIFO-0.6500-1.9000 cache size   107227, 3189698 req, miss ratio 0.0841, byte miss ratio 0.0841
cdn2_nyc.ns360.oracleGeneral.bin.zst S3FIFO-0.6500-1.9000 cache size   214455, 3189698 req, miss ratio 0.0840, byte miss ratio 0.0840
cdn2_nyc.ns360.oracleGeneral.bin.zst S3FIFO-0.6500-0.9000 cache size      268, 3189698 req, miss ratio 0.1103, byte miss ratio 0.1103
cdn2_nyc.ns360.oracleGeneral.bin.zst S3FIFO-0.6500-0.9000 cache size      804, 3189698 req, miss ratio 0.0985, byte miss ratio 0.0985
cdn2_nyc.ns360.oracleGeneral.bin.zst S3FIFO-0.6500-0.9000 cache size     2680, 3189698 req, miss ratio 0.0924, byte miss ratio 0.0924
cdn2_nyc.ns360.oracleGeneral.bin.zst S3FIFO-0.6500-0.9000 cache size     8042, 3189698 req, miss ratio 0.0890, byte miss ratio 0.0890
cdn2_nyc.ns360.oracleGeneral.bin.zst S3FIFO-0.6500-0.9000 cache size    26806, 3189698 req, miss ratio 0.0866, byte miss ratio 0.0866
cdn2_nyc.ns360.oracleGeneral.bin.zst S3FIFO-0.6500-0.9000 cache size    53613, 3189698 req, miss ratio 0.0846, byte miss ratio 0.0846
cdn2_nyc.ns360.oracleGeneral.bin.zst S3FIFO-0.6500-0.9000 cache size   107227, 3189698 req, miss ratio 0.0841, byte miss ratio 0.0841
cdn2_nyc.ns360.oracleGeneral.bin.zst S3FIFO-0.6500-0.9000 cache size   214455, 3189698 req, miss ratio 0.0840, byte miss ratio 0.0840
cdn2_nyc.ns360.oracleGeneral.bin.zst S3FIFO-0.0010-0.9000 cache size      268, 3189698 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn2_nyc.ns360.oracleGeneral.bin.zst S3FIFO-0.0010-0.9000 cache size      804, 3189698 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn2_nyc.ns360.oracleGeneral.bin.zst S3FIFO-0.0010-0.9000 cache size     2680, 3189698 req, miss ratio 0.1161, byte miss ratio 0.1161
cdn2_nyc.ns360.oracleGeneral.bin.zst S3FIFO-0.0010-0.9000 cache size     8042, 3189698 req, miss ratio 0.0978, byte miss ratio 0.0978
cdn2_nyc.ns360.oracleGeneral.bin.zst S3FIFO-0.0010-0.9000 cache size    26806, 3189698 req, miss ratio 0.0906, byte miss ratio 0.0906
cdn2_nyc.ns360.oracleGeneral.bin.zst S3FIFO-0.0010-0.9000 cache size    53613, 3189698 req, miss ratio 0.0876, byte miss ratio 0.0876
cdn2_nyc.ns360.oracleGeneral.bin.zst S3FIFO-0.0010-0.9000 cache size   107227, 3189698 req, miss ratio 0.0856, byte miss ratio 0.0856
cdn2_nyc.ns360.oracleGeneral.bin.zst S3FIFO-0.0010-0.9000 cache size   214455, 3189698 req, miss ratio 0.0840, byte miss ratio 0.0840
cdn2_nyc.ns360.oracleGeneral.bin.zst S3FIFO-0.8000-1.9000 cache size      268, 3189698 req, miss ratio 0.1117, byte miss ratio 0.1117
cdn2_nyc.ns360.oracleGeneral.bin.zst S3FIFO-0.8000-1.9000 cache size      804, 3189698 req, miss ratio 0.0991, byte miss ratio 0.0991
cdn2_nyc.ns360.oracleGeneral.bin.zst S3FIFO-0.8000-1.9000 cache size     2680, 3189698 req, miss ratio 0.0925, byte miss ratio 0.0925
cdn2_nyc.ns360.oracleGeneral.bin.zst S3FIFO-0.8000-1.9000 cache size     8042, 3189698 req, miss ratio 0.0890, byte miss ratio 0.0890
cdn2_nyc.ns360.oracleGeneral.bin.zst S3FIFO-0.8000-1.9000 cache size    26806, 3189698 req, miss ratio 0.0867, byte miss ratio 0.0867
cdn2_nyc.ns360.oracleGeneral.bin.zst S3FIFO-0.8000-1.9000 cache size    53613, 3189698 req, miss ratio 0.0844, byte miss ratio 0.0844
cdn2_nyc.ns360.oracleGeneral.bin.zst S3FIFO-0.8000-1.9000 cache size   107227, 3189698 req, miss ratio 0.0841, byte miss ratio 0.0841
cdn2_nyc.ns360.oracleGeneral.bin.zst S3FIFO-0.8000-1.9000 cache size   214455, 3189698 req, miss ratio 0.0840, byte miss ratio 0.0840
cdn2_nyc.ns360.oracleGeneral.bin.zst S3FIFO-0.0500-0.9000 cache size      268, 3189698 req, miss ratio 0.1130, byte miss ratio 0.1130
cdn2_nyc.ns360.oracleGeneral.bin.zst S3FIFO-0.0500-0.9000 cache size      804, 3189698 req, miss ratio 0.1004, byte miss ratio 0.1004
cdn2_nyc.ns360.oracleGeneral.bin.zst S3FIFO-0.0500-0.9000 cache size     2680, 3189698 req, miss ratio 0.0934, byte miss ratio 0.0934
cdn2_nyc.ns360.oracleGeneral.bin.zst S3FIFO-0.0500-0.9000 cache size     8042, 3189698 req, miss ratio 0.0896, byte miss ratio 0.0896
