cdn2_sjc.ns879.oracleGeneral.bin.zst S3FIFO-0.1000-0.9000 cache size       28, 6966602 req, miss ratio 0.9789, byte miss ratio 0.9789
cdn2_sjc.ns879.oracleGeneral.bin.zst S3FIFO-0.1500-0.9000 cache size    11584, 6966602 req, miss ratio 0.5241, byte miss ratio 0.5241
cdn2_sjc.ns879.oracleGeneral.bin.zst S3FIFO-0.1500-0.9000 cache size    23168, 6966602 req, miss ratio 0.1978, byte miss ratio 0.1978
cdn2_sjc.ns879.oracleGeneral.bin.zst S3FIFO-0.0500-1.9000 cache size       28, 6966602 req, miss ratio 0.9853, byte miss ratio 0.9853
cdn2_sjc.ns879.oracleGeneral.bin.zst S3FIFO-0.0500-1.9000 cache size       86, 6966602 req, miss ratio 0.9614, byte miss ratio 0.9614
cdn2_sjc.ns879.oracleGeneral.bin.zst S3FIFO-0.0500-1.9000 cache size      289, 6966602 req, miss ratio 0.9023, byte miss ratio 0.9023
cdn2_sjc.ns879.oracleGeneral.bin.zst S3FIFO-0.0500-1.9000 cache size      868, 6966602 req, miss ratio 0.8261, byte miss ratio 0.8261
cdn2_sjc.ns879.oracleGeneral.bin.zst S3FIFO-0.0500-1.9000 cache size     2896, 6966602 req, miss ratio 0.7274, byte miss ratio 0.7274
cdn2_sjc.ns879.oracleGeneral.bin.zst S3FIFO-0.0500-1.9000 cache size     5792, 6966602 req, miss ratio 0.6572, byte miss ratio 0.6572
cdn2_sjc.ns879.oracleGeneral.bin.zst S3FIFO-0.0500-1.9000 cache size    11584, 6966602 req, miss ratio 0.5331, byte miss ratio 0.5331
cdn2_sjc.ns879.oracleGeneral.bin.zst S3FIFO-0.0500-1.9000 cache size    23168, 6966602 req, miss ratio 0.1837, byte miss ratio 0.1837
cdn2_sjc.ns879.oracleGeneral.bin.zst S3FIFO-0.6000-0.9000 cache size       28, 6966602 req, miss ratio 0.9117, byte miss ratio 0.9117
cdn2_sjc.ns879.oracleGeneral.bin.zst S3FIFO-0.6000-0.9000 cache size       86, 6966602 req, miss ratio 0.8475, byte miss ratio 0.8475
cdn2_sjc.ns879.oracleGeneral.bin.zst S3FIFO-0.6000-0.9000 cache size      289, 6966602 req, miss ratio 0.7908, byte miss ratio 0.7908
cdn2_sjc.ns879.oracleGeneral.bin.zst S3FIFO-0.6000-0.9000 cache size      868, 6966602 req, miss ratio 0.7615, byte miss ratio 0.7615
cdn2_sjc.ns879.oracleGeneral.bin.zst S3FIFO-0.6000-0.9000 cache size     2896, 6966602 req, miss ratio 0.7147, byte miss ratio 0.7147
cdn2_sjc.ns879.oracleGeneral.bin.zst S3FIFO-0.6000-0.9000 cache size     5792, 6966602 req, miss ratio 0.6502, byte miss ratio 0.6502
cdn2_sjc.ns879.oracleGeneral.bin.zst S3FIFO-0.6000-0.9000 cache size    11584, 6966602 req, miss ratio 0.5312, byte miss ratio 0.5312
cdn2_sjc.ns879.oracleGeneral.bin.zst S3FIFO-0.6000-0.9000 cache size    23168, 6966602 req, miss ratio 0.2032, byte miss ratio 0.2032
cdn2_sjc.ns879.oracleGeneral.bin.zst S3FIFO-0.7000-1.9000 cache size       28, 6966602 req, miss ratio 0.9019, byte miss ratio 0.9019
cdn2_sjc.ns879.oracleGeneral.bin.zst S3FIFO-0.7000-1.9000 cache size       86, 6966602 req, miss ratio 0.8378, byte miss ratio 0.8378
cdn2_sjc.ns879.oracleGeneral.bin.zst S3FIFO-0.7000-1.9000 cache size      289, 6966602 req, miss ratio 0.7874, byte miss ratio 0.7874
cdn2_sjc.ns879.oracleGeneral.bin.zst S3FIFO-0.7000-1.9000 cache size      868, 6966602 req, miss ratio 0.7610, byte miss ratio 0.7610
cdn2_sjc.ns879.oracleGeneral.bin.zst S3FIFO-0.7000-1.9000 cache size     2896, 6966602 req, miss ratio 0.7143, byte miss ratio 0.7143
cdn2_sjc.ns879.oracleGeneral.bin.zst S3FIFO-0.7000-1.9000 cache size     5792, 6966602 req, miss ratio 0.6559, byte miss ratio 0.6559
cdn2_sjc.ns879.oracleGeneral.bin.zst S3FIFO-0.7000-1.9000 cache size    11584, 6966602 req, miss ratio 0.5298, byte miss ratio 0.5298
cdn2_sjc.ns879.oracleGeneral.bin.zst S3FIFO-0.7000-1.9000 cache size    23168, 6966602 req, miss ratio 0.1978, byte miss ratio 0.1978
cdn2_sjc.ns879.oracleGeneral.bin.zst S3FIFO-0.5000-1.9000 cache size       28, 6966602 req, miss ratio 0.9156, byte miss ratio 0.9156
cdn2_sjc.ns879.oracleGeneral.bin.zst S3FIFO-0.5000-1.9000 cache size       86, 6966602 req, miss ratio 0.8548, byte miss ratio 0.8548
cdn2_sjc.ns879.oracleGeneral.bin.zst S3FIFO-0.5000-1.9000 cache size      289, 6966602 req, miss ratio 0.7945, byte miss ratio 0.7945
cdn2_sjc.ns879.oracleGeneral.bin.zst S3FIFO-0.5000-1.9000 cache size      868, 6966602 req, miss ratio 0.7625, byte miss ratio 0.7625
cdn2_sjc.ns879.oracleGeneral.bin.zst S3FIFO-0.5000-1.9000 cache size     2896, 6966602 req, miss ratio 0.7149, byte miss ratio 0.7149
cdn2_sjc.ns879.oracleGeneral.bin.zst S3FIFO-0.5000-1.9000 cache size     5792, 6966602 req, miss ratio 0.6547, byte miss ratio 0.6547
cdn2_sjc.ns879.oracleGeneral.bin.zst S3FIFO-0.5000-1.9000 cache size    11584, 6966602 req, miss ratio 0.5314, byte miss ratio 0.5314
cdn2_sjc.ns879.oracleGeneral.bin.zst S3FIFO-0.5000-1.9000 cache size    23168, 6966602 req, miss ratio 0.2175, byte miss ratio 0.2175
cdn2_sjc.ns879.oracleGeneral.bin.zst S3FIFO-0.3500-1.9000 cache size       28, 6966602 req, miss ratio 0.9345, byte miss ratio 0.9345
cdn2_sjc.ns879.oracleGeneral.bin.zst S3FIFO-0.3500-1.9000 cache size       86, 6966602 req, miss ratio 0.8738, byte miss ratio 0.8738
cdn2_sjc.ns879.oracleGeneral.bin.zst S3FIFO-0.3500-1.9000 cache size      289, 6966602 req, miss ratio 0.8060, byte miss ratio 0.8060
cdn2_sjc.ns879.oracleGeneral.bin.zst S3FIFO-0.3500-1.9000 cache size      868, 6966602 req, miss ratio 0.7661, byte miss ratio 0.7661
cdn2_sjc.ns879.oracleGeneral.bin.zst S3FIFO-0.3500-1.9000 cache size     2896, 6966602 req, miss ratio 0.7155, byte miss ratio 0.7155
cdn2_sjc.ns879.oracleGeneral.bin.zst S3FIFO-0.3500-1.9000 cache size     5792, 6966602 req, miss ratio 0.6541, byte miss ratio 0.6541
cdn2_sjc.ns879.oracleGeneral.bin.zst S3FIFO-0.3500-1.9000 cache size    11584, 6966602 req, miss ratio 0.5331, byte miss ratio 0.5331
cdn2_sjc.ns879.oracleGeneral.bin.zst S3FIFO-0.3500-1.9000 cache size    23168, 6966602 req, miss ratio 0.2192, byte miss ratio 0.2192
cdn2_sjc.ns879.oracleGeneral.bin.zst S3FIFO-0.4500-0.9000 cache size       28, 6966602 req, miss ratio 0.9244, byte miss ratio 0.9244
cdn2_sjc.ns879.oracleGeneral.bin.zst S3FIFO-0.4500-0.9000 cache size       86, 6966602 req, miss ratio 0.8629, byte miss ratio 0.8629
cdn2_sjc.ns879.oracleGeneral.bin.zst S3FIFO-0.4500-0.9000 cache size      289, 6966602 req, miss ratio 0.7979, byte miss ratio 0.7979
cdn2_sjc.ns879.oracleGeneral.bin.zst S3FIFO-0.4500-0.9000 cache size      868, 6966602 req, miss ratio 0.7635, byte miss ratio 0.7635
cdn2_sjc.ns879.oracleGeneral.bin.zst S3FIFO-0.4500-0.9000 cache size     2896, 6966602 req, miss ratio 0.7146, byte miss ratio 0.7146
cdn2_sjc.ns879.oracleGeneral.bin.zst S3FIFO-0.4500-0.9000 cache size     5792, 6966602 req, miss ratio 0.6525, byte miss ratio 0.6525
cdn2_sjc.ns879.oracleGeneral.bin.zst S3FIFO-0.4500-0.9000 cache size    11584, 6966602 req, miss ratio 0.5285, byte miss ratio 0.5285
cdn2_sjc.ns879.oracleGeneral.bin.zst S3FIFO-0.4500-0.9000 cache size    23168, 6966602 req, miss ratio 0.2182, byte miss ratio 0.2182
cdn2_sjc.ns879.oracleGeneral.bin.zst S3FIFO-0.5000-0.9000 cache size       28, 6966602 req, miss ratio 0.9177, byte miss ratio 0.9177
cdn2_sjc.ns879.oracleGeneral.bin.zst S3FIFO-0.5000-0.9000 cache size       86, 6966602 req, miss ratio 0.8564, byte miss ratio 0.8564
cdn2_sjc.ns879.oracleGeneral.bin.zst S3FIFO-0.5000-0.9000 cache size      289, 6966602 req, miss ratio 0.7950, byte miss ratio 0.7950
cdn2_sjc.ns879.oracleGeneral.bin.zst S3FIFO-0.5000-0.9000 cache size      868, 6966602 req, miss ratio 0.7626, byte miss ratio 0.7626
cdn2_sjc.ns879.oracleGeneral.bin.zst S3FIFO-0.5000-0.9000 cache size     2896, 6966602 req, miss ratio 0.7145, byte miss ratio 0.7145
cdn2_sjc.ns879.oracleGeneral.bin.zst S3FIFO-0.5000-0.9000 cache size     5792, 6966602 req, miss ratio 0.6520, byte miss ratio 0.6520
cdn2_sjc.ns879.oracleGeneral.bin.zst S3FIFO-0.5000-0.9000 cache size    11584, 6966602 req, miss ratio 0.5292, byte miss ratio 0.5292
cdn2_sjc.ns879.oracleGeneral.bin.zst S3FIFO-0.5000-0.9000 cache size    23168, 6966602 req, miss ratio 0.2175, byte miss ratio 0.2175
cdn2_sjc.ns879.oracleGeneral.bin.zst S3FIFO-0.0010-0.9000 cache size       28, 6966602 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn2_sjc.ns879.oracleGeneral.bin.zst S3FIFO-0.0010-0.9000 cache size       86, 6966602 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn2_sjc.ns879.oracleGeneral.bin.zst S3FIFO-0.0010-0.9000 cache size      289, 6966602 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn2_sjc.ns879.oracleGeneral.bin.zst S3FIFO-0.0010-0.9000 cache size      868, 6966602 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn2_sjc.ns879.oracleGeneral.bin.zst S3FIFO-0.0010-0.9000 cache size     2896, 6966602 req, miss ratio 0.8784, byte miss ratio 0.8784
cdn2_sjc.ns879.oracleGeneral.bin.zst S3FIFO-0.0010-0.9000 cache size     5792, 6966602 req, miss ratio 0.7668, byte miss ratio 0.7668
cdn2_sjc.ns879.oracleGeneral.bin.zst S3FIFO-0.0010-0.9000 cache size    11584, 6966602 req, miss ratio 0.5703, byte miss ratio 0.5703
cdn2_sjc.ns879.oracleGeneral.bin.zst S3FIFO-0.0010-0.9000 cache size    23168, 6966602 req, miss ratio 0.1832, byte miss ratio 0.1832
cdn2_sjc.ns879.oracleGeneral.bin.zst S3FIFO-0.6500-1.9000 cache size       28, 6966602 req, miss ratio 0.9043, byte miss ratio 0.9043
cdn2_sjc.ns879.oracleGeneral.bin.zst S3FIFO-0.6500-1.9000 cache size       86, 6966602 req, miss ratio 0.8421, byte miss ratio 0.8421
cdn2_sjc.ns879.oracleGeneral.bin.zst S3FIFO-0.6500-1.9000 cache size      289, 6966602 req, miss ratio 0.7889, byte miss ratio 0.7889
cdn2_sjc.ns879.oracleGeneral.bin.zst S3FIFO-0.6500-1.9000 cache size      868, 6966602 req, miss ratio 0.7612, byte miss ratio 0.7612
cdn2_sjc.ns879.oracleGeneral.bin.zst S3FIFO-0.6500-1.9000 cache size     2896, 6966602 req, miss ratio 0.7149, byte miss ratio 0.7149
cdn2_sjc.ns879.oracleGeneral.bin.zst S3FIFO-0.6500-1.9000 cache size     5792, 6966602 req, miss ratio 0.6556, byte miss ratio 0.6556
cdn2_sjc.ns879.oracleGeneral.bin.zst S3FIFO-0.6500-1.9000 cache size    11584, 6966602 req, miss ratio 0.5308, byte miss ratio 0.5308
cdn2_sjc.ns879.oracleGeneral.bin.zst S3FIFO-0.6500-1.9000 cache size    23168, 6966602 req, miss ratio 0.2036, byte miss ratio 0.2036
cdn2_sjc.ns879.oracleGeneral.bin.zst S3FIFO-0.0250-0.9000 cache size       28, 6966602 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn2_sjc.ns879.oracleGeneral.bin.zst S3FIFO-0.0250-0.9000 cache size       86, 6966602 req, miss ratio 0.9757, byte miss ratio 0.9757
cdn2_sjc.ns879.oracleGeneral.bin.zst S3FIFO-0.0250-0.9000 cache size      289, 6966602 req, miss ratio 0.9342, byte miss ratio 0.9342
cdn2_sjc.ns879.oracleGeneral.bin.zst S3FIFO-0.0250-0.9000 cache size      868, 6966602 req, miss ratio 0.8652, byte miss ratio 0.8652
cdn2_sjc.ns879.oracleGeneral.bin.zst S3FIFO-0.0250-0.9000 cache size     2896, 6966602 req, miss ratio 0.7483, byte miss ratio 0.7483
cdn2_sjc.ns879.oracleGeneral.bin.zst S3FIFO-0.0250-0.9000 cache size     5792, 6966602 req, miss ratio 0.6625, byte miss ratio 0.6625
cdn2_sjc.ns879.oracleGeneral.bin.zst S3FIFO-0.0250-0.9000 cache size    11584, 6966602 req, miss ratio 0.5224, byte miss ratio 0.5224
cdn2_sjc.ns879.oracleGeneral.bin.zst S3FIFO-0.0250-0.9000 cache size    23168, 6966602 req, miss ratio 0.1803, byte miss ratio 0.1803
cdn2_sjc.ns879.oracleGeneral.bin.zst S3FIFO-0.0010-1.9000 cache size       28, 6966602 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn2_sjc.ns879.oracleGeneral.bin.zst S3FIFO-0.0010-1.9000 cache size       86, 6966602 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn2_sjc.ns879.oracleGeneral.bin.zst S3FIFO-0.0010-1.9000 cache size      289, 6966602 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn2_sjc.ns879.oracleGeneral.bin.zst S3FIFO-0.0010-1.9000 cache size      868, 6966602 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn2_sjc.ns879.oracleGeneral.bin.zst S3FIFO-0.0010-1.9000 cache size     2896, 6966602 req, miss ratio 0.8606, byte miss ratio 0.8606
cdn2_sjc.ns879.oracleGeneral.bin.zst S3FIFO-0.0010-1.9000 cache size     5792, 6966602 req, miss ratio 0.7471, byte miss ratio 0.7471
cdn2_sjc.ns879.oracleGeneral.bin.zst S3FIFO-0.0010-1.9000 cache size    11584, 6966602 req, miss ratio 0.5811, byte miss ratio 0.5811
cdn2_sjc.ns879.oracleGeneral.bin.zst S3FIFO-0.0010-1.9000 cache size    23168, 6966602 req, miss ratio 0.1832, byte miss ratio 0.1832
cdn2_sjc.ns879.oracleGeneral.bin.zst S3FIFO-0.2000-1.9000 cache size       28, 6966602 req, miss ratio 0.9581, byte miss ratio 0.9581
cdn2_sjc.ns879.oracleGeneral.bin.zst S3FIFO-0.2000-1.9000 cache size       86, 6966602 req, miss ratio 0.9021, byte miss ratio 0.9021
cdn2_sjc.ns879.oracleGeneral.bin.zst S3FIFO-0.2000-1.9000 cache size      289, 6966602 req, miss ratio 0.8316, byte miss ratio 0.8316
cdn2_sjc.ns879.oracleGeneral.bin.zst S3FIFO-0.2000-1.9000 cache size      868, 6966602 req, miss ratio 0.7752, byte miss ratio 0.7752
cdn2_sjc.ns879.oracleGeneral.bin.zst S3FIFO-0.2000-1.9000 cache size     2896, 6966602 req, miss ratio 0.7162, byte miss ratio 0.7162
cdn2_sjc.ns879.oracleGeneral.bin.zst S3FIFO-0.2000-1.9000 cache size     5792, 6966602 req, miss ratio 0.6554, byte miss ratio 0.6554
cdn2_sjc.ns879.oracleGeneral.bin.zst S3FIFO-0.2000-1.9000 cache size    11584, 6966602 req, miss ratio 0.5306, byte miss ratio 0.5306
cdn2_sjc.ns879.oracleGeneral.bin.zst S3FIFO-0.2000-1.9000 cache size    23168, 6966602 req, miss ratio 0.2061, byte miss ratio 0.2061
cdn2_sjc.ns879.oracleGeneral.bin.zst S3FIFO-0.7000-0.9000 cache size       28, 6966602 req, miss ratio 0.9038, byte miss ratio 0.9038
cdn2_sjc.ns879.oracleGeneral.bin.zst S3FIFO-0.7000-0.9000 cache size       86, 6966602 req, miss ratio 0.8394, byte miss ratio 0.8394
cdn2_sjc.ns879.oracleGeneral.bin.zst S3FIFO-0.7000-0.9000 cache size      289, 6966602 req, miss ratio 0.7877, byte miss ratio 0.7877
cdn2_sjc.ns879.oracleGeneral.bin.zst S3FIFO-0.7000-0.9000 cache size      868, 6966602 req, miss ratio 0.7611, byte miss ratio 0.7611
cdn2_sjc.ns879.oracleGeneral.bin.zst S3FIFO-0.7000-0.9000 cache size     2896, 6966602 req, miss ratio 0.7143, byte miss ratio 0.7143
cdn2_sjc.ns879.oracleGeneral.bin.zst S3FIFO-0.7000-0.9000 cache size     5792, 6966602 req, miss ratio 0.6495, byte miss ratio 0.6495
cdn2_sjc.ns879.oracleGeneral.bin.zst S3FIFO-0.7000-0.9000 cache size    11584, 6966602 req, miss ratio 0.5300, byte miss ratio 0.5300
cdn2_sjc.ns879.oracleGeneral.bin.zst S3FIFO-0.7000-0.9000 cache size    23168, 6966602 req, miss ratio 0.1978, byte miss ratio 0.1978
cdn2_sjc.ns879.oracleGeneral.bin.zst S3FIFO-0.9500-1.9000 cache size       28, 6966602 req, miss ratio 0.8871, byte miss ratio 0.8871
cdn2_sjc.ns879.oracleGeneral.bin.zst S3FIFO-0.9500-1.9000 cache size       86, 6966602 req, miss ratio 0.8245, byte miss ratio 0.8245
cdn2_sjc.ns879.oracleGeneral.bin.zst S3FIFO-0.9500-1.9000 cache size      289, 6966602 req, miss ratio 0.7840, byte miss ratio 0.7840
cdn2_sjc.ns879.oracleGeneral.bin.zst S3FIFO-0.9500-1.9000 cache size      868, 6966602 req, miss ratio 0.7625, byte miss ratio 0.7625
cdn2_sjc.ns879.oracleGeneral.bin.zst S3FIFO-0.9500-1.9000 cache size     2896, 6966602 req, miss ratio 0.7160, byte miss ratio 0.7160
cdn2_sjc.ns879.oracleGeneral.bin.zst S3FIFO-0.9500-1.9000 cache size     5792, 6966602 req, miss ratio 0.6590, byte miss ratio 0.6590
cdn2_sjc.ns879.oracleGeneral.bin.zst S3FIFO-0.9500-1.9000 cache size    11584, 6966602 req, miss ratio 0.5323, byte miss ratio 0.5323
cdn2_sjc.ns879.oracleGeneral.bin.zst S3FIFO-0.9500-1.9000 cache size    23168, 6966602 req, miss ratio 0.1988, byte miss ratio 0.1988
cdn2_sjc.ns879.oracleGeneral.bin.zst S3FIFO-0.8000-0.9000 cache size       28, 6966602 req, miss ratio 0.8970, byte miss ratio 0.8970
cdn2_sjc.ns879.oracleGeneral.bin.zst S3FIFO-0.8000-0.9000 cache size       86, 6966602 req, miss ratio 0.8333, byte miss ratio 0.8333
cdn2_sjc.ns879.oracleGeneral.bin.zst S3FIFO-0.8000-0.9000 cache size      289, 6966602 req, miss ratio 0.7852, byte miss ratio 0.7852
cdn2_sjc.ns879.oracleGeneral.bin.zst S3FIFO-0.8000-0.9000 cache size      868, 6966602 req, miss ratio 0.7609, byte miss ratio 0.7609
cdn2_sjc.ns879.oracleGeneral.bin.zst S3FIFO-0.8000-0.9000 cache size     2896, 6966602 req, miss ratio 0.7136, byte miss ratio 0.7136
cdn2_sjc.ns879.oracleGeneral.bin.zst S3FIFO-0.8000-0.9000 cache size     5792, 6966602 req, miss ratio 0.6486, byte miss ratio 0.6486
cdn2_sjc.ns879.oracleGeneral.bin.zst S3FIFO-0.8000-0.9000 cache size    11584, 6966602 req, miss ratio 0.5296, byte miss ratio 0.5296
cdn2_sjc.ns879.oracleGeneral.bin.zst S3FIFO-0.8000-0.9000 cache size    23168, 6966602 req, miss ratio 0.1877, byte miss ratio 0.1877
cdn2_sjc.ns879.oracleGeneral.bin.zst S3FIFO-0.4000-0.9000 cache size       28, 6966602 req, miss ratio 0.9281, byte miss ratio 0.9281
cdn2_sjc.ns879.oracleGeneral.bin.zst S3FIFO-0.4000-0.9000 cache size       86, 6966602 req, miss ratio 0.8688, byte miss ratio 0.8688
cdn2_sjc.ns879.oracleGeneral.bin.zst S3FIFO-0.4000-0.9000 cache size      289, 6966602 req, miss ratio 0.8020, byte miss ratio 0.8020
cdn2_sjc.ns879.oracleGeneral.bin.zst S3FIFO-0.4000-0.9000 cache size      868, 6966602 req, miss ratio 0.7647, byte miss ratio 0.7647
cdn2_sjc.ns879.oracleGeneral.bin.zst S3FIFO-0.4000-0.9000 cache size     2896, 6966602 req, miss ratio 0.7147, byte miss ratio 0.7147
cdn2_sjc.ns879.oracleGeneral.bin.zst S3FIFO-0.4000-0.9000 cache size     5792, 6966602 req, miss ratio 0.6524, byte miss ratio 0.6524
cdn2_sjc.ns879.oracleGeneral.bin.zst S3FIFO-0.4000-0.9000 cache size    11584, 6966602 req, miss ratio 0.5281, byte miss ratio 0.5281
cdn2_sjc.ns879.oracleGeneral.bin.zst S3FIFO-0.4000-0.9000 cache size    23168, 6966602 req, miss ratio 0.2173, byte miss ratio 0.2173
cdn2_sjc.ns879.oracleGeneral.bin.zst S3FIFO-0.5500-0.9000 cache size       28, 6966602 req, miss ratio 0.9146, byte miss ratio 0.9146
cdn2_sjc.ns879.oracleGeneral.bin.zst S3FIFO-0.5500-0.9000 cache size       86, 6966602 req, miss ratio 0.8518, byte miss ratio 0.8518
cdn2_sjc.ns879.oracleGeneral.bin.zst S3FIFO-0.5500-0.9000 cache size      289, 6966602 req, miss ratio 0.7928, byte miss ratio 0.7928
cdn2_sjc.ns879.oracleGeneral.bin.zst S3FIFO-0.5500-0.9000 cache size      868, 6966602 req, miss ratio 0.7620, byte miss ratio 0.7620
