cdn1_colo28.ns665 S3FIFO-0.0010-0.9000 cache size       72, 1202746 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_colo28.ns665 S3FIFO-0.3000-0.9000 cache size    28918, 1202746 req, miss ratio 0.0612, byte miss ratio 0.0612
cdn1_colo28.ns665 S3FIFO-0.3000-0.9000 cache size    57836, 1202746 req, miss ratio 0.0602, byte miss ratio 0.0602
cdn1_colo28.ns665 S3FIFO-0.7500-1.9000 cache size       72, 1202746 req, miss ratio 0.0807, byte miss ratio 0.0807
cdn1_colo28.ns665 S3FIFO-0.7500-1.9000 cache size      216, 1202746 req, miss ratio 0.0710, byte miss ratio 0.0710
cdn1_colo28.ns665 S3FIFO-0.7500-1.9000 cache size      722, 1202746 req, miss ratio 0.0675, byte miss ratio 0.0675
cdn1_colo28.ns665 S3FIFO-0.7500-1.9000 cache size     2168, 1202746 req, miss ratio 0.0659, byte miss ratio 0.0659
cdn1_colo28.ns665 S3FIFO-0.7500-1.9000 cache size     7229, 1202746 req, miss ratio 0.0639, byte miss ratio 0.0639
cdn1_colo28.ns665 S3FIFO-0.7500-1.9000 cache size    14459, 1202746 req, miss ratio 0.0624, byte miss ratio 0.0624
cdn1_colo28.ns665 S3FIFO-0.7500-1.9000 cache size    28918, 1202746 req, miss ratio 0.0611, byte miss ratio 0.0611
cdn1_colo28.ns665 S3FIFO-0.7500-1.9000 cache size    57836, 1202746 req, miss ratio 0.0602, byte miss ratio 0.0602
cdn1_colo28.ns665 S3FIFO-0.9900-0.9000 cache size       72, 1202746 req, miss ratio 0.0899, byte miss ratio 0.0899
cdn1_colo28.ns665 S3FIFO-0.9900-0.9000 cache size      216, 1202746 req, miss ratio 0.0756, byte miss ratio 0.0756
cdn1_colo28.ns665 S3FIFO-0.9900-0.9000 cache size      722, 1202746 req, miss ratio 0.0691, byte miss ratio 0.0691
cdn1_colo28.ns665 S3FIFO-0.9900-0.9000 cache size     2168, 1202746 req, miss ratio 0.0665, byte miss ratio 0.0665
cdn1_colo28.ns665 S3FIFO-0.9900-0.9000 cache size     7229, 1202746 req, miss ratio 0.0643, byte miss ratio 0.0643
cdn1_colo28.ns665 S3FIFO-0.9900-0.9000 cache size    14459, 1202746 req, miss ratio 0.0628, byte miss ratio 0.0628
cdn1_colo28.ns665 S3FIFO-0.9900-0.9000 cache size    28918, 1202746 req, miss ratio 0.0615, byte miss ratio 0.0615
cdn1_colo28.ns665 S3FIFO-0.9900-0.9000 cache size    57836, 1202746 req, miss ratio 0.0604, byte miss ratio 0.0604
cdn1_colo28.ns665 S3FIFO-0.1000-0.9000 cache size       72, 1202746 req, miss ratio 0.0754, byte miss ratio 0.0754
cdn1_colo28.ns665 S3FIFO-0.1000-0.9000 cache size      216, 1202746 req, miss ratio 0.0710, byte miss ratio 0.0710
cdn1_colo28.ns665 S3FIFO-0.1000-0.9000 cache size      722, 1202746 req, miss ratio 0.0676, byte miss ratio 0.0676
cdn1_colo28.ns665 S3FIFO-0.1000-0.9000 cache size     2168, 1202746 req, miss ratio 0.0657, byte miss ratio 0.0657
cdn1_colo28.ns665 S3FIFO-0.1000-0.9000 cache size     7229, 1202746 req, miss ratio 0.0634, byte miss ratio 0.0634
cdn1_colo28.ns665 S3FIFO-0.1000-0.9000 cache size    14459, 1202746 req, miss ratio 0.0623, byte miss ratio 0.0623
cdn1_colo28.ns665 S3FIFO-0.1000-0.9000 cache size    28918, 1202746 req, miss ratio 0.0613, byte miss ratio 0.0613
cdn1_colo28.ns665 S3FIFO-0.1000-0.9000 cache size    57836, 1202746 req, miss ratio 0.0602, byte miss ratio 0.0602
cdn1_colo28.ns665 S3FIFO-0.9000-0.9000 cache size       72, 1202746 req, miss ratio 0.0840, byte miss ratio 0.0840
cdn1_colo28.ns665 S3FIFO-0.9000-0.9000 cache size      216, 1202746 req, miss ratio 0.0729, byte miss ratio 0.0729
cdn1_colo28.ns665 S3FIFO-0.9000-0.9000 cache size      722, 1202746 req, miss ratio 0.0680, byte miss ratio 0.0680
cdn1_colo28.ns665 S3FIFO-0.9000-0.9000 cache size     2168, 1202746 req, miss ratio 0.0660, byte miss ratio 0.0660
cdn1_colo28.ns665 S3FIFO-0.9000-0.9000 cache size     7229, 1202746 req, miss ratio 0.0641, byte miss ratio 0.0641
cdn1_colo28.ns665 S3FIFO-0.9000-0.9000 cache size    14459, 1202746 req, miss ratio 0.0627, byte miss ratio 0.0627
cdn1_colo28.ns665 S3FIFO-0.9000-0.9000 cache size    28918, 1202746 req, miss ratio 0.0613, byte miss ratio 0.0613
cdn1_colo28.ns665 S3FIFO-0.9000-0.9000 cache size    57836, 1202746 req, miss ratio 0.0602, byte miss ratio 0.0602
cdn1_colo28.ns665 S3FIFO-0.7000-1.9000 cache size       72, 1202746 req, miss ratio 0.0801, byte miss ratio 0.0801
cdn1_colo28.ns665 S3FIFO-0.7000-1.9000 cache size      216, 1202746 req, miss ratio 0.0706, byte miss ratio 0.0706
cdn1_colo28.ns665 S3FIFO-0.7000-1.9000 cache size      722, 1202746 req, miss ratio 0.0674, byte miss ratio 0.0674
cdn1_colo28.ns665 S3FIFO-0.7000-1.9000 cache size     2168, 1202746 req, miss ratio 0.0658, byte miss ratio 0.0658
cdn1_colo28.ns665 S3FIFO-0.7000-1.9000 cache size     7229, 1202746 req, miss ratio 0.0638, byte miss ratio 0.0638
cdn1_colo28.ns665 S3FIFO-0.7000-1.9000 cache size    14459, 1202746 req, miss ratio 0.0623, byte miss ratio 0.0623
cdn1_colo28.ns665 S3FIFO-0.7000-1.9000 cache size    28918, 1202746 req, miss ratio 0.0611, byte miss ratio 0.0611
cdn1_colo28.ns665 S3FIFO-0.7000-1.9000 cache size    57836, 1202746 req, miss ratio 0.0602, byte miss ratio 0.0602
cdn1_colo28.ns665 S3FIFO-0.7500-0.9000 cache size       72, 1202746 req, miss ratio 0.0807, byte miss ratio 0.0807
cdn1_colo28.ns665 S3FIFO-0.7500-0.9000 cache size      216, 1202746 req, miss ratio 0.0710, byte miss ratio 0.0710
cdn1_colo28.ns665 S3FIFO-0.7500-0.9000 cache size      722, 1202746 req, miss ratio 0.0675, byte miss ratio 0.0675
cdn1_colo28.ns665 S3FIFO-0.7500-0.9000 cache size     2168, 1202746 req, miss ratio 0.0658, byte miss ratio 0.0658
cdn1_colo28.ns665 S3FIFO-0.7500-0.9000 cache size     7229, 1202746 req, miss ratio 0.0639, byte miss ratio 0.0639
cdn1_colo28.ns665 S3FIFO-0.7500-0.9000 cache size    14459, 1202746 req, miss ratio 0.0624, byte miss ratio 0.0624
cdn1_colo28.ns665 S3FIFO-0.7500-0.9000 cache size    28918, 1202746 req, miss ratio 0.0611, byte miss ratio 0.0611
cdn1_colo28.ns665 S3FIFO-0.7500-0.9000 cache size    57836, 1202746 req, miss ratio 0.0602, byte miss ratio 0.0602
cdn1_colo28.ns665 S3FIFO-0.4500-0.9000 cache size       72, 1202746 req, miss ratio 0.0775, byte miss ratio 0.0775
cdn1_colo28.ns665 S3FIFO-0.4500-0.9000 cache size      216, 1202746 req, miss ratio 0.0698, byte miss ratio 0.0698
cdn1_colo28.ns665 S3FIFO-0.4500-0.9000 cache size      722, 1202746 req, miss ratio 0.0673, byte miss ratio 0.0673
cdn1_colo28.ns665 S3FIFO-0.4500-0.9000 cache size     2168, 1202746 req, miss ratio 0.0656, byte miss ratio 0.0656
cdn1_colo28.ns665 S3FIFO-0.4500-0.9000 cache size     7229, 1202746 req, miss ratio 0.0635, byte miss ratio 0.0635
cdn1_colo28.ns665 S3FIFO-0.4500-0.9000 cache size    14459, 1202746 req, miss ratio 0.0622, byte miss ratio 0.0622
cdn1_colo28.ns665 S3FIFO-0.4500-0.9000 cache size    28918, 1202746 req, miss ratio 0.0611, byte miss ratio 0.0611
cdn1_colo28.ns665 S3FIFO-0.4500-0.9000 cache size    57836, 1202746 req, miss ratio 0.0602, byte miss ratio 0.0602
cdn1_colo28.ns665 S3FIFO-0.2500-1.9000 cache size       72, 1202746 req, miss ratio 0.0759, byte miss ratio 0.0759
cdn1_colo28.ns665 S3FIFO-0.2500-1.9000 cache size      216, 1202746 req, miss ratio 0.0698, byte miss ratio 0.0698
cdn1_colo28.ns665 S3FIFO-0.2500-1.9000 cache size      722, 1202746 req, miss ratio 0.0672, byte miss ratio 0.0672
cdn1_colo28.ns665 S3FIFO-0.2500-1.9000 cache size     2168, 1202746 req, miss ratio 0.0655, byte miss ratio 0.0655
cdn1_colo28.ns665 S3FIFO-0.2500-1.9000 cache size     7229, 1202746 req, miss ratio 0.0633, byte miss ratio 0.0633
cdn1_colo28.ns665 S3FIFO-0.2500-1.9000 cache size    14459, 1202746 req, miss ratio 0.0621, byte miss ratio 0.0621
cdn1_colo28.ns665 S3FIFO-0.2500-1.9000 cache size    28918, 1202746 req, miss ratio 0.0612, byte miss ratio 0.0612
cdn1_colo28.ns665 S3FIFO-0.2500-1.9000 cache size    57836, 1202746 req, miss ratio 0.0602, byte miss ratio 0.0602
cdn1_colo28.ns665 S3FIFO-0.7000-0.9000 cache size       72, 1202746 req, miss ratio 0.0800, byte miss ratio 0.0800
cdn1_colo28.ns665 S3FIFO-0.7000-0.9000 cache size      216, 1202746 req, miss ratio 0.0706, byte miss ratio 0.0706
cdn1_colo28.ns665 S3FIFO-0.7000-0.9000 cache size      722, 1202746 req, miss ratio 0.0674, byte miss ratio 0.0674
cdn1_colo28.ns665 S3FIFO-0.7000-0.9000 cache size     2168, 1202746 req, miss ratio 0.0658, byte miss ratio 0.0658
cdn1_colo28.ns665 S3FIFO-0.7000-0.9000 cache size     7229, 1202746 req, miss ratio 0.0638, byte miss ratio 0.0638
cdn1_colo28.ns665 S3FIFO-0.7000-0.9000 cache size    14459, 1202746 req, miss ratio 0.0623, byte miss ratio 0.0623
cdn1_colo28.ns665 S3FIFO-0.7000-0.9000 cache size    28918, 1202746 req, miss ratio 0.0611, byte miss ratio 0.0611
cdn1_colo28.ns665 S3FIFO-0.7000-0.9000 cache size    57836, 1202746 req, miss ratio 0.0602, byte miss ratio 0.0602
cdn1_colo28.ns665 S3FIFO-0.8500-1.9000 cache size       72, 1202746 req, miss ratio 0.0824, byte miss ratio 0.0824
cdn1_colo28.ns665 S3FIFO-0.8500-1.9000 cache size      216, 1202746 req, miss ratio 0.0722, byte miss ratio 0.0722
cdn1_colo28.ns665 S3FIFO-0.8500-1.9000 cache size      722, 1202746 req, miss ratio 0.0678, byte miss ratio 0.0678
cdn1_colo28.ns665 S3FIFO-0.8500-1.9000 cache size     2168, 1202746 req, miss ratio 0.0660, byte miss ratio 0.0660
cdn1_colo28.ns665 S3FIFO-0.8500-1.9000 cache size     7229, 1202746 req, miss ratio 0.0641, byte miss ratio 0.0641
cdn1_colo28.ns665 S3FIFO-0.8500-1.9000 cache size    14459, 1202746 req, miss ratio 0.0626, byte miss ratio 0.0626
cdn1_colo28.ns665 S3FIFO-0.8500-1.9000 cache size    28918, 1202746 req, miss ratio 0.0613, byte miss ratio 0.0613
cdn1_colo28.ns665 S3FIFO-0.8500-1.9000 cache size    57836, 1202746 req, miss ratio 0.0602, byte miss ratio 0.0602
cdn1_colo28.ns665 S3FIFO-0.9500-1.9000 cache size       72, 1202746 req, miss ratio 0.0873, byte miss ratio 0.0873
cdn1_colo28.ns665 S3FIFO-0.9500-1.9000 cache size      216, 1202746 req, miss ratio 0.0739, byte miss ratio 0.0739
cdn1_colo28.ns665 S3FIFO-0.9500-1.9000 cache size      722, 1202746 req, miss ratio 0.0685, byte miss ratio 0.0685
cdn1_colo28.ns665 S3FIFO-0.9500-1.9000 cache size     2168, 1202746 req, miss ratio 0.0663, byte miss ratio 0.0663
cdn1_colo28.ns665 S3FIFO-0.9500-1.9000 cache size     7229, 1202746 req, miss ratio 0.0642, byte miss ratio 0.0642
cdn1_colo28.ns665 S3FIFO-0.9500-1.9000 cache size    14459, 1202746 req, miss ratio 0.0628, byte miss ratio 0.0628
cdn1_colo28.ns665 S3FIFO-0.9500-1.9000 cache size    28918, 1202746 req, miss ratio 0.0614, byte miss ratio 0.0614
cdn1_colo28.ns665 S3FIFO-0.9500-1.9000 cache size    57836, 1202746 req, miss ratio 0.0603, byte miss ratio 0.0603
cdn1_colo28.ns665 S3FIFO-0.0100-0.9000 cache size       72, 1202746 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_colo28.ns665 S3FIFO-0.0100-0.9000 cache size      216, 1202746 req, miss ratio 0.0716, byte miss ratio 0.0716
cdn1_colo28.ns665 S3FIFO-0.0100-0.9000 cache size      722, 1202746 req, miss ratio 0.0696, byte miss ratio 0.0696
cdn1_colo28.ns665 S3FIFO-0.0100-0.9000 cache size     2168, 1202746 req, miss ratio 0.0678, byte miss ratio 0.0678
cdn1_colo28.ns665 S3FIFO-0.0100-0.9000 cache size     7229, 1202746 req, miss ratio 0.0639, byte miss ratio 0.0639
cdn1_colo28.ns665 S3FIFO-0.0100-0.9000 cache size    14459, 1202746 req, miss ratio 0.0626, byte miss ratio 0.0626
cdn1_colo28.ns665 S3FIFO-0.0100-0.9000 cache size    28918, 1202746 req, miss ratio 0.0615, byte miss ratio 0.0615
cdn1_colo28.ns665 S3FIFO-0.0100-0.9000 cache size    57836, 1202746 req, miss ratio 0.0602, byte miss ratio 0.0602
cdn1_colo28.ns665 S3FIFO-0.3500-1.9000 cache size       72, 1202746 req, miss ratio 0.0766, byte miss ratio 0.0766
cdn1_colo28.ns665 S3FIFO-0.3500-1.9000 cache size      216, 1202746 req, miss ratio 0.0696, byte miss ratio 0.0696
cdn1_colo28.ns665 S3FIFO-0.3500-1.9000 cache size      722, 1202746 req, miss ratio 0.0672, byte miss ratio 0.0672
cdn1_colo28.ns665 S3FIFO-0.3500-1.9000 cache size     2168, 1202746 req, miss ratio 0.0655, byte miss ratio 0.0655
cdn1_colo28.ns665 S3FIFO-0.3500-1.9000 cache size     7229, 1202746 req, miss ratio 0.0633, byte miss ratio 0.0633
cdn1_colo28.ns665 S3FIFO-0.3500-1.9000 cache size    14459, 1202746 req, miss ratio 0.0621, byte miss ratio 0.0621
cdn1_colo28.ns665 S3FIFO-0.3500-1.9000 cache size    28918, 1202746 req, miss ratio 0.0612, byte miss ratio 0.0612
cdn1_colo28.ns665 S3FIFO-0.3500-1.9000 cache size    57836, 1202746 req, miss ratio 0.0602, byte miss ratio 0.0602
cdn1_colo28.ns665 S3FIFO-0.4000-0.9000 cache size       72, 1202746 req, miss ratio 0.0770, byte miss ratio 0.0770
cdn1_colo28.ns665 S3FIFO-0.4000-0.9000 cache size      216, 1202746 req, miss ratio 0.0697, byte miss ratio 0.0697
cdn1_colo28.ns665 S3FIFO-0.4000-0.9000 cache size      722, 1202746 req, miss ratio 0.0672, byte miss ratio 0.0672
cdn1_colo28.ns665 S3FIFO-0.4000-0.9000 cache size     2168, 1202746 req, miss ratio 0.0656, byte miss ratio 0.0656
cdn1_colo28.ns665 S3FIFO-0.4000-0.9000 cache size     7229, 1202746 req, miss ratio 0.0634, byte miss ratio 0.0634
cdn1_colo28.ns665 S3FIFO-0.4000-0.9000 cache size    14459, 1202746 req, miss ratio 0.0622, byte miss ratio 0.0622
cdn1_colo28.ns665 S3FIFO-0.4000-0.9000 cache size    28918, 1202746 req, miss ratio 0.0611, byte miss ratio 0.0611
cdn1_colo28.ns665 S3FIFO-0.4000-0.9000 cache size    57836, 1202746 req, miss ratio 0.0602, byte miss ratio 0.0602
cdn1_colo28.ns665 S3FIFO-0.3500-0.9000 cache size       72, 1202746 req, miss ratio 0.0766, byte miss ratio 0.0766
cdn1_colo28.ns665 S3FIFO-0.3500-0.9000 cache size      216, 1202746 req, miss ratio 0.0696, byte miss ratio 0.0696
cdn1_colo28.ns665 S3FIFO-0.3500-0.9000 cache size      722, 1202746 req, miss ratio 0.0672, byte miss ratio 0.0672
cdn1_colo28.ns665 S3FIFO-0.3500-0.9000 cache size     2168, 1202746 req, miss ratio 0.0656, byte miss ratio 0.0656
cdn1_colo28.ns665 S3FIFO-0.3500-0.9000 cache size     7229, 1202746 req, miss ratio 0.0634, byte miss ratio 0.0634
cdn1_colo28.ns665 S3FIFO-0.3500-0.9000 cache size    14459, 1202746 req, miss ratio 0.0622, byte miss ratio 0.0622
cdn1_colo28.ns665 S3FIFO-0.3500-0.9000 cache size    28918, 1202746 req, miss ratio 0.0612, byte miss ratio 0.0612
cdn1_colo28.ns665 S3FIFO-0.3500-0.9000 cache size    57836, 1202746 req, miss ratio 0.0602, byte miss ratio 0.0602
cdn1_colo28.ns665 S3FIFO-0.3000-1.9000 cache size       72, 1202746 req, miss ratio 0.0762, byte miss ratio 0.0762
cdn1_colo28.ns665 S3FIFO-0.3000-1.9000 cache size      216, 1202746 req, miss ratio 0.0696, byte miss ratio 0.0696
cdn1_colo28.ns665 S3FIFO-0.3000-1.9000 cache size      722, 1202746 req, miss ratio 0.0672, byte miss ratio 0.0672
cdn1_colo28.ns665 S3FIFO-0.3000-1.9000 cache size     2168, 1202746 req, miss ratio 0.0655, byte miss ratio 0.0655
cdn1_colo28.ns665 S3FIFO-0.3000-1.9000 cache size     7229, 1202746 req, miss ratio 0.0633, byte miss ratio 0.0633
cdn1_colo28.ns665 S3FIFO-0.3000-1.9000 cache size    14459, 1202746 req, miss ratio 0.0621, byte miss ratio 0.0621
cdn1_colo28.ns665 S3FIFO-0.3000-1.9000 cache size    28918, 1202746 req, miss ratio 0.0612, byte miss ratio 0.0612
cdn1_colo28.ns665 S3FIFO-0.3000-1.9000 cache size    57836, 1202746 req, miss ratio 0.0602, byte miss ratio 0.0602
cdn1_colo28.ns665 S3FIFO-0.9000-1.9000 cache size       72, 1202746 req, miss ratio 0.0841, byte miss ratio 0.0841
cdn1_colo28.ns665 S3FIFO-0.9000-1.9000 cache size      216, 1202746 req, miss ratio 0.0729, byte miss ratio 0.0729
cdn1_colo28.ns665 S3FIFO-0.9000-1.9000 cache size      722, 1202746 req, miss ratio 0.0681, byte miss ratio 0.0681
cdn1_colo28.ns665 S3FIFO-0.9000-1.9000 cache size     2168, 1202746 req, miss ratio 0.0661, byte miss ratio 0.0661
cdn1_colo28.ns665 S3FIFO-0.9000-1.9000 cache size     7229, 1202746 req, miss ratio 0.0642, byte miss ratio 0.0642
cdn1_colo28.ns665 S3FIFO-0.9000-1.9000 cache size    14459, 1202746 req, miss ratio 0.0627, byte miss ratio 0.0627
