tencentBlock.ns15138 S3FIFO-0.1000-0.9000 cache size     1917, 47472325 req, miss ratio 0.7875, byte miss ratio 0.7875
tencentBlock.ns15138 S3FIFO-0.3000-1.9000 cache size   383494, 47472325 req, miss ratio 0.1577, byte miss ratio 0.1577
tencentBlock.ns15138 S3FIFO-0.3000-1.9000 cache size   766988, 47472325 req, miss ratio 0.0789, byte miss ratio 0.0789
tencentBlock.ns15138 S3FIFO-0.3000-1.9000 cache size  1533976, 47472325 req, miss ratio 0.0453, byte miss ratio 0.0453
tencentBlock.ns15138 S3FIFO-0.0010-1.9000 cache size     1917, 47472325 req, miss ratio 0.7848, byte miss ratio 0.7848
tencentBlock.ns15138 S3FIFO-0.0010-1.9000 cache size     5752, 47472325 req, miss ratio 0.7068, byte miss ratio 0.7068
tencentBlock.ns15138 S3FIFO-0.0010-1.9000 cache size    19174, 47472325 req, miss ratio 0.6038, byte miss ratio 0.6038
tencentBlock.ns15138 S3FIFO-0.0010-1.9000 cache size    57524, 47472325 req, miss ratio 0.4779, byte miss ratio 0.4779
tencentBlock.ns15138 S3FIFO-0.0010-1.9000 cache size   191747, 47472325 req, miss ratio 0.2714, byte miss ratio 0.2714
tencentBlock.ns15138 S3FIFO-0.0010-1.9000 cache size   383494, 47472325 req, miss ratio 0.1680, byte miss ratio 0.1680
tencentBlock.ns15138 S3FIFO-0.0010-1.9000 cache size   766988, 47472325 req, miss ratio 0.0762, byte miss ratio 0.0762
tencentBlock.ns15138 S3FIFO-0.0010-1.9000 cache size  1533976, 47472325 req, miss ratio 0.0435, byte miss ratio 0.0435
tencentBlock.ns15138 S3FIFO-0.1500-0.9000 cache size     1917, 47472325 req, miss ratio 0.7859, byte miss ratio 0.7859
tencentBlock.ns15138 S3FIFO-0.1500-0.9000 cache size     5752, 47472325 req, miss ratio 0.6868, byte miss ratio 0.6868
tencentBlock.ns15138 S3FIFO-0.1500-0.9000 cache size    19174, 47472325 req, miss ratio 0.5588, byte miss ratio 0.5588
tencentBlock.ns15138 S3FIFO-0.1500-0.9000 cache size    57524, 47472325 req, miss ratio 0.4427, byte miss ratio 0.4427
tencentBlock.ns15138 S3FIFO-0.1500-0.9000 cache size   191747, 47472325 req, miss ratio 0.2561, byte miss ratio 0.2561
tencentBlock.ns15138 S3FIFO-0.1500-0.9000 cache size   383494, 47472325 req, miss ratio 0.1577, byte miss ratio 0.1577
tencentBlock.ns15138 S3FIFO-0.1500-0.9000 cache size   766988, 47472325 req, miss ratio 0.0742, byte miss ratio 0.0742
tencentBlock.ns15138 S3FIFO-0.1500-0.9000 cache size  1533976, 47472325 req, miss ratio 0.0441, byte miss ratio 0.0441
tencentBlock.ns15138 S3FIFO-0.3500-0.9000 cache size     1917, 47472325 req, miss ratio 0.7818, byte miss ratio 0.7818
tencentBlock.ns15138 S3FIFO-0.3500-0.9000 cache size     5752, 47472325 req, miss ratio 0.6729, byte miss ratio 0.6729
tencentBlock.ns15138 S3FIFO-0.3500-0.9000 cache size    19174, 47472325 req, miss ratio 0.5556, byte miss ratio 0.5556
tencentBlock.ns15138 S3FIFO-0.3500-0.9000 cache size    57524, 47472325 req, miss ratio 0.4521, byte miss ratio 0.4521
tencentBlock.ns15138 S3FIFO-0.3500-0.9000 cache size   191747, 47472325 req, miss ratio 0.2579, byte miss ratio 0.2579
tencentBlock.ns15138 S3FIFO-0.3500-0.9000 cache size   383494, 47472325 req, miss ratio 0.1598, byte miss ratio 0.1598
tencentBlock.ns15138 S3FIFO-0.3500-0.9000 cache size   766988, 47472325 req, miss ratio 0.0802, byte miss ratio 0.0802
tencentBlock.ns15138 S3FIFO-0.3500-0.9000 cache size  1533976, 47472325 req, miss ratio 0.0454, byte miss ratio 0.0454
tencentBlock.ns15138 S3FIFO-0.0100-0.9000 cache size     1917, 47472325 req, miss ratio 0.7930, byte miss ratio 0.7930
tencentBlock.ns15138 S3FIFO-0.0100-0.9000 cache size     5752, 47472325 req, miss ratio 0.7085, byte miss ratio 0.7085
tencentBlock.ns15138 S3FIFO-0.0100-0.9000 cache size    19174, 47472325 req, miss ratio 0.5985, byte miss ratio 0.5985
tencentBlock.ns15138 S3FIFO-0.0100-0.9000 cache size    57524, 47472325 req, miss ratio 0.4640, byte miss ratio 0.4640
tencentBlock.ns15138 S3FIFO-0.0100-0.9000 cache size   191747, 47472325 req, miss ratio 0.2613, byte miss ratio 0.2613
tencentBlock.ns15138 S3FIFO-0.0100-0.9000 cache size   383494, 47472325 req, miss ratio 0.1645, byte miss ratio 0.1645
tencentBlock.ns15138 S3FIFO-0.0100-0.9000 cache size   766988, 47472325 req, miss ratio 0.0751, byte miss ratio 0.0751
tencentBlock.ns15138 S3FIFO-0.0100-0.9000 cache size  1533976, 47472325 req, miss ratio 0.0432, byte miss ratio 0.0432
tencentBlock.ns15138 S3FIFO-0.0250-0.9000 cache size     1917, 47472325 req, miss ratio 0.7917, byte miss ratio 0.7917
tencentBlock.ns15138 S3FIFO-0.0250-0.9000 cache size     5752, 47472325 req, miss ratio 0.7052, byte miss ratio 0.7052
tencentBlock.ns15138 S3FIFO-0.0250-0.9000 cache size    19174, 47472325 req, miss ratio 0.5897, byte miss ratio 0.5897
tencentBlock.ns15138 S3FIFO-0.0250-0.9000 cache size    57524, 47472325 req, miss ratio 0.4524, byte miss ratio 0.4524
tencentBlock.ns15138 S3FIFO-0.0250-0.9000 cache size   191747, 47472325 req, miss ratio 0.2591, byte miss ratio 0.2591
tencentBlock.ns15138 S3FIFO-0.0250-0.9000 cache size   383494, 47472325 req, miss ratio 0.1633, byte miss ratio 0.1633
tencentBlock.ns15138 S3FIFO-0.0250-0.9000 cache size   766988, 47472325 req, miss ratio 0.0749, byte miss ratio 0.0749
tencentBlock.ns15138 S3FIFO-0.0250-0.9000 cache size  1533976, 47472325 req, miss ratio 0.0431, byte miss ratio 0.0431
tencentBlock.ns15138 S3FIFO-0.4000-1.9000 cache size     1917, 47472325 req, miss ratio 0.7802, byte miss ratio 0.7802
tencentBlock.ns15138 S3FIFO-0.4000-1.9000 cache size     5752, 47472325 req, miss ratio 0.6715, byte miss ratio 0.6715
tencentBlock.ns15138 S3FIFO-0.4000-1.9000 cache size    19174, 47472325 req, miss ratio 0.5599, byte miss ratio 0.5599
tencentBlock.ns15138 S3FIFO-0.4000-1.9000 cache size    57524, 47472325 req, miss ratio 0.4580, byte miss ratio 0.4580
tencentBlock.ns15138 S3FIFO-0.4000-1.9000 cache size   191747, 47472325 req, miss ratio 0.2590, byte miss ratio 0.2590
tencentBlock.ns15138 S3FIFO-0.4000-1.9000 cache size   383494, 47472325 req, miss ratio 0.1624, byte miss ratio 0.1624
tencentBlock.ns15138 S3FIFO-0.4000-1.9000 cache size   766988, 47472325 req, miss ratio 0.0818, byte miss ratio 0.0818
tencentBlock.ns15138 S3FIFO-0.4000-1.9000 cache size  1533976, 47472325 req, miss ratio 0.0454, byte miss ratio 0.0454
tencentBlock.ns15138 S3FIFO-0.6500-0.9000 cache size     1917, 47472325 req, miss ratio 0.7855, byte miss ratio 0.7855
tencentBlock.ns15138 S3FIFO-0.6500-0.9000 cache size     5752, 47472325 req, miss ratio 0.6777, byte miss ratio 0.6777
tencentBlock.ns15138 S3FIFO-0.6500-0.9000 cache size    19174, 47472325 req, miss ratio 0.5706, byte miss ratio 0.5706
tencentBlock.ns15138 S3FIFO-0.6500-0.9000 cache size    57524, 47472325 req, miss ratio 0.4675, byte miss ratio 0.4675
tencentBlock.ns15138 S3FIFO-0.6500-0.9000 cache size   191747, 47472325 req, miss ratio 0.2698, byte miss ratio 0.2698
tencentBlock.ns15138 S3FIFO-0.6500-0.9000 cache size   383494, 47472325 req, miss ratio 0.1743, byte miss ratio 0.1743
tencentBlock.ns15138 S3FIFO-0.6500-0.9000 cache size   766988, 47472325 req, miss ratio 0.0899, byte miss ratio 0.0899
tencentBlock.ns15138 S3FIFO-0.6500-0.9000 cache size  1533976, 47472325 req, miss ratio 0.0463, byte miss ratio 0.0463
tencentBlock.ns15138 S3FIFO-0.9900-0.9000 cache size     1917, 47472325 req, miss ratio 0.8048, byte miss ratio 0.8048
tencentBlock.ns15138 S3FIFO-0.9900-0.9000 cache size     5752, 47472325 req, miss ratio 0.7043, byte miss ratio 0.7043
tencentBlock.ns15138 S3FIFO-0.9900-0.9000 cache size    19174, 47472325 req, miss ratio 0.6074, byte miss ratio 0.6074
tencentBlock.ns15138 S3FIFO-0.9900-0.9000 cache size    57524, 47472325 req, miss ratio 0.4929, byte miss ratio 0.4929
tencentBlock.ns15138 S3FIFO-0.9900-0.9000 cache size   191747, 47472325 req, miss ratio 0.2943, byte miss ratio 0.2943
tencentBlock.ns15138 S3FIFO-0.9900-0.9000 cache size   383494, 47472325 req, miss ratio 0.1978, byte miss ratio 0.1978
tencentBlock.ns15138 S3FIFO-0.9900-0.9000 cache size   766988, 47472325 req, miss ratio 0.1043, byte miss ratio 0.1043
