cdn1_colo28.ns239 S3FIFO-0.0050-0.9000 cache size     1639, 9427909 req, miss ratio 0.7509, byte miss ratio 0.7509
cdn1_colo28.ns239 S3FIFO-0.9500-0.9000 cache size   655634, 9427909 req, miss ratio 0.2387, byte miss ratio 0.2387
cdn1_colo28.ns239 S3FIFO-0.9500-0.9000 cache size  1311268, 9427909 req, miss ratio 0.1846, byte miss ratio 0.1846
cdn1_colo28.ns239 S3FIFO-0.8000-1.9000 cache size     1639, 9427909 req, miss ratio 0.7945, byte miss ratio 0.7945
cdn1_colo28.ns239 S3FIFO-0.8000-1.9000 cache size     4917, 9427909 req, miss ratio 0.7264, byte miss ratio 0.7264
cdn1_colo28.ns239 S3FIFO-0.8000-1.9000 cache size    16390, 9427909 req, miss ratio 0.6341, byte miss ratio 0.6341
cdn1_colo28.ns239 S3FIFO-0.8000-1.9000 cache size    49172, 9427909 req, miss ratio 0.5276, byte miss ratio 0.5276
cdn1_colo28.ns239 S3FIFO-0.8000-1.9000 cache size   163908, 9427909 req, miss ratio 0.3871, byte miss ratio 0.3871
cdn1_colo28.ns239 S3FIFO-0.8000-1.9000 cache size   327817, 9427909 req, miss ratio 0.2990, byte miss ratio 0.2990
cdn1_colo28.ns239 S3FIFO-0.8000-1.9000 cache size   655634, 9427909 req, miss ratio 0.2255, byte miss ratio 0.2255
cdn1_colo28.ns239 S3FIFO-0.8000-1.9000 cache size  1311268, 9427909 req, miss ratio 0.1782, byte miss ratio 0.1782
cdn1_colo28.ns239 S3FIFO-0.9900-1.9000 cache size     1639, 9427909 req, miss ratio 0.8354, byte miss ratio 0.8354
cdn1_colo28.ns239 S3FIFO-0.9900-1.9000 cache size     4917, 9427909 req, miss ratio 0.7675, byte miss ratio 0.7675
cdn1_colo28.ns239 S3FIFO-0.9900-1.9000 cache size    16390, 9427909 req, miss ratio 0.6714, byte miss ratio 0.6714
cdn1_colo28.ns239 S3FIFO-0.9900-1.9000 cache size    49172, 9427909 req, miss ratio 0.5602, byte miss ratio 0.5602
cdn1_colo28.ns239 S3FIFO-0.9900-1.9000 cache size   163908, 9427909 req, miss ratio 0.4128, byte miss ratio 0.4128
cdn1_colo28.ns239 S3FIFO-0.9900-1.9000 cache size   327817, 9427909 req, miss ratio 0.3201, byte miss ratio 0.3201
cdn1_colo28.ns239 S3FIFO-0.9900-1.9000 cache size   655634, 9427909 req, miss ratio 0.2424, byte miss ratio 0.2424
cdn1_colo28.ns239 S3FIFO-0.9900-1.9000 cache size  1311268, 9427909 req, miss ratio 0.1876, byte miss ratio 0.1876
cdn1_colo28.ns239 S3FIFO-0.8500-1.9000 cache size     1639, 9427909 req, miss ratio 0.8031, byte miss ratio 0.8031
cdn1_colo28.ns239 S3FIFO-0.8500-1.9000 cache size     4917, 9427909 req, miss ratio 0.7352, byte miss ratio 0.7352
cdn1_colo28.ns239 S3FIFO-0.8500-1.9000 cache size    16390, 9427909 req, miss ratio 0.6425, byte miss ratio 0.6425
cdn1_colo28.ns239 S3FIFO-0.8500-1.9000 cache size    49172, 9427909 req, miss ratio 0.5354, byte miss ratio 0.5354
cdn1_colo28.ns239 S3FIFO-0.8500-1.9000 cache size   163908, 9427909 req, miss ratio 0.3934, byte miss ratio 0.3934
cdn1_colo28.ns239 S3FIFO-0.8500-1.9000 cache size   327817, 9427909 req, miss ratio 0.3043, byte miss ratio 0.3043
cdn1_colo28.ns239 S3FIFO-0.8500-1.9000 cache size   655634, 9427909 req, miss ratio 0.2297, byte miss ratio 0.2297
cdn1_colo28.ns239 S3FIFO-0.8500-1.9000 cache size  1311268, 9427909 req, miss ratio 0.1794, byte miss ratio 0.1794
cdn1_colo28.ns239 S3FIFO-0.7500-1.9000 cache size     1639, 9427909 req, miss ratio 0.7870, byte miss ratio 0.7870
cdn1_colo28.ns239 S3FIFO-0.7500-1.9000 cache size     4917, 9427909 req, miss ratio 0.7186, byte miss ratio 0.7186
cdn1_colo28.ns239 S3FIFO-0.7500-1.9000 cache size    16390, 9427909 req, miss ratio 0.6264, byte miss ratio 0.6264
cdn1_colo28.ns239 S3FIFO-0.7500-1.9000 cache size    49172, 9427909 req, miss ratio 0.5204, byte miss ratio 0.5204
cdn1_colo28.ns239 S3FIFO-0.7500-1.9000 cache size   163908, 9427909 req, miss ratio 0.3810, byte miss ratio 0.3810
cdn1_colo28.ns239 S3FIFO-0.7500-1.9000 cache size   327817, 9427909 req, miss ratio 0.2943, byte miss ratio 0.2943
cdn1_colo28.ns239 S3FIFO-0.7500-1.9000 cache size   655634, 9427909 req, miss ratio 0.2219, byte miss ratio 0.2219
cdn1_colo28.ns239 S3FIFO-0.7500-1.9000 cache size  1311268, 9427909 req, miss ratio 0.1773, byte miss ratio 0.1773
cdn1_colo28.ns239 S3FIFO-0.1000-1.9000 cache size     1639, 9427909 req, miss ratio 0.7444, byte miss ratio 0.7444
cdn1_colo28.ns239 S3FIFO-0.1000-1.9000 cache size     4917, 9427909 req, miss ratio 0.6702, byte miss ratio 0.6702
cdn1_colo28.ns239 S3FIFO-0.1000-1.9000 cache size    16390, 9427909 req, miss ratio 0.5716, byte miss ratio 0.5716
cdn1_colo28.ns239 S3FIFO-0.1000-1.9000 cache size    49172, 9427909 req, miss ratio 0.4610, byte miss ratio 0.4610
cdn1_colo28.ns239 S3FIFO-0.1000-1.9000 cache size   163908, 9427909 req, miss ratio 0.3276, byte miss ratio 0.3276
cdn1_colo28.ns239 S3FIFO-0.1000-1.9000 cache size   327817, 9427909 req, miss ratio 0.2568, byte miss ratio 0.2568
cdn1_colo28.ns239 S3FIFO-0.1000-1.9000 cache size   655634, 9427909 req, miss ratio 0.2047, byte miss ratio 0.2047
cdn1_colo28.ns239 S3FIFO-0.1000-1.9000 cache size  1311268, 9427909 req, miss ratio 0.1759, byte miss ratio 0.1759
cdn1_colo28.ns239 S3FIFO-0.9500-1.9000 cache size     1639, 9427909 req, miss ratio 0.8250, byte miss ratio 0.8250
cdn1_colo28.ns239 S3FIFO-0.9500-1.9000 cache size     4917, 9427909 req, miss ratio 0.7573, byte miss ratio 0.7573
cdn1_colo28.ns239 S3FIFO-0.9500-1.9000 cache size    16390, 9427909 req, miss ratio 0.6624, byte miss ratio 0.6624
cdn1_colo28.ns239 S3FIFO-0.9500-1.9000 cache size    49172, 9427909 req, miss ratio 0.5526, byte miss ratio 0.5526
cdn1_colo28.ns239 S3FIFO-0.9500-1.9000 cache size   163908, 9427909 req, miss ratio 0.4072, byte miss ratio 0.4072
cdn1_colo28.ns239 S3FIFO-0.9500-1.9000 cache size   327817, 9427909 req, miss ratio 0.3156, byte miss ratio 0.3156
cdn1_colo28.ns239 S3FIFO-0.9500-1.9000 cache size   655634, 9427909 req, miss ratio 0.2387, byte miss ratio 0.2387
cdn1_colo28.ns239 S3FIFO-0.9500-1.9000 cache size  1311268, 9427909 req, miss ratio 0.1846, byte miss ratio 0.1846
cdn1_colo28.ns239 S3FIFO-0.9900-0.9000 cache size     1639, 9427909 req, miss ratio 0.8329, byte miss ratio 0.8329
cdn1_colo28.ns239 S3FIFO-0.9900-0.9000 cache size     4917, 9427909 req, miss ratio 0.7652, byte miss ratio 0.7652
cdn1_colo28.ns239 S3FIFO-0.9900-0.9000 cache size    16390, 9427909 req, miss ratio 0.6694, byte miss ratio 0.6694
cdn1_colo28.ns239 S3FIFO-0.9900-0.9000 cache size    49172, 9427909 req, miss ratio 0.5590, byte miss ratio 0.5590
cdn1_colo28.ns239 S3FIFO-0.9900-0.9000 cache size   163908, 9427909 req, miss ratio 0.4139, byte miss ratio 0.4139
cdn1_colo28.ns239 S3FIFO-0.9900-0.9000 cache size   327817, 9427909 req, miss ratio 0.3216, byte miss ratio 0.3216
cdn1_colo28.ns239 S3FIFO-0.9900-0.9000 cache size   655634, 9427909 req, miss ratio 0.2424, byte miss ratio 0.2424
cdn1_colo28.ns239 S3FIFO-0.9900-0.9000 cache size  1311268, 9427909 req, miss ratio 0.1876, byte miss ratio 0.1876
cdn1_colo28.ns239 S3FIFO-0.1000-0.9000 cache size     1639, 9427909 req, miss ratio 0.7448, byte miss ratio 0.7448
cdn1_colo28.ns239 S3FIFO-0.1000-0.9000 cache size     4917, 9427909 req, miss ratio 0.6704, byte miss ratio 0.6704
cdn1_colo28.ns239 S3FIFO-0.1000-0.9000 cache size    16390, 9427909 req, miss ratio 0.5711, byte miss ratio 0.5711
cdn1_colo28.ns239 S3FIFO-0.1000-0.9000 cache size    49172, 9427909 req, miss ratio 0.4576, byte miss ratio 0.4576
cdn1_colo28.ns239 S3FIFO-0.1000-0.9000 cache size   163908, 9427909 req, miss ratio 0.3245, byte miss ratio 0.3245
cdn1_colo28.ns239 S3FIFO-0.1000-0.9000 cache size   327817, 9427909 req, miss ratio 0.2557, byte miss ratio 0.2557
cdn1_colo28.ns239 S3FIFO-0.1000-0.9000 cache size   655634, 9427909 req, miss ratio 0.2048, byte miss ratio 0.2048
cdn1_colo28.ns239 S3FIFO-0.1000-0.9000 cache size  1311268, 9427909 req, miss ratio 0.1759, byte miss ratio 0.1759
cdn1_colo28.ns239 S3FIFO-0.3000-1.9000 cache size     1639, 9427909 req, miss ratio 0.7491, byte miss ratio 0.7491
cdn1_colo28.ns239 S3FIFO-0.3000-1.9000 cache size     4917, 9427909 req, miss ratio 0.6777, byte miss ratio 0.6777
cdn1_colo28.ns239 S3FIFO-0.3000-1.9000 cache size    16390, 9427909 req, miss ratio 0.5814, byte miss ratio 0.5814
cdn1_colo28.ns239 S3FIFO-0.3000-1.9000 cache size    49172, 9427909 req, miss ratio 0.4730, byte miss ratio 0.4730
cdn1_colo28.ns239 S3FIFO-0.3000-1.9000 cache size   163908, 9427909 req, miss ratio 0.3386, byte miss ratio 0.3386
cdn1_colo28.ns239 S3FIFO-0.3000-1.9000 cache size   327817, 9427909 req, miss ratio 0.2639, byte miss ratio 0.2639
cdn1_colo28.ns239 S3FIFO-0.3000-1.9000 cache size   655634, 9427909 req, miss ratio 0.2051, byte miss ratio 0.2051
cdn1_colo28.ns239 S3FIFO-0.3000-1.9000 cache size  1311268, 9427909 req, miss ratio 0.1759, byte miss ratio 0.1759
cdn1_colo28.ns239 S3FIFO-0.0100-1.9000 cache size     1639, 9427909 req, miss ratio 0.7489, byte miss ratio 0.7489
cdn1_colo28.ns239 S3FIFO-0.0100-1.9000 cache size     4917, 9427909 req, miss ratio 0.6761, byte miss ratio 0.6761
cdn1_colo28.ns239 S3FIFO-0.0100-1.9000 cache size    16390, 9427909 req, miss ratio 0.5755, byte miss ratio 0.5755
cdn1_colo28.ns239 S3FIFO-0.0100-1.9000 cache size    49172, 9427909 req, miss ratio 0.4616, byte miss ratio 0.4616
cdn1_colo28.ns239 S3FIFO-0.0100-1.9000 cache size   163908, 9427909 req, miss ratio 0.3268, byte miss ratio 0.3268
cdn1_colo28.ns239 S3FIFO-0.0100-1.9000 cache size   327817, 9427909 req, miss ratio 0.2572, byte miss ratio 0.2572
cdn1_colo28.ns239 S3FIFO-0.0100-1.9000 cache size   655634, 9427909 req, miss ratio 0.2062, byte miss ratio 0.2062
cdn1_colo28.ns239 S3FIFO-0.0100-1.9000 cache size  1311268, 9427909 req, miss ratio 0.1759, byte miss ratio 0.1759
cdn1_colo28.ns239 S3FIFO-0.0010-1.9000 cache size     1639, 9427909 req, miss ratio 0.7505, byte miss ratio 0.7505
cdn1_colo28.ns239 S3FIFO-0.0010-1.9000 cache size     4917, 9427909 req, miss ratio 0.6805, byte miss ratio 0.6805
cdn1_colo28.ns239 S3FIFO-0.0010-1.9000 cache size    16390, 9427909 req, miss ratio 0.5823, byte miss ratio 0.5823
cdn1_colo28.ns239 S3FIFO-0.0010-1.9000 cache size    49172, 9427909 req, miss ratio 0.4687, byte miss ratio 0.4687
cdn1_colo28.ns239 S3FIFO-0.0010-1.9000 cache size   163908, 9427909 req, miss ratio 0.3301, byte miss ratio 0.3301
cdn1_colo28.ns239 S3FIFO-0.0010-1.9000 cache size   327817, 9427909 req, miss ratio 0.2590, byte miss ratio 0.2590
cdn1_colo28.ns239 S3FIFO-0.0010-1.9000 cache size   655634, 9427909 req, miss ratio 0.2068, byte miss ratio 0.2068
cdn1_colo28.ns239 S3FIFO-0.0010-1.9000 cache size  1311268, 9427909 req, miss ratio 0.1759, byte miss ratio 0.1759
cdn1_colo28.ns239 S3FIFO-0.0010-0.9000 cache size     1639, 9427909 req, miss ratio 0.7515, byte miss ratio 0.7515
cdn1_colo28.ns239 S3FIFO-0.0010-0.9000 cache size     4917, 9427909 req, miss ratio 0.6821, byte miss ratio 0.6821
cdn1_colo28.ns239 S3FIFO-0.0010-0.9000 cache size    16390, 9427909 req, miss ratio 0.5836, byte miss ratio 0.5836
cdn1_colo28.ns239 S3FIFO-0.0010-0.9000 cache size    49172, 9427909 req, miss ratio 0.4665, byte miss ratio 0.4665
cdn1_colo28.ns239 S3FIFO-0.0010-0.9000 cache size   163908, 9427909 req, miss ratio 0.3287, byte miss ratio 0.3287
cdn1_colo28.ns239 S3FIFO-0.0010-0.9000 cache size   327817, 9427909 req, miss ratio 0.2587, byte miss ratio 0.2587
cdn1_colo28.ns239 S3FIFO-0.0010-0.9000 cache size   655634, 9427909 req, miss ratio 0.2069, byte miss ratio 0.2069
cdn1_colo28.ns239 S3FIFO-0.0010-0.9000 cache size  1311268, 9427909 req, miss ratio 0.1759, byte miss ratio 0.1759
cdn1_colo28.ns239 S3FIFO-0.7500-0.9000 cache size     1639, 9427909 req, miss ratio 0.7835, byte miss ratio 0.7835
cdn1_colo28.ns239 S3FIFO-0.7500-0.9000 cache size     4917, 9427909 req, miss ratio 0.7143, byte miss ratio 0.7143
cdn1_colo28.ns239 S3FIFO-0.7500-0.9000 cache size    16390, 9427909 req, miss ratio 0.6214, byte miss ratio 0.6214
cdn1_colo28.ns239 S3FIFO-0.7500-0.9000 cache size    49172, 9427909 req, miss ratio 0.5157, byte miss ratio 0.5157
cdn1_colo28.ns239 S3FIFO-0.7500-0.9000 cache size   163908, 9427909 req, miss ratio 0.3787, byte miss ratio 0.3787
cdn1_colo28.ns239 S3FIFO-0.7500-0.9000 cache size   327817, 9427909 req, miss ratio 0.2940, byte miss ratio 0.2940
cdn1_colo28.ns239 S3FIFO-0.7500-0.9000 cache size   655634, 9427909 req, miss ratio 0.2219, byte miss ratio 0.2219
cdn1_colo28.ns239 S3FIFO-0.7500-0.9000 cache size  1311268, 9427909 req, miss ratio 0.1773, byte miss ratio 0.1773
cdn1_colo28.ns239 S3FIFO-0.7000-0.9000 cache size     1639, 9427909 req, miss ratio 0.7773, byte miss ratio 0.7773
cdn1_colo28.ns239 S3FIFO-0.7000-0.9000 cache size     4917, 9427909 req, miss ratio 0.7077, byte miss ratio 0.7077
cdn1_colo28.ns239 S3FIFO-0.7000-0.9000 cache size    16390, 9427909 req, miss ratio 0.6145, byte miss ratio 0.6145
cdn1_colo28.ns239 S3FIFO-0.7000-0.9000 cache size    49172, 9427909 req, miss ratio 0.5087, byte miss ratio 0.5087
cdn1_colo28.ns239 S3FIFO-0.7000-0.9000 cache size   163908, 9427909 req, miss ratio 0.3723, byte miss ratio 0.3723
cdn1_colo28.ns239 S3FIFO-0.7000-0.9000 cache size   327817, 9427909 req, miss ratio 0.2894, byte miss ratio 0.2894
cdn1_colo28.ns239 S3FIFO-0.7000-0.9000 cache size   655634, 9427909 req, miss ratio 0.2187, byte miss ratio 0.2187
cdn1_colo28.ns239 S3FIFO-0.7000-0.9000 cache size  1311268, 9427909 req, miss ratio 0.1765, byte miss ratio 0.1765
cdn1_colo28.ns239 S3FIFO-0.0250-1.9000 cache size     1639, 9427909 req, miss ratio 0.7471, byte miss ratio 0.7471
cdn1_colo28.ns239 S3FIFO-0.0250-1.9000 cache size     4917, 9427909 req, miss ratio 0.6733, byte miss ratio 0.6733
cdn1_colo28.ns239 S3FIFO-0.0250-1.9000 cache size    16390, 9427909 req, miss ratio 0.5721, byte miss ratio 0.5721
cdn1_colo28.ns239 S3FIFO-0.0250-1.9000 cache size    49172, 9427909 req, miss ratio 0.4601, byte miss ratio 0.4601
