cdn1_allcolo.ns170 S3FIFO-0.0500-0.9000 cache size    26328, 26625142 req, miss ratio 0.9919, byte miss ratio 0.9919
cdn1_allcolo.ns170 S3FIFO-0.5000-0.9000 cache size  2632860, 26625142 req, miss ratio 0.9895, byte miss ratio 0.9895
cdn1_allcolo.ns170 S3FIFO-0.5000-0.9000 cache size  5265721, 26625142 req, miss ratio 0.9891, byte miss ratio 0.9891
cdn1_allcolo.ns170 S3FIFO-0.5000-0.9000 cache size 10531442, 26625142 req, miss ratio 0.9890, byte miss ratio 0.9890
cdn1_allcolo.ns170 S3FIFO-0.5000-0.9000 cache size 21062884, 26625142 req, miss ratio 0.9889, byte miss ratio 0.9889
cdn1_allcolo.ns170 S3FIFO-0.2000-0.9000 cache size    26328, 26625142 req, miss ratio 0.9916, byte miss ratio 0.9916
cdn1_allcolo.ns170 S3FIFO-0.2000-0.9000 cache size    78985, 26625142 req, miss ratio 0.9910, byte miss ratio 0.9910
cdn1_allcolo.ns170 S3FIFO-0.2000-0.9000 cache size   263286, 26625142 req, miss ratio 0.9904, byte miss ratio 0.9904
cdn1_allcolo.ns170 S3FIFO-0.2000-0.9000 cache size   789858, 26625142 req, miss ratio 0.9900, byte miss ratio 0.9900
cdn1_allcolo.ns170 S3FIFO-0.2000-0.9000 cache size  2632860, 26625142 req, miss ratio 0.9895, byte miss ratio 0.9895
cdn1_allcolo.ns170 S3FIFO-0.2000-0.9000 cache size  5265721, 26625142 req, miss ratio 0.9891, byte miss ratio 0.9891
cdn1_allcolo.ns170 S3FIFO-0.2000-0.9000 cache size 10531442, 26625142 req, miss ratio 0.9890, byte miss ratio 0.9890
cdn1_allcolo.ns170 S3FIFO-0.2000-0.9000 cache size 21062884, 26625142 req, miss ratio 0.9889, byte miss ratio 0.9889
cdn1_allcolo.ns170 S3FIFO-0.7000-0.9000 cache size    26328, 26625142 req, miss ratio 0.9912, byte miss ratio 0.9912
cdn1_allcolo.ns170 S3FIFO-0.7000-0.9000 cache size    78985, 26625142 req, miss ratio 0.9907, byte miss ratio 0.9907
cdn1_allcolo.ns170 S3FIFO-0.7000-0.9000 cache size   263286, 26625142 req, miss ratio 0.9903, byte miss ratio 0.9903
cdn1_allcolo.ns170 S3FIFO-0.7000-0.9000 cache size   789858, 26625142 req, miss ratio 0.9900, byte miss ratio 0.9900
cdn1_allcolo.ns170 S3FIFO-0.7000-0.9000 cache size  2632860, 26625142 req, miss ratio 0.9895, byte miss ratio 0.9895
cdn1_allcolo.ns170 S3FIFO-0.7000-0.9000 cache size  5265721, 26625142 req, miss ratio 0.9891, byte miss ratio 0.9891
cdn1_allcolo.ns170 S3FIFO-0.7000-0.9000 cache size 10531442, 26625142 req, miss ratio 0.9890, byte miss ratio 0.9890
cdn1_allcolo.ns170 S3FIFO-0.7000-0.9000 cache size 21062884, 26625142 req, miss ratio 0.9889, byte miss ratio 0.9889
cdn1_allcolo.ns170 S3FIFO-0.8000-0.9000 cache size    26328, 26625142 req, miss ratio 0.9911, byte miss ratio 0.9911
cdn1_allcolo.ns170 S3FIFO-0.8000-0.9000 cache size    78985, 26625142 req, miss ratio 0.9907, byte miss ratio 0.9907
cdn1_allcolo.ns170 S3FIFO-0.8000-0.9000 cache size   263286, 26625142 req, miss ratio 0.9903, byte miss ratio 0.9903
cdn1_allcolo.ns170 S3FIFO-0.8000-0.9000 cache size   789858, 26625142 req, miss ratio 0.9899, byte miss ratio 0.9899
cdn1_allcolo.ns170 S3FIFO-0.8000-0.9000 cache size  2632860, 26625142 req, miss ratio 0.9895, byte miss ratio 0.9895
cdn1_allcolo.ns170 S3FIFO-0.8000-0.9000 cache size  5265721, 26625142 req, miss ratio 0.9891, byte miss ratio 0.9891
cdn1_allcolo.ns170 S3FIFO-0.8000-0.9000 cache size 10531442, 26625142 req, miss ratio 0.9890, byte miss ratio 0.9890
cdn1_allcolo.ns170 S3FIFO-0.8000-0.9000 cache size 21062884, 26625142 req, miss ratio 0.9889, byte miss ratio 0.9889
cdn1_allcolo.ns170 S3FIFO-0.2500-0.9000 cache size    26328, 26625142 req, miss ratio 0.9915, byte miss ratio 0.9915
cdn1_allcolo.ns170 S3FIFO-0.2500-0.9000 cache size    78985, 26625142 req, miss ratio 0.9909, byte miss ratio 0.9909
cdn1_allcolo.ns170 S3FIFO-0.2500-0.9000 cache size   263286, 26625142 req, miss ratio 0.9904, byte miss ratio 0.9904
cdn1_allcolo.ns170 S3FIFO-0.2500-0.9000 cache size   789858, 26625142 req, miss ratio 0.9900, byte miss ratio 0.9900
cdn1_allcolo.ns170 S3FIFO-0.2500-0.9000 cache size  2632860, 26625142 req, miss ratio 0.9895, byte miss ratio 0.9895
cdn1_allcolo.ns170 S3FIFO-0.2500-0.9000 cache size  5265721, 26625142 req, miss ratio 0.9891, byte miss ratio 0.9891
cdn1_allcolo.ns170 S3FIFO-0.2500-0.9000 cache size 10531442, 26625142 req, miss ratio 0.9890, byte miss ratio 0.9890
cdn1_allcolo.ns170 S3FIFO-0.2500-0.9000 cache size 21062884, 26625142 req, miss ratio 0.9889, byte miss ratio 0.9889
cdn1_allcolo.ns170 S3FIFO-0.3000-0.9000 cache size    26328, 26625142 req, miss ratio 0.9914, byte miss ratio 0.9914
cdn1_allcolo.ns170 S3FIFO-0.3000-0.9000 cache size    78985, 26625142 req, miss ratio 0.9909, byte miss ratio 0.9909
cdn1_allcolo.ns170 S3FIFO-0.3000-0.9000 cache size   263286, 26625142 req, miss ratio 0.9904, byte miss ratio 0.9904
cdn1_allcolo.ns170 S3FIFO-0.3000-0.9000 cache size   789858, 26625142 req, miss ratio 0.9900, byte miss ratio 0.9900
cdn1_allcolo.ns170 S3FIFO-0.3000-0.9000 cache size  2632860, 26625142 req, miss ratio 0.9895, byte miss ratio 0.9895
cdn1_allcolo.ns170 S3FIFO-0.3000-0.9000 cache size  5265721, 26625142 req, miss ratio 0.9891, byte miss ratio 0.9891
cdn1_allcolo.ns170 S3FIFO-0.3000-0.9000 cache size 10531442, 26625142 req, miss ratio 0.9890, byte miss ratio 0.9890
cdn1_allcolo.ns170 S3FIFO-0.3000-0.9000 cache size 21062884, 26625142 req, miss ratio 0.9889, byte miss ratio 0.9889
cdn1_allcolo.ns170 S3FIFO-0.0500-1.9000 cache size    26328, 26625142 req, miss ratio 0.9919, byte miss ratio 0.9919
cdn1_allcolo.ns170 S3FIFO-0.0500-1.9000 cache size    78985, 26625142 req, miss ratio 0.9912, byte miss ratio 0.9912
cdn1_allcolo.ns170 S3FIFO-0.0500-1.9000 cache size   263286, 26625142 req, miss ratio 0.9904, byte miss ratio 0.9904
cdn1_allcolo.ns170 S3FIFO-0.0500-1.9000 cache size   789858, 26625142 req, miss ratio 0.9900, byte miss ratio 0.9900
cdn1_allcolo.ns170 S3FIFO-0.0500-1.9000 cache size  2632860, 26625142 req, miss ratio 0.9895, byte miss ratio 0.9895
cdn1_allcolo.ns170 S3FIFO-0.0500-1.9000 cache size  5265721, 26625142 req, miss ratio 0.9891, byte miss ratio 0.9891
cdn1_allcolo.ns170 S3FIFO-0.0500-1.9000 cache size 10531442, 26625142 req, miss ratio 0.9890, byte miss ratio 0.9890
cdn1_allcolo.ns170 S3FIFO-0.0500-1.9000 cache size 21062884, 26625142 req, miss ratio 0.9889, byte miss ratio 0.9889
cdn1_allcolo.ns170 S3FIFO-0.9500-1.9000 cache size    26328, 26625142 req, miss ratio 0.9911, byte miss ratio 0.9911
cdn1_allcolo.ns170 S3FIFO-0.9500-1.9000 cache size    78985, 26625142 req, miss ratio 0.9907, byte miss ratio 0.9907
cdn1_allcolo.ns170 S3FIFO-0.9500-1.9000 cache size   263286, 26625142 req, miss ratio 0.9903, byte miss ratio 0.9903
cdn1_allcolo.ns170 S3FIFO-0.9500-1.9000 cache size   789858, 26625142 req, miss ratio 0.9899, byte miss ratio 0.9899
cdn1_allcolo.ns170 S3FIFO-0.9500-1.9000 cache size  2632860, 26625142 req, miss ratio 0.9895, byte miss ratio 0.9895
cdn1_allcolo.ns170 S3FIFO-0.9500-1.9000 cache size  5265721, 26625142 req, miss ratio 0.9891, byte miss ratio 0.9891
cdn1_allcolo.ns170 S3FIFO-0.9500-1.9000 cache size 10531442, 26625142 req, miss ratio 0.9890, byte miss ratio 0.9890
cdn1_allcolo.ns170 S3FIFO-0.9500-1.9000 cache size 21062884, 26625142 req, miss ratio 0.9889, byte miss ratio 0.9889
cdn1_allcolo.ns170 S3FIFO-0.2500-1.9000 cache size    26328, 26625142 req, miss ratio 0.9915, byte miss ratio 0.9915
cdn1_allcolo.ns170 S3FIFO-0.2500-1.9000 cache size    78985, 26625142 req, miss ratio 0.9909, byte miss ratio 0.9909
cdn1_allcolo.ns170 S3FIFO-0.2500-1.9000 cache size   263286, 26625142 req, miss ratio 0.9904, byte miss ratio 0.9904
cdn1_allcolo.ns170 S3FIFO-0.2500-1.9000 cache size   789858, 26625142 req, miss ratio 0.9900, byte miss ratio 0.9900
cdn1_allcolo.ns170 S3FIFO-0.2500-1.9000 cache size  2632860, 26625142 req, miss ratio 0.9895, byte miss ratio 0.9895
cdn1_allcolo.ns170 S3FIFO-0.2500-1.9000 cache size  5265721, 26625142 req, miss ratio 0.9891, byte miss ratio 0.9891
cdn1_allcolo.ns170 S3FIFO-0.2500-1.9000 cache size 10531442, 26625142 req, miss ratio 0.9890, byte miss ratio 0.9890
cdn1_allcolo.ns170 S3FIFO-0.2500-1.9000 cache size 21062884, 26625142 req, miss ratio 0.9889, byte miss ratio 0.9889
cdn1_allcolo.ns170 S3FIFO-0.6000-1.9000 cache size    26328, 26625142 req, miss ratio 0.9912, byte miss ratio 0.9912
cdn1_allcolo.ns170 S3FIFO-0.6000-1.9000 cache size    78985, 26625142 req, miss ratio 0.9908, byte miss ratio 0.9908
cdn1_allcolo.ns170 S3FIFO-0.6000-1.9000 cache size   263286, 26625142 req, miss ratio 0.9903, byte miss ratio 0.9903
cdn1_allcolo.ns170 S3FIFO-0.6000-1.9000 cache size   789858, 26625142 req, miss ratio 0.9900, byte miss ratio 0.9900
cdn1_allcolo.ns170 S3FIFO-0.6000-1.9000 cache size  2632860, 26625142 req, miss ratio 0.9895, byte miss ratio 0.9895
cdn1_allcolo.ns170 S3FIFO-0.6000-1.9000 cache size  5265721, 26625142 req, miss ratio 0.9891, byte miss ratio 0.9891
cdn1_allcolo.ns170 S3FIFO-0.6000-1.9000 cache size 10531442, 26625142 req, miss ratio 0.9890, byte miss ratio 0.9890
cdn1_allcolo.ns170 S3FIFO-0.6000-1.9000 cache size 21062884, 26625142 req, miss ratio 0.9889, byte miss ratio 0.9889
cdn1_allcolo.ns170 S3FIFO-0.9500-0.9000 cache size    26328, 26625142 req, miss ratio 0.9911, byte miss ratio 0.9911
cdn1_allcolo.ns170 S3FIFO-0.9500-0.9000 cache size    78985, 26625142 req, miss ratio 0.9907, byte miss ratio 0.9907
cdn1_allcolo.ns170 S3FIFO-0.9500-0.9000 cache size   263286, 26625142 req, miss ratio 0.9903, byte miss ratio 0.9903
cdn1_allcolo.ns170 S3FIFO-0.9500-0.9000 cache size   789858, 26625142 req, miss ratio 0.9899, byte miss ratio 0.9899
cdn1_allcolo.ns170 S3FIFO-0.9500-0.9000 cache size  2632860, 26625142 req, miss ratio 0.9895, byte miss ratio 0.9895
cdn1_allcolo.ns170 S3FIFO-0.9500-0.9000 cache size  5265721, 26625142 req, miss ratio 0.9891, byte miss ratio 0.9891
cdn1_allcolo.ns170 S3FIFO-0.9500-0.9000 cache size 10531442, 26625142 req, miss ratio 0.9890, byte miss ratio 0.9890
cdn1_allcolo.ns170 S3FIFO-0.9500-0.9000 cache size 21062884, 26625142 req, miss ratio 0.9889, byte miss ratio 0.9889
cdn1_allcolo.ns170 S3FIFO-0.0050-1.9000 cache size    26328, 26625142 req, miss ratio 0.9922, byte miss ratio 0.9922
cdn1_allcolo.ns170 S3FIFO-0.0050-1.9000 cache size    78985, 26625142 req, miss ratio 0.9916, byte miss ratio 0.9916
cdn1_allcolo.ns170 S3FIFO-0.0050-1.9000 cache size   263286, 26625142 req, miss ratio 0.9904, byte miss ratio 0.9904
cdn1_allcolo.ns170 S3FIFO-0.0050-1.9000 cache size   789858, 26625142 req, miss ratio 0.9900, byte miss ratio 0.9900
cdn1_allcolo.ns170 S3FIFO-0.0050-1.9000 cache size  2632860, 26625142 req, miss ratio 0.9895, byte miss ratio 0.9895
cdn1_allcolo.ns170 S3FIFO-0.0050-1.9000 cache size  5265721, 26625142 req, miss ratio 0.9891, byte miss ratio 0.9891
cdn1_allcolo.ns170 S3FIFO-0.0050-1.9000 cache size 10531442, 26625142 req, miss ratio 0.9890, byte miss ratio 0.9890
cdn1_allcolo.ns170 S3FIFO-0.0050-1.9000 cache size 21062884, 26625142 req, miss ratio 0.9889, byte miss ratio 0.9889
cdn1_allcolo.ns170 S3FIFO-0.7500-0.9000 cache size    26328, 26625142 req, miss ratio 0.9912, byte miss ratio 0.9912
cdn1_allcolo.ns170 S3FIFO-0.7500-0.9000 cache size    78985, 26625142 req, miss ratio 0.9907, byte miss ratio 0.9907
cdn1_allcolo.ns170 S3FIFO-0.7500-0.9000 cache size   263286, 26625142 req, miss ratio 0.9903, byte miss ratio 0.9903
cdn1_allcolo.ns170 S3FIFO-0.7500-0.9000 cache size   789858, 26625142 req, miss ratio 0.9900, byte miss ratio 0.9900
cdn1_allcolo.ns170 S3FIFO-0.7500-0.9000 cache size  2632860, 26625142 req, miss ratio 0.9895, byte miss ratio 0.9895
cdn1_allcolo.ns170 S3FIFO-0.7500-0.9000 cache size  5265721, 26625142 req, miss ratio 0.9891, byte miss ratio 0.9891
cdn1_allcolo.ns170 S3FIFO-0.7500-0.9000 cache size 10531442, 26625142 req, miss ratio 0.9890, byte miss ratio 0.9890
cdn1_allcolo.ns170 S3FIFO-0.7500-0.9000 cache size 21062884, 26625142 req, miss ratio 0.9889, byte miss ratio 0.9889
cdn1_allcolo.ns170 S3FIFO-0.8500-1.9000 cache size    26328, 26625142 req, miss ratio 0.9911, byte miss ratio 0.9911
cdn1_allcolo.ns170 S3FIFO-0.8500-1.9000 cache size    78985, 26625142 req, miss ratio 0.9907, byte miss ratio 0.9907
cdn1_allcolo.ns170 S3FIFO-0.8500-1.9000 cache size   263286, 26625142 req, miss ratio 0.9903, byte miss ratio 0.9903
cdn1_allcolo.ns170 S3FIFO-0.8500-1.9000 cache size   789858, 26625142 req, miss ratio 0.9899, byte miss ratio 0.9899
cdn1_allcolo.ns170 S3FIFO-0.8500-1.9000 cache size  2632860, 26625142 req, miss ratio 0.9895, byte miss ratio 0.9895
cdn1_allcolo.ns170 S3FIFO-0.8500-1.9000 cache size  5265721, 26625142 req, miss ratio 0.9891, byte miss ratio 0.9891
cdn1_allcolo.ns170 S3FIFO-0.8500-1.9000 cache size 10531442, 26625142 req, miss ratio 0.9890, byte miss ratio 0.9890
cdn1_allcolo.ns170 S3FIFO-0.8500-1.9000 cache size 21062884, 26625142 req, miss ratio 0.9889, byte miss ratio 0.9889
cdn1_allcolo.ns170 S3FIFO-0.5500-1.9000 cache size    26328, 26625142 req, miss ratio 0.9913, byte miss ratio 0.9913
cdn1_allcolo.ns170 S3FIFO-0.5500-1.9000 cache size    78985, 26625142 req, miss ratio 0.9908, byte miss ratio 0.9908
cdn1_allcolo.ns170 S3FIFO-0.5500-1.9000 cache size   263286, 26625142 req, miss ratio 0.9903, byte miss ratio 0.9903
cdn1_allcolo.ns170 S3FIFO-0.5500-1.9000 cache size   789858, 26625142 req, miss ratio 0.9900, byte miss ratio 0.9900
cdn1_allcolo.ns170 S3FIFO-0.5500-1.9000 cache size  2632860, 26625142 req, miss ratio 0.9895, byte miss ratio 0.9895
cdn1_allcolo.ns170 S3FIFO-0.5500-1.9000 cache size  5265721, 26625142 req, miss ratio 0.9891, byte miss ratio 0.9891
cdn1_allcolo.ns170 S3FIFO-0.5500-1.9000 cache size 10531442, 26625142 req, miss ratio 0.9890, byte miss ratio 0.9890
cdn1_allcolo.ns170 S3FIFO-0.5500-1.9000 cache size 21062884, 26625142 req, miss ratio 0.9889, byte miss ratio 0.9889
cdn1_allcolo.ns170 S3FIFO-0.5500-0.9000 cache size    26328, 26625142 req, miss ratio 0.9913, byte miss ratio 0.9913
cdn1_allcolo.ns170 S3FIFO-0.5500-0.9000 cache size    78985, 26625142 req, miss ratio 0.9908, byte miss ratio 0.9908
cdn1_allcolo.ns170 S3FIFO-0.5500-0.9000 cache size   263286, 26625142 req, miss ratio 0.9903, byte miss ratio 0.9903
cdn1_allcolo.ns170 S3FIFO-0.5500-0.9000 cache size   789858, 26625142 req, miss ratio 0.9900, byte miss ratio 0.9900
cdn1_allcolo.ns170 S3FIFO-0.5500-0.9000 cache size  2632860, 26625142 req, miss ratio 0.9895, byte miss ratio 0.9895
cdn1_allcolo.ns170 S3FIFO-0.5500-0.9000 cache size  5265721, 26625142 req, miss ratio 0.9891, byte miss ratio 0.9891
cdn1_allcolo.ns170 S3FIFO-0.5500-0.9000 cache size 10531442, 26625142 req, miss ratio 0.9890, byte miss ratio 0.9890
cdn1_allcolo.ns170 S3FIFO-0.5500-0.9000 cache size 21062884, 26625142 req, miss ratio 0.9889, byte miss ratio 0.9889
cdn1_allcolo.ns170 S3FIFO-0.9900-0.9000 cache size    26328, 26625142 req, miss ratio 0.9911, byte miss ratio 0.9911
cdn1_allcolo.ns170 S3FIFO-0.9900-0.9000 cache size    78985, 26625142 req, miss ratio 0.9907, byte miss ratio 0.9907
cdn1_allcolo.ns170 S3FIFO-0.9900-0.9000 cache size   263286, 26625142 req, miss ratio 0.9903, byte miss ratio 0.9903
cdn1_allcolo.ns170 S3FIFO-0.9900-0.9000 cache size   789858, 26625142 req, miss ratio 0.9899, byte miss ratio 0.9899
cdn1_allcolo.ns170 S3FIFO-0.9900-0.9000 cache size  2632860, 26625142 req, miss ratio 0.9895, byte miss ratio 0.9895
cdn1_allcolo.ns170 S3FIFO-0.9900-0.9000 cache size  5265721, 26625142 req, miss ratio 0.9891, byte miss ratio 0.9891
cdn1_allcolo.ns170 S3FIFO-0.9900-0.9000 cache size 10531442, 26625142 req, miss ratio 0.9890, byte miss ratio 0.9890
cdn1_allcolo.ns170 S3FIFO-0.9900-0.9000 cache size 21062884, 26625142 req, miss ratio 0.9889, byte miss ratio 0.9889
cdn1_allcolo.ns170 S3FIFO-0.9900-1.9000 cache size    26328, 26625142 req, miss ratio 0.9911, byte miss ratio 0.9911
cdn1_allcolo.ns170 S3FIFO-0.9900-1.9000 cache size    78985, 26625142 req, miss ratio 0.9907, byte miss ratio 0.9907
cdn1_allcolo.ns170 S3FIFO-0.9900-1.9000 cache size   263286, 26625142 req, miss ratio 0.9903, byte miss ratio 0.9903
cdn1_allcolo.ns170 S3FIFO-0.9900-1.9000 cache size   789858, 26625142 req, miss ratio 0.9899, byte miss ratio 0.9899
cdn1_allcolo.ns170 S3FIFO-0.9900-1.9000 cache size  2632860, 26625142 req, miss ratio 0.9895, byte miss ratio 0.9895
cdn1_allcolo.ns170 S3FIFO-0.9900-1.9000 cache size  5265721, 26625142 req, miss ratio 0.9891, byte miss ratio 0.9891
cdn1_allcolo.ns170 S3FIFO-0.9900-1.9000 cache size 10531442, 26625142 req, miss ratio 0.9890, byte miss ratio 0.9890
cdn1_allcolo.ns170 S3FIFO-0.9900-1.9000 cache size 21062884, 26625142 req, miss ratio 0.9889, byte miss ratio 0.9889
cdn1_allcolo.ns170 S3FIFO-0.0250-1.9000 cache size    26328, 26625142 req, miss ratio 0.9921, byte miss ratio 0.9921
cdn1_allcolo.ns170 S3FIFO-0.0250-1.9000 cache size    78985, 26625142 req, miss ratio 0.9913, byte miss ratio 0.9913
cdn1_allcolo.ns170 S3FIFO-0.0250-1.9000 cache size   263286, 26625142 req, miss ratio 0.9904, byte miss ratio 0.9904
cdn1_allcolo.ns170 S3FIFO-0.0250-1.9000 cache size   789858, 26625142 req, miss ratio 0.9900, byte miss ratio 0.9900
cdn1_allcolo.ns170 S3FIFO-0.0250-1.9000 cache size  2632860, 26625142 req, miss ratio 0.9895, byte miss ratio 0.9895
cdn1_allcolo.ns170 S3FIFO-0.0250-1.9000 cache size  5265721, 26625142 req, miss ratio 0.9891, byte miss ratio 0.9891
cdn1_allcolo.ns170 S3FIFO-0.0250-1.9000 cache size 10531442, 26625142 req, miss ratio 0.9890, byte miss ratio 0.9890
cdn1_allcolo.ns170 S3FIFO-0.0250-1.9000 cache size 21062884, 26625142 req, miss ratio 0.9889, byte miss ratio 0.9889
cdn1_allcolo.ns170 S3FIFO-0.3500-0.9000 cache size    26328, 26625142 req, miss ratio 0.9914, byte miss ratio 0.9914
cdn1_allcolo.ns170 S3FIFO-0.3500-0.9000 cache size    78985, 26625142 req, miss ratio 0.9909, byte miss ratio 0.9909
cdn1_allcolo.ns170 S3FIFO-0.3500-0.9000 cache size   263286, 26625142 req, miss ratio 0.9904, byte miss ratio 0.9904
cdn1_allcolo.ns170 S3FIFO-0.3500-0.9000 cache size   789858, 26625142 req, miss ratio 0.9900, byte miss ratio 0.9900
cdn1_allcolo.ns170 S3FIFO-0.3500-0.9000 cache size  2632860, 26625142 req, miss ratio 0.9895, byte miss ratio 0.9895
cdn1_allcolo.ns170 S3FIFO-0.3500-0.9000 cache size  5265721, 26625142 req, miss ratio 0.9891, byte miss ratio 0.9891
cdn1_allcolo.ns170 S3FIFO-0.3500-0.9000 cache size 10531442, 26625142 req, miss ratio 0.9890, byte miss ratio 0.9890
cdn1_allcolo.ns170 S3FIFO-0.3500-0.9000 cache size 21062884, 26625142 req, miss ratio 0.9889, byte miss ratio 0.9889
cdn1_allcolo.ns170 S3FIFO-0.0100-1.9000 cache size    26328, 26625142 req, miss ratio 0.9922, byte miss ratio 0.9922
cdn1_allcolo.ns170 S3FIFO-0.0100-1.9000 cache size    78985, 26625142 req, miss ratio 0.9915, byte miss ratio 0.9915
cdn1_allcolo.ns170 S3FIFO-0.0100-1.9000 cache size   263286, 26625142 req, miss ratio 0.9904, byte miss ratio 0.9904
cdn1_allcolo.ns170 S3FIFO-0.0100-1.9000 cache size   789858, 26625142 req, miss ratio 0.9900, byte miss ratio 0.9900
cdn1_allcolo.ns170 S3FIFO-0.0100-1.9000 cache size  2632860, 26625142 req, miss ratio 0.9895, byte miss ratio 0.9895
cdn1_allcolo.ns170 S3FIFO-0.0100-1.9000 cache size  5265721, 26625142 req, miss ratio 0.9891, byte miss ratio 0.9891
cdn1_allcolo.ns170 S3FIFO-0.0100-1.9000 cache size 10531442, 26625142 req, miss ratio 0.9890, byte miss ratio 0.9890
cdn1_allcolo.ns170 S3FIFO-0.0100-1.9000 cache size 21062884, 26625142 req, miss ratio 0.9889, byte miss ratio 0.9889
cdn1_allcolo.ns170 S3FIFO-0.4000-0.9000 cache size    26328, 26625142 req, miss ratio 0.9914, byte miss ratio 0.9914
cdn1_allcolo.ns170 S3FIFO-0.4000-0.9000 cache size    78985, 26625142 req, miss ratio 0.9908, byte miss ratio 0.9908
cdn1_allcolo.ns170 S3FIFO-0.4000-0.9000 cache size   263286, 26625142 req, miss ratio 0.9904, byte miss ratio 0.9904
cdn1_allcolo.ns170 S3FIFO-0.4000-0.9000 cache size   789858, 26625142 req, miss ratio 0.9900, byte miss ratio 0.9900
cdn1_allcolo.ns170 S3FIFO-0.4000-0.9000 cache size  2632860, 26625142 req, miss ratio 0.9895, byte miss ratio 0.9895
cdn1_allcolo.ns170 S3FIFO-0.4000-0.9000 cache size  5265721, 26625142 req, miss ratio 0.9891, byte miss ratio 0.9891
cdn1_allcolo.ns170 S3FIFO-0.4000-0.9000 cache size 10531442, 26625142 req, miss ratio 0.9890, byte miss ratio 0.9890
cdn1_allcolo.ns170 S3FIFO-0.4000-0.9000 cache size 21062884, 26625142 req, miss ratio 0.9889, byte miss ratio 0.9889
