cdn1_allcolo.ns1186 S3FIFO-0.0050-1.9000 cache size       77, 4789279 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_allcolo.ns1186 S3FIFO-0.0050-0.9000 cache size      231, 4789279 req, miss ratio 0.6842, byte miss ratio 0.6842
cdn1_allcolo.ns1186 S3FIFO-0.0050-0.9000 cache size      770, 4789279 req, miss ratio 0.4796, byte miss ratio 0.4796
cdn1_allcolo.ns1186 S3FIFO-0.0050-0.9000 cache size     2311, 4789279 req, miss ratio 0.3333, byte miss ratio 0.3333
cdn1_allcolo.ns1186 S3FIFO-0.0050-0.9000 cache size     7703, 4789279 req, miss ratio 0.2093, byte miss ratio 0.2093
cdn1_allcolo.ns1186 S3FIFO-0.0050-0.9000 cache size    15406, 4789279 req, miss ratio 0.1303, byte miss ratio 0.1303
cdn1_allcolo.ns1186 S3FIFO-0.0050-0.9000 cache size    30813, 4789279 req, miss ratio 0.0504, byte miss ratio 0.0504
cdn1_allcolo.ns1186 S3FIFO-0.0050-0.9000 cache size    61627, 4789279 req, miss ratio 0.0167, byte miss ratio 0.0167
cdn1_allcolo.ns1186 S3FIFO-0.3000-0.9000 cache size       77, 4789279 req, miss ratio 0.8209, byte miss ratio 0.8209
cdn1_allcolo.ns1186 S3FIFO-0.3000-0.9000 cache size      231, 4789279 req, miss ratio 0.7121, byte miss ratio 0.7121
cdn1_allcolo.ns1186 S3FIFO-0.3000-0.9000 cache size      770, 4789279 req, miss ratio 0.5238, byte miss ratio 0.5238
cdn1_allcolo.ns1186 S3FIFO-0.3000-0.9000 cache size     2311, 4789279 req, miss ratio 0.3539, byte miss ratio 0.3539
cdn1_allcolo.ns1186 S3FIFO-0.3000-0.9000 cache size     7703, 4789279 req, miss ratio 0.2255, byte miss ratio 0.2255
cdn1_allcolo.ns1186 S3FIFO-0.3000-0.9000 cache size    15406, 4789279 req, miss ratio 0.1411, byte miss ratio 0.1411
cdn1_allcolo.ns1186 S3FIFO-0.3000-0.9000 cache size    30813, 4789279 req, miss ratio 0.0564, byte miss ratio 0.0564
cdn1_allcolo.ns1186 S3FIFO-0.3000-0.9000 cache size    61627, 4789279 req, miss ratio 0.0169, byte miss ratio 0.0169
cdn1_allcolo.ns1186 S3FIFO-0.7000-1.9000 cache size       77, 4789279 req, miss ratio 0.8529, byte miss ratio 0.8529
cdn1_allcolo.ns1186 S3FIFO-0.7000-1.9000 cache size      231, 4789279 req, miss ratio 0.7756, byte miss ratio 0.7756
cdn1_allcolo.ns1186 S3FIFO-0.7000-1.9000 cache size      770, 4789279 req, miss ratio 0.6162, byte miss ratio 0.6162
cdn1_allcolo.ns1186 S3FIFO-0.7000-1.9000 cache size     2311, 4789279 req, miss ratio 0.4245, byte miss ratio 0.4245
cdn1_allcolo.ns1186 S3FIFO-0.7000-1.9000 cache size     7703, 4789279 req, miss ratio 0.2531, byte miss ratio 0.2531
cdn1_allcolo.ns1186 S3FIFO-0.7000-1.9000 cache size    15406, 4789279 req, miss ratio 0.1582, byte miss ratio 0.1582
cdn1_allcolo.ns1186 S3FIFO-0.7000-1.9000 cache size    30813, 4789279 req, miss ratio 0.0682, byte miss ratio 0.0682
cdn1_allcolo.ns1186 S3FIFO-0.7000-1.9000 cache size    61627, 4789279 req, miss ratio 0.0200, byte miss ratio 0.0200
cdn1_allcolo.ns1186 S3FIFO-0.8500-0.9000 cache size       77, 4789279 req, miss ratio 0.8641, byte miss ratio 0.8641
cdn1_allcolo.ns1186 S3FIFO-0.8500-0.9000 cache size      231, 4789279 req, miss ratio 0.7919, byte miss ratio 0.7919
cdn1_allcolo.ns1186 S3FIFO-0.8500-0.9000 cache size      770, 4789279 req, miss ratio 0.6435, byte miss ratio 0.6435
cdn1_allcolo.ns1186 S3FIFO-0.8500-0.9000 cache size     2311, 4789279 req, miss ratio 0.4543, byte miss ratio 0.4543
cdn1_allcolo.ns1186 S3FIFO-0.8500-0.9000 cache size     7703, 4789279 req, miss ratio 0.2696, byte miss ratio 0.2696
cdn1_allcolo.ns1186 S3FIFO-0.8500-0.9000 cache size    15406, 4789279 req, miss ratio 0.1672, byte miss ratio 0.1672
cdn1_allcolo.ns1186 S3FIFO-0.8500-0.9000 cache size    30813, 4789279 req, miss ratio 0.0735, byte miss ratio 0.0735
cdn1_allcolo.ns1186 S3FIFO-0.8500-0.9000 cache size    61627, 4789279 req, miss ratio 0.0218, byte miss ratio 0.0218
cdn1_allcolo.ns1186 S3FIFO-0.4000-1.9000 cache size       77, 4789279 req, miss ratio 0.8305, byte miss ratio 0.8305
cdn1_allcolo.ns1186 S3FIFO-0.4000-1.9000 cache size      231, 4789279 req, miss ratio 0.7334, byte miss ratio 0.7334
cdn1_allcolo.ns1186 S3FIFO-0.4000-1.9000 cache size      770, 4789279 req, miss ratio 0.5535, byte miss ratio 0.5535
cdn1_allcolo.ns1186 S3FIFO-0.4000-1.9000 cache size     2311, 4789279 req, miss ratio 0.3736, byte miss ratio 0.3736
cdn1_allcolo.ns1186 S3FIFO-0.4000-1.9000 cache size     7703, 4789279 req, miss ratio 0.2361, byte miss ratio 0.2361
cdn1_allcolo.ns1186 S3FIFO-0.4000-1.9000 cache size    15406, 4789279 req, miss ratio 0.1453, byte miss ratio 0.1453
cdn1_allcolo.ns1186 S3FIFO-0.4000-1.9000 cache size    30813, 4789279 req, miss ratio 0.0591, byte miss ratio 0.0591
cdn1_allcolo.ns1186 S3FIFO-0.4000-1.9000 cache size    61627, 4789279 req, miss ratio 0.0174, byte miss ratio 0.0174
cdn1_allcolo.ns1186 S3FIFO-0.6000-0.9000 cache size       77, 4789279 req, miss ratio 0.8421, byte miss ratio 0.8421
cdn1_allcolo.ns1186 S3FIFO-0.6000-0.9000 cache size      231, 4789279 req, miss ratio 0.7533, byte miss ratio 0.7533
cdn1_allcolo.ns1186 S3FIFO-0.6000-0.9000 cache size      770, 4789279 req, miss ratio 0.5850, byte miss ratio 0.5850
cdn1_allcolo.ns1186 S3FIFO-0.6000-0.9000 cache size     2311, 4789279 req, miss ratio 0.3986, byte miss ratio 0.3986
cdn1_allcolo.ns1186 S3FIFO-0.6000-0.9000 cache size     7703, 4789279 req, miss ratio 0.2467, byte miss ratio 0.2467
cdn1_allcolo.ns1186 S3FIFO-0.6000-0.9000 cache size    15406, 4789279 req, miss ratio 0.1545, byte miss ratio 0.1545
cdn1_allcolo.ns1186 S3FIFO-0.6000-0.9000 cache size    30813, 4789279 req, miss ratio 0.0649, byte miss ratio 0.0649
cdn1_allcolo.ns1186 S3FIFO-0.6000-0.9000 cache size    61627, 4789279 req, miss ratio 0.0189, byte miss ratio 0.0189
cdn1_allcolo.ns1186 S3FIFO-0.0500-1.9000 cache size       77, 4789279 req, miss ratio 0.8127, byte miss ratio 0.8127
cdn1_allcolo.ns1186 S3FIFO-0.0500-1.9000 cache size      231, 4789279 req, miss ratio 0.6932, byte miss ratio 0.6932
cdn1_allcolo.ns1186 S3FIFO-0.0500-1.9000 cache size      770, 4789279 req, miss ratio 0.4914, byte miss ratio 0.4914
cdn1_allcolo.ns1186 S3FIFO-0.0500-1.9000 cache size     2311, 4789279 req, miss ratio 0.3410, byte miss ratio 0.3410
cdn1_allcolo.ns1186 S3FIFO-0.0500-1.9000 cache size     7703, 4789279 req, miss ratio 0.2186, byte miss ratio 0.2186
cdn1_allcolo.ns1186 S3FIFO-0.0500-1.9000 cache size    15406, 4789279 req, miss ratio 0.1334, byte miss ratio 0.1334
cdn1_allcolo.ns1186 S3FIFO-0.0500-1.9000 cache size    30813, 4789279 req, miss ratio 0.0506, byte miss ratio 0.0506
cdn1_allcolo.ns1186 S3FIFO-0.0500-1.9000 cache size    61627, 4789279 req, miss ratio 0.0167, byte miss ratio 0.0167
cdn1_allcolo.ns1186 S3FIFO-0.2500-0.9000 cache size       77, 4789279 req, miss ratio 0.8177, byte miss ratio 0.8177
cdn1_allcolo.ns1186 S3FIFO-0.2500-0.9000 cache size      231, 4789279 req, miss ratio 0.7057, byte miss ratio 0.7057
cdn1_allcolo.ns1186 S3FIFO-0.2500-0.9000 cache size      770, 4789279 req, miss ratio 0.5144, byte miss ratio 0.5144
cdn1_allcolo.ns1186 S3FIFO-0.2500-0.9000 cache size     2311, 4789279 req, miss ratio 0.3492, byte miss ratio 0.3492
cdn1_allcolo.ns1186 S3FIFO-0.2500-0.9000 cache size     7703, 4789279 req, miss ratio 0.2222, byte miss ratio 0.2222
cdn1_allcolo.ns1186 S3FIFO-0.2500-0.9000 cache size    15406, 4789279 req, miss ratio 0.1390, byte miss ratio 0.1390
cdn1_allcolo.ns1186 S3FIFO-0.2500-0.9000 cache size    30813, 4789279 req, miss ratio 0.0551, byte miss ratio 0.0551
cdn1_allcolo.ns1186 S3FIFO-0.2500-0.9000 cache size    61627, 4789279 req, miss ratio 0.0168, byte miss ratio 0.0168
cdn1_allcolo.ns1186 S3FIFO-0.9900-0.9000 cache size       77, 4789279 req, miss ratio 0.8840, byte miss ratio 0.8840
cdn1_allcolo.ns1186 S3FIFO-0.9900-0.9000 cache size      231, 4789279 req, miss ratio 0.8154, byte miss ratio 0.8154
cdn1_allcolo.ns1186 S3FIFO-0.9900-0.9000 cache size      770, 4789279 req, miss ratio 0.6741, byte miss ratio 0.6741
cdn1_allcolo.ns1186 S3FIFO-0.9900-0.9000 cache size     2311, 4789279 req, miss ratio 0.4855, byte miss ratio 0.4855
cdn1_allcolo.ns1186 S3FIFO-0.9900-0.9000 cache size     7703, 4789279 req, miss ratio 0.2881, byte miss ratio 0.2881
cdn1_allcolo.ns1186 S3FIFO-0.9900-0.9000 cache size    15406, 4789279 req, miss ratio 0.1773, byte miss ratio 0.1773
cdn1_allcolo.ns1186 S3FIFO-0.9900-0.9000 cache size    30813, 4789279 req, miss ratio 0.0793, byte miss ratio 0.0793
cdn1_allcolo.ns1186 S3FIFO-0.9900-0.9000 cache size    61627, 4789279 req, miss ratio 0.0233, byte miss ratio 0.0233
cdn1_allcolo.ns1186 S3FIFO-0.3500-1.9000 cache size       77, 4789279 req, miss ratio 0.8272, byte miss ratio 0.8272
cdn1_allcolo.ns1186 S3FIFO-0.3500-1.9000 cache size      231, 4789279 req, miss ratio 0.7266, byte miss ratio 0.7266
cdn1_allcolo.ns1186 S3FIFO-0.3500-1.9000 cache size      770, 4789279 req, miss ratio 0.5436, byte miss ratio 0.5436
cdn1_allcolo.ns1186 S3FIFO-0.3500-1.9000 cache size     2311, 4789279 req, miss ratio 0.3672, byte miss ratio 0.3672
cdn1_allcolo.ns1186 S3FIFO-0.3500-1.9000 cache size     7703, 4789279 req, miss ratio 0.2334, byte miss ratio 0.2334
cdn1_allcolo.ns1186 S3FIFO-0.3500-1.9000 cache size    15406, 4789279 req, miss ratio 0.1434, byte miss ratio 0.1434
cdn1_allcolo.ns1186 S3FIFO-0.3500-1.9000 cache size    30813, 4789279 req, miss ratio 0.0577, byte miss ratio 0.0577
cdn1_allcolo.ns1186 S3FIFO-0.3500-1.9000 cache size    61627, 4789279 req, miss ratio 0.0171, byte miss ratio 0.0171
cdn1_allcolo.ns1186 S3FIFO-0.6000-1.9000 cache size       77, 4789279 req, miss ratio 0.8456, byte miss ratio 0.8456
cdn1_allcolo.ns1186 S3FIFO-0.6000-1.9000 cache size      231, 4789279 req, miss ratio 0.7611, byte miss ratio 0.7611
cdn1_allcolo.ns1186 S3FIFO-0.6000-1.9000 cache size      770, 4789279 req, miss ratio 0.5945, byte miss ratio 0.5945
cdn1_allcolo.ns1186 S3FIFO-0.6000-1.9000 cache size     2311, 4789279 req, miss ratio 0.4056, byte miss ratio 0.4056
cdn1_allcolo.ns1186 S3FIFO-0.6000-1.9000 cache size     7703, 4789279 req, miss ratio 0.2472, byte miss ratio 0.2472
cdn1_allcolo.ns1186 S3FIFO-0.6000-1.9000 cache size    15406, 4789279 req, miss ratio 0.1537, byte miss ratio 0.1537
cdn1_allcolo.ns1186 S3FIFO-0.6000-1.9000 cache size    30813, 4789279 req, miss ratio 0.0649, byte miss ratio 0.0649
cdn1_allcolo.ns1186 S3FIFO-0.6000-1.9000 cache size    61627, 4789279 req, miss ratio 0.0189, byte miss ratio 0.0189
cdn1_allcolo.ns1186 S3FIFO-0.7000-0.9000 cache size       77, 4789279 req, miss ratio 0.8495, byte miss ratio 0.8495
cdn1_allcolo.ns1186 S3FIFO-0.7000-0.9000 cache size      231, 4789279 req, miss ratio 0.7682, byte miss ratio 0.7682
cdn1_allcolo.ns1186 S3FIFO-0.7000-0.9000 cache size      770, 4789279 req, miss ratio 0.6078, byte miss ratio 0.6078
cdn1_allcolo.ns1186 S3FIFO-0.7000-0.9000 cache size     2311, 4789279 req, miss ratio 0.4198, byte miss ratio 0.4198
cdn1_allcolo.ns1186 S3FIFO-0.7000-0.9000 cache size     7703, 4789279 req, miss ratio 0.2546, byte miss ratio 0.2546
cdn1_allcolo.ns1186 S3FIFO-0.7000-0.9000 cache size    15406, 4789279 req, miss ratio 0.1594, byte miss ratio 0.1594
cdn1_allcolo.ns1186 S3FIFO-0.7000-0.9000 cache size    30813, 4789279 req, miss ratio 0.0682, byte miss ratio 0.0682
cdn1_allcolo.ns1186 S3FIFO-0.7000-0.9000 cache size    61627, 4789279 req, miss ratio 0.0200, byte miss ratio 0.0200
cdn1_allcolo.ns1186 S3FIFO-0.0250-0.9000 cache size       77, 4789279 req, miss ratio 0.8072, byte miss ratio 0.8072
cdn1_allcolo.ns1186 S3FIFO-0.0250-0.9000 cache size      231, 4789279 req, miss ratio 0.6852, byte miss ratio 0.6852
cdn1_allcolo.ns1186 S3FIFO-0.0250-0.9000 cache size      770, 4789279 req, miss ratio 0.4783, byte miss ratio 0.4783
cdn1_allcolo.ns1186 S3FIFO-0.0250-0.9000 cache size     2311, 4789279 req, miss ratio 0.3332, byte miss ratio 0.3332
cdn1_allcolo.ns1186 S3FIFO-0.0250-0.9000 cache size     7703, 4789279 req, miss ratio 0.2098, byte miss ratio 0.2098
cdn1_allcolo.ns1186 S3FIFO-0.0250-0.9000 cache size    15406, 4789279 req, miss ratio 0.1305, byte miss ratio 0.1305
cdn1_allcolo.ns1186 S3FIFO-0.0250-0.9000 cache size    30813, 4789279 req, miss ratio 0.0503, byte miss ratio 0.0503
cdn1_allcolo.ns1186 S3FIFO-0.0250-0.9000 cache size    61627, 4789279 req, miss ratio 0.0167, byte miss ratio 0.0167
cdn1_allcolo.ns1186 S3FIFO-0.6500-0.9000 cache size       77, 4789279 req, miss ratio 0.8463, byte miss ratio 0.8463
cdn1_allcolo.ns1186 S3FIFO-0.6500-0.9000 cache size      231, 4789279 req, miss ratio 0.7610, byte miss ratio 0.7610
cdn1_allcolo.ns1186 S3FIFO-0.6500-0.9000 cache size      770, 4789279 req, miss ratio 0.5961, byte miss ratio 0.5961
cdn1_allcolo.ns1186 S3FIFO-0.6500-0.9000 cache size     2311, 4789279 req, miss ratio 0.4090, byte miss ratio 0.4090
cdn1_allcolo.ns1186 S3FIFO-0.6500-0.9000 cache size     7703, 4789279 req, miss ratio 0.2505, byte miss ratio 0.2505
cdn1_allcolo.ns1186 S3FIFO-0.6500-0.9000 cache size    15406, 4789279 req, miss ratio 0.1569, byte miss ratio 0.1569
cdn1_allcolo.ns1186 S3FIFO-0.6500-0.9000 cache size    30813, 4789279 req, miss ratio 0.0665, byte miss ratio 0.0665
cdn1_allcolo.ns1186 S3FIFO-0.6500-0.9000 cache size    61627, 4789279 req, miss ratio 0.0194, byte miss ratio 0.0194
cdn1_allcolo.ns1186 S3FIFO-0.9500-0.9000 cache size       77, 4789279 req, miss ratio 0.8767, byte miss ratio 0.8767
cdn1_allcolo.ns1186 S3FIFO-0.9500-0.9000 cache size      231, 4789279 req, miss ratio 0.8087, byte miss ratio 0.8087
cdn1_allcolo.ns1186 S3FIFO-0.9500-0.9000 cache size      770, 4789279 req, miss ratio 0.6662, byte miss ratio 0.6662
cdn1_allcolo.ns1186 S3FIFO-0.9500-0.9000 cache size     2311, 4789279 req, miss ratio 0.4778, byte miss ratio 0.4778
cdn1_allcolo.ns1186 S3FIFO-0.9500-0.9000 cache size     7703, 4789279 req, miss ratio 0.2831, byte miss ratio 0.2831
cdn1_allcolo.ns1186 S3FIFO-0.9500-0.9000 cache size    15406, 4789279 req, miss ratio 0.1741, byte miss ratio 0.1741
cdn1_allcolo.ns1186 S3FIFO-0.9500-0.9000 cache size    30813, 4789279 req, miss ratio 0.0775, byte miss ratio 0.0775
cdn1_allcolo.ns1186 S3FIFO-0.9500-0.9000 cache size    61627, 4789279 req, miss ratio 0.0229, byte miss ratio 0.0229
