cluster41.oracleGeneral.sample10.zst S3FIFO-0.7500-1.9000 cache size    25183, 320359608 req, miss ratio 0.2491, byte miss ratio 0.2491
cluster41.oracleGeneral.sample10.zst S3FIFO-0.0010-0.9000 cache size   251835, 320359608 req, miss ratio 0.1243, byte miss ratio 0.1243
cluster41.oracleGeneral.sample10.zst S3FIFO-0.0010-0.9000 cache size   755505, 320359608 req, miss ratio 0.0989, byte miss ratio 0.0989
cluster41.oracleGeneral.sample10.zst S3FIFO-0.0010-0.9000 cache size  2518353, 320359608 req, miss ratio 0.0848, byte miss ratio 0.0848
cluster41.oracleGeneral.sample10.zst S3FIFO-0.0010-0.9000 cache size  5036706, 320359608 req, miss ratio 0.0812, byte miss ratio 0.0812
cluster41.oracleGeneral.sample10.zst S3FIFO-0.0010-0.9000 cache size 10073412, 320359608 req, miss ratio 0.0797, byte miss ratio 0.0797
cluster41.oracleGeneral.sample10.zst S3FIFO-0.0010-0.9000 cache size 20146825, 320359608 req, miss ratio 0.0789, byte miss ratio 0.0789
cluster41.oracleGeneral.sample10.zst S3FIFO-0.3500-1.9000 cache size    25183, 320359608 req, miss ratio 0.2323, byte miss ratio 0.2323
cluster41.oracleGeneral.sample10.zst S3FIFO-0.3500-1.9000 cache size    75550, 320359608 req, miss ratio 0.1778, byte miss ratio 0.1778
cluster41.oracleGeneral.sample10.zst S3FIFO-0.3500-1.9000 cache size   251835, 320359608 req, miss ratio 0.1297, byte miss ratio 0.1297
cluster41.oracleGeneral.sample10.zst S3FIFO-0.3500-1.9000 cache size   755505, 320359608 req, miss ratio 0.1017, byte miss ratio 0.1017
cluster41.oracleGeneral.sample10.zst S3FIFO-0.3500-1.9000 cache size  2518353, 320359608 req, miss ratio 0.0855, byte miss ratio 0.0855
cluster41.oracleGeneral.sample10.zst S3FIFO-0.3500-1.9000 cache size  5036706, 320359608 req, miss ratio 0.0812, byte miss ratio 0.0812
cluster41.oracleGeneral.sample10.zst S3FIFO-0.3500-1.9000 cache size 10073412, 320359608 req, miss ratio 0.0798, byte miss ratio 0.0798
cluster41.oracleGeneral.sample10.zst S3FIFO-0.3500-1.9000 cache size 20146825, 320359608 req, miss ratio 0.0789, byte miss ratio 0.0789
cluster41.oracleGeneral.sample10.zst S3FIFO-0.6500-0.9000 cache size    25183, 320359608 req, miss ratio 0.2444, byte miss ratio 0.2444
cluster41.oracleGeneral.sample10.zst S3FIFO-0.6500-0.9000 cache size    75550, 320359608 req, miss ratio 0.1883, byte miss ratio 0.1883
cluster41.oracleGeneral.sample10.zst S3FIFO-0.6500-0.9000 cache size   251835, 320359608 req, miss ratio 0.1367, byte miss ratio 0.1367
cluster41.oracleGeneral.sample10.zst S3FIFO-0.6500-0.9000 cache size   755505, 320359608 req, miss ratio 0.1057, byte miss ratio 0.1057
cluster41.oracleGeneral.sample10.zst S3FIFO-0.6500-0.9000 cache size  2518353, 320359608 req, miss ratio 0.0868, byte miss ratio 0.0868
cluster41.oracleGeneral.sample10.zst S3FIFO-0.6500-0.9000 cache size  5036706, 320359608 req, miss ratio 0.0818, byte miss ratio 0.0818
cluster41.oracleGeneral.sample10.zst S3FIFO-0.6500-0.9000 cache size 10073412, 320359608 req, miss ratio 0.0799, byte miss ratio 0.0799
cluster41.oracleGeneral.sample10.zst S3FIFO-0.6500-0.9000 cache size 20146825, 320359608 req, miss ratio 0.0789, byte miss ratio 0.0789
cluster41.oracleGeneral.sample10.zst S3FIFO-0.6000-0.9000 cache size    25183, 320359608 req, miss ratio 0.2421, byte miss ratio 0.2421
cluster41.oracleGeneral.sample10.zst S3FIFO-0.6000-0.9000 cache size    75550, 320359608 req, miss ratio 0.1864, byte miss ratio 0.1864
cluster41.oracleGeneral.sample10.zst S3FIFO-0.6000-0.9000 cache size   251835, 320359608 req, miss ratio 0.1353, byte miss ratio 0.1353
cluster41.oracleGeneral.sample10.zst S3FIFO-0.6000-0.9000 cache size   755505, 320359608 req, miss ratio 0.1049, byte miss ratio 0.1049
cluster41.oracleGeneral.sample10.zst S3FIFO-0.6000-0.9000 cache size  2518353, 320359608 req, miss ratio 0.0865, byte miss ratio 0.0865
cluster41.oracleGeneral.sample10.zst S3FIFO-0.6000-0.9000 cache size  5036706, 320359608 req, miss ratio 0.0817, byte miss ratio 0.0817
cluster41.oracleGeneral.sample10.zst S3FIFO-0.6000-0.9000 cache size 10073412, 320359608 req, miss ratio 0.0799, byte miss ratio 0.0799
cluster41.oracleGeneral.sample10.zst S3FIFO-0.6000-0.9000 cache size 20146825, 320359608 req, miss ratio 0.0789, byte miss ratio 0.0789
cluster41.oracleGeneral.sample10.zst S3FIFO-0.9000-0.9000 cache size    25183, 320359608 req, miss ratio 0.2569, byte miss ratio 0.2569
cluster41.oracleGeneral.sample10.zst S3FIFO-0.9000-0.9000 cache size    75550, 320359608 req, miss ratio 0.1988, byte miss ratio 0.1988
cluster41.oracleGeneral.sample10.zst S3FIFO-0.9000-0.9000 cache size   251835, 320359608 req, miss ratio 0.1452, byte miss ratio 0.1452
cluster41.oracleGeneral.sample10.zst S3FIFO-0.9000-0.9000 cache size   755505, 320359608 req, miss ratio 0.1108, byte miss ratio 0.1108
cluster41.oracleGeneral.sample10.zst S3FIFO-0.9000-0.9000 cache size  2518353, 320359608 req, miss ratio 0.0889, byte miss ratio 0.0889
cluster41.oracleGeneral.sample10.zst S3FIFO-0.9000-0.9000 cache size  5036706, 320359608 req, miss ratio 0.0828, byte miss ratio 0.0828
cluster41.oracleGeneral.sample10.zst S3FIFO-0.9000-0.9000 cache size 10073412, 320359608 req, miss ratio 0.0802, byte miss ratio 0.0802
cluster41.oracleGeneral.sample10.zst S3FIFO-0.9000-0.9000 cache size 20146825, 320359608 req, miss ratio 0.0789, byte miss ratio 0.0789
cluster41.oracleGeneral.sample10.zst S3FIFO-0.5500-0.9000 cache size    25183, 320359608 req, miss ratio 0.2400, byte miss ratio 0.2400
cluster41.oracleGeneral.sample10.zst S3FIFO-0.5500-0.9000 cache size    75550, 320359608 req, miss ratio 0.1846, byte miss ratio 0.1846
cluster41.oracleGeneral.sample10.zst S3FIFO-0.5500-0.9000 cache size   251835, 320359608 req, miss ratio 0.1340, byte miss ratio 0.1340
cluster41.oracleGeneral.sample10.zst S3FIFO-0.5500-0.9000 cache size   755505, 320359608 req, miss ratio 0.1042, byte miss ratio 0.1042
cluster41.oracleGeneral.sample10.zst S3FIFO-0.5500-0.9000 cache size  2518353, 320359608 req, miss ratio 0.0862, byte miss ratio 0.0862
cluster41.oracleGeneral.sample10.zst S3FIFO-0.5500-0.9000 cache size  5036706, 320359608 req, miss ratio 0.0816, byte miss ratio 0.0816
cluster41.oracleGeneral.sample10.zst S3FIFO-0.5500-0.9000 cache size 10073412, 320359608 req, miss ratio 0.0798, byte miss ratio 0.0798
cluster41.oracleGeneral.sample10.zst S3FIFO-0.5500-0.9000 cache size 20146825, 320359608 req, miss ratio 0.0789, byte miss ratio 0.0789
cluster41.oracleGeneral.sample10.zst S3FIFO-0.2500-1.9000 cache size    25183, 320359608 req, miss ratio 0.2290, byte miss ratio 0.2290
cluster41.oracleGeneral.sample10.zst S3FIFO-0.2500-1.9000 cache size    75550, 320359608 req, miss ratio 0.1747, byte miss ratio 0.1747
cluster41.oracleGeneral.sample10.zst S3FIFO-0.2500-1.9000 cache size   251835, 320359608 req, miss ratio 0.1279, byte miss ratio 0.1279
cluster41.oracleGeneral.sample10.zst S3FIFO-0.2500-1.9000 cache size   755505, 320359608 req, miss ratio 0.1007, byte miss ratio 0.1007
cluster41.oracleGeneral.sample10.zst S3FIFO-0.2500-1.9000 cache size  2518353, 320359608 req, miss ratio 0.0853, byte miss ratio 0.0853
cluster41.oracleGeneral.sample10.zst S3FIFO-0.2500-1.9000 cache size  5036706, 320359608 req, miss ratio 0.0811, byte miss ratio 0.0811
cluster41.oracleGeneral.sample10.zst S3FIFO-0.2500-1.9000 cache size 10073412, 320359608 req, miss ratio 0.0797, byte miss ratio 0.0797
cluster41.oracleGeneral.sample10.zst S3FIFO-0.2500-1.9000 cache size 20146825, 320359608 req, miss ratio 0.0789, byte miss ratio 0.0789
cluster41.oracleGeneral.sample10.zst S3FIFO-0.1000-1.9000 cache size    25183, 320359608 req, miss ratio 0.2244, byte miss ratio 0.2244
cluster41.oracleGeneral.sample10.zst S3FIFO-0.1000-1.9000 cache size    75550, 320359608 req, miss ratio 0.1706, byte miss ratio 0.1706
cluster41.oracleGeneral.sample10.zst S3FIFO-0.1000-1.9000 cache size   251835, 320359608 req, miss ratio 0.1255, byte miss ratio 0.1255
cluster41.oracleGeneral.sample10.zst S3FIFO-0.1000-1.9000 cache size   755505, 320359608 req, miss ratio 0.0994, byte miss ratio 0.0994
cluster41.oracleGeneral.sample10.zst S3FIFO-0.1000-1.9000 cache size  2518353, 320359608 req, miss ratio 0.0849, byte miss ratio 0.0849
cluster41.oracleGeneral.sample10.zst S3FIFO-0.1000-1.9000 cache size  5036706, 320359608 req, miss ratio 0.0811, byte miss ratio 0.0811
cluster41.oracleGeneral.sample10.zst S3FIFO-0.1000-1.9000 cache size 10073412, 320359608 req, miss ratio 0.0797, byte miss ratio 0.0797
cluster41.oracleGeneral.sample10.zst S3FIFO-0.1000-1.9000 cache size 20146825, 320359608 req, miss ratio 0.0789, byte miss ratio 0.0789
cluster41.oracleGeneral.sample10.zst S3FIFO-0.8000-0.9000 cache size    25183, 320359608 req, miss ratio 0.2517, byte miss ratio 0.2517
cluster41.oracleGeneral.sample10.zst S3FIFO-0.8000-0.9000 cache size    75550, 320359608 req, miss ratio 0.1943, byte miss ratio 0.1943
cluster41.oracleGeneral.sample10.zst S3FIFO-0.8000-0.9000 cache size   251835, 320359608 req, miss ratio 0.1414, byte miss ratio 0.1414
cluster41.oracleGeneral.sample10.zst S3FIFO-0.8000-0.9000 cache size   755505, 320359608 req, miss ratio 0.1085, byte miss ratio 0.1085
cluster41.oracleGeneral.sample10.zst S3FIFO-0.8000-0.9000 cache size  2518353, 320359608 req, miss ratio 0.0879, byte miss ratio 0.0879
cluster41.oracleGeneral.sample10.zst S3FIFO-0.8000-0.9000 cache size  5036706, 320359608 req, miss ratio 0.0824, byte miss ratio 0.0824
cluster41.oracleGeneral.sample10.zst S3FIFO-0.8000-0.9000 cache size 10073412, 320359608 req, miss ratio 0.0801, byte miss ratio 0.0801
cluster41.oracleGeneral.sample10.zst S3FIFO-0.8000-0.9000 cache size 20146825, 320359608 req, miss ratio 0.0789, byte miss ratio 0.0789
cluster41.oracleGeneral.sample10.zst S3FIFO-0.5500-1.9000 cache size    25183, 320359608 req, miss ratio 0.2400, byte miss ratio 0.2400
cluster41.oracleGeneral.sample10.zst S3FIFO-0.5500-1.9000 cache size    75550, 320359608 req, miss ratio 0.1846, byte miss ratio 0.1846
cluster41.oracleGeneral.sample10.zst S3FIFO-0.5500-1.9000 cache size   251835, 320359608 req, miss ratio 0.1340, byte miss ratio 0.1340
cluster41.oracleGeneral.sample10.zst S3FIFO-0.5500-1.9000 cache size   755505, 320359608 req, miss ratio 0.1042, byte miss ratio 0.1042
cluster41.oracleGeneral.sample10.zst S3FIFO-0.5500-1.9000 cache size  2518353, 320359608 req, miss ratio 0.0862, byte miss ratio 0.0862
cluster41.oracleGeneral.sample10.zst S3FIFO-0.5500-1.9000 cache size  5036706, 320359608 req, miss ratio 0.0816, byte miss ratio 0.0816
cluster41.oracleGeneral.sample10.zst S3FIFO-0.5500-1.9000 cache size 10073412, 320359608 req, miss ratio 0.0798, byte miss ratio 0.0798
cluster41.oracleGeneral.sample10.zst S3FIFO-0.5500-1.9000 cache size 20146825, 320359608 req, miss ratio 0.0789, byte miss ratio 0.0789
cluster41.oracleGeneral.sample10.zst S3FIFO-0.7000-1.9000 cache size    25183, 320359608 req, miss ratio 0.2467, byte miss ratio 0.2467
cluster41.oracleGeneral.sample10.zst S3FIFO-0.7000-1.9000 cache size    75550, 320359608 req, miss ratio 0.1902, byte miss ratio 0.1902
