cdn2_sjc.ns921.oracleGeneral.bin.zst S3FIFO-0.0500-1.9000 cache size       95, 8430367 req, miss ratio 0.9456, byte miss ratio 0.9456
cdn2_sjc.ns921.oracleGeneral.bin.zst S3FIFO-0.9500-0.9000 cache size     2867, 8430367 req, miss ratio 0.6046, byte miss ratio 0.6046
cdn2_sjc.ns921.oracleGeneral.bin.zst S3FIFO-0.9500-0.9000 cache size     9558, 8430367 req, miss ratio 0.5134, byte miss ratio 0.5134
cdn2_sjc.ns921.oracleGeneral.bin.zst S3FIFO-0.9500-0.9000 cache size    19116, 8430367 req, miss ratio 0.4435, byte miss ratio 0.4435
cdn2_sjc.ns921.oracleGeneral.bin.zst S3FIFO-0.9500-0.9000 cache size    38232, 8430367 req, miss ratio 0.3381, byte miss ratio 0.3381
cdn2_sjc.ns921.oracleGeneral.bin.zst S3FIFO-0.9500-0.9000 cache size    76464, 8430367 req, miss ratio 0.1051, byte miss ratio 0.1051
cdn2_sjc.ns921.oracleGeneral.bin.zst S3FIFO-0.0010-0.9000 cache size       95, 8430367 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn2_sjc.ns921.oracleGeneral.bin.zst S3FIFO-0.0010-0.9000 cache size      286, 8430367 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn2_sjc.ns921.oracleGeneral.bin.zst S3FIFO-0.0010-0.9000 cache size      955, 8430367 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn2_sjc.ns921.oracleGeneral.bin.zst S3FIFO-0.0010-0.9000 cache size     2867, 8430367 req, miss ratio 0.6674, byte miss ratio 0.6674
cdn2_sjc.ns921.oracleGeneral.bin.zst S3FIFO-0.0010-0.9000 cache size     9558, 8430367 req, miss ratio 0.5357, byte miss ratio 0.5357
cdn2_sjc.ns921.oracleGeneral.bin.zst S3FIFO-0.0010-0.9000 cache size    19116, 8430367 req, miss ratio 0.4447, byte miss ratio 0.4447
cdn2_sjc.ns921.oracleGeneral.bin.zst S3FIFO-0.0010-0.9000 cache size    38232, 8430367 req, miss ratio 0.3227, byte miss ratio 0.3227
cdn2_sjc.ns921.oracleGeneral.bin.zst S3FIFO-0.0010-0.9000 cache size    76464, 8430367 req, miss ratio 0.0782, byte miss ratio 0.0782
cdn2_sjc.ns921.oracleGeneral.bin.zst S3FIFO-0.0010-1.9000 cache size       95, 8430367 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn2_sjc.ns921.oracleGeneral.bin.zst S3FIFO-0.0010-1.9000 cache size      286, 8430367 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn2_sjc.ns921.oracleGeneral.bin.zst S3FIFO-0.0010-1.9000 cache size      955, 8430367 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn2_sjc.ns921.oracleGeneral.bin.zst S3FIFO-0.0010-1.9000 cache size     2867, 8430367 req, miss ratio 0.6621, byte miss ratio 0.6621
cdn2_sjc.ns921.oracleGeneral.bin.zst S3FIFO-0.0010-1.9000 cache size     9558, 8430367 req, miss ratio 0.5267, byte miss ratio 0.5267
cdn2_sjc.ns921.oracleGeneral.bin.zst S3FIFO-0.0010-1.9000 cache size    19116, 8430367 req, miss ratio 0.4457, byte miss ratio 0.4457
cdn2_sjc.ns921.oracleGeneral.bin.zst S3FIFO-0.0010-1.9000 cache size    38232, 8430367 req, miss ratio 0.3254, byte miss ratio 0.3254
cdn2_sjc.ns921.oracleGeneral.bin.zst S3FIFO-0.0010-1.9000 cache size    76464, 8430367 req, miss ratio 0.0782, byte miss ratio 0.0782
cdn2_sjc.ns921.oracleGeneral.bin.zst S3FIFO-0.1000-1.9000 cache size       95, 8430367 req, miss ratio 0.9077, byte miss ratio 0.9077
cdn2_sjc.ns921.oracleGeneral.bin.zst S3FIFO-0.1000-1.9000 cache size      286, 8430367 req, miss ratio 0.8437, byte miss ratio 0.8437
cdn2_sjc.ns921.oracleGeneral.bin.zst S3FIFO-0.1000-1.9000 cache size      955, 8430367 req, miss ratio 0.7361, byte miss ratio 0.7361
cdn2_sjc.ns921.oracleGeneral.bin.zst S3FIFO-0.1000-1.9000 cache size     2867, 8430367 req, miss ratio 0.5423, byte miss ratio 0.5423
cdn2_sjc.ns921.oracleGeneral.bin.zst S3FIFO-0.1000-1.9000 cache size     9558, 8430367 req, miss ratio 0.4783, byte miss ratio 0.4783
cdn2_sjc.ns921.oracleGeneral.bin.zst S3FIFO-0.1000-1.9000 cache size    19116, 8430367 req, miss ratio 0.4281, byte miss ratio 0.4281
cdn2_sjc.ns921.oracleGeneral.bin.zst S3FIFO-0.1000-1.9000 cache size    38232, 8430367 req, miss ratio 0.3247, byte miss ratio 0.3247
cdn2_sjc.ns921.oracleGeneral.bin.zst S3FIFO-0.1000-1.9000 cache size    76464, 8430367 req, miss ratio 0.0901, byte miss ratio 0.0901
cdn2_sjc.ns921.oracleGeneral.bin.zst S3FIFO-0.4500-1.9000 cache size       95, 8430367 req, miss ratio 0.8508, byte miss ratio 0.8508
cdn2_sjc.ns921.oracleGeneral.bin.zst S3FIFO-0.4500-1.9000 cache size      286, 8430367 req, miss ratio 0.8050, byte miss ratio 0.8050
cdn2_sjc.ns921.oracleGeneral.bin.zst S3FIFO-0.4500-1.9000 cache size      955, 8430367 req, miss ratio 0.7349, byte miss ratio 0.7349
cdn2_sjc.ns921.oracleGeneral.bin.zst S3FIFO-0.4500-1.9000 cache size     2867, 8430367 req, miss ratio 0.5662, byte miss ratio 0.5662
cdn2_sjc.ns921.oracleGeneral.bin.zst S3FIFO-0.4500-1.9000 cache size     9558, 8430367 req, miss ratio 0.4822, byte miss ratio 0.4822
cdn2_sjc.ns921.oracleGeneral.bin.zst S3FIFO-0.4500-1.9000 cache size    19116, 8430367 req, miss ratio 0.4318, byte miss ratio 0.4318
cdn2_sjc.ns921.oracleGeneral.bin.zst S3FIFO-0.4500-1.9000 cache size    38232, 8430367 req, miss ratio 0.3362, byte miss ratio 0.3362
cdn2_sjc.ns921.oracleGeneral.bin.zst S3FIFO-0.4500-1.9000 cache size    76464, 8430367 req, miss ratio 0.1142, byte miss ratio 0.1142
cdn2_sjc.ns921.oracleGeneral.bin.zst S3FIFO-0.6500-0.9000 cache size       95, 8430367 req, miss ratio 0.8399, byte miss ratio 0.8399
cdn2_sjc.ns921.oracleGeneral.bin.zst S3FIFO-0.6500-0.9000 cache size      286, 8430367 req, miss ratio 0.8010, byte miss ratio 0.8010
cdn2_sjc.ns921.oracleGeneral.bin.zst S3FIFO-0.6500-0.9000 cache size      955, 8430367 req, miss ratio 0.7352, byte miss ratio 0.7352
cdn2_sjc.ns921.oracleGeneral.bin.zst S3FIFO-0.6500-0.9000 cache size     2867, 8430367 req, miss ratio 0.5860, byte miss ratio 0.5860
cdn2_sjc.ns921.oracleGeneral.bin.zst S3FIFO-0.6500-0.9000 cache size     9558, 8430367 req, miss ratio 0.4869, byte miss ratio 0.4869
cdn2_sjc.ns921.oracleGeneral.bin.zst S3FIFO-0.6500-0.9000 cache size    19116, 8430367 req, miss ratio 0.4303, byte miss ratio 0.4303
cdn2_sjc.ns921.oracleGeneral.bin.zst S3FIFO-0.6500-0.9000 cache size    38232, 8430367 req, miss ratio 0.3369, byte miss ratio 0.3369
cdn2_sjc.ns921.oracleGeneral.bin.zst S3FIFO-0.6500-0.9000 cache size    76464, 8430367 req, miss ratio 0.1066, byte miss ratio 0.1066
cdn2_sjc.ns921.oracleGeneral.bin.zst S3FIFO-0.2500-1.9000 cache size       95, 8430367 req, miss ratio 0.8717, byte miss ratio 0.8717
cdn2_sjc.ns921.oracleGeneral.bin.zst S3FIFO-0.2500-1.9000 cache size      286, 8430367 req, miss ratio 0.8150, byte miss ratio 0.8150
cdn2_sjc.ns921.oracleGeneral.bin.zst S3FIFO-0.2500-1.9000 cache size      955, 8430367 req, miss ratio 0.7320, byte miss ratio 0.7320
cdn2_sjc.ns921.oracleGeneral.bin.zst S3FIFO-0.2500-1.9000 cache size     2867, 8430367 req, miss ratio 0.5492, byte miss ratio 0.5492
cdn2_sjc.ns921.oracleGeneral.bin.zst S3FIFO-0.2500-1.9000 cache size     9558, 8430367 req, miss ratio 0.4810, byte miss ratio 0.4810
cdn2_sjc.ns921.oracleGeneral.bin.zst S3FIFO-0.2500-1.9000 cache size    19116, 8430367 req, miss ratio 0.4275, byte miss ratio 0.4275
cdn2_sjc.ns921.oracleGeneral.bin.zst S3FIFO-0.2500-1.9000 cache size    38232, 8430367 req, miss ratio 0.3300, byte miss ratio 0.3300
cdn2_sjc.ns921.oracleGeneral.bin.zst S3FIFO-0.2500-1.9000 cache size    76464, 8430367 req, miss ratio 0.1006, byte miss ratio 0.1006
cdn2_sjc.ns921.oracleGeneral.bin.zst S3FIFO-0.0500-0.9000 cache size       95, 8430367 req, miss ratio 0.9464, byte miss ratio 0.9464
cdn2_sjc.ns921.oracleGeneral.bin.zst S3FIFO-0.0500-0.9000 cache size      286, 8430367 req, miss ratio 0.8703, byte miss ratio 0.8703
cdn2_sjc.ns921.oracleGeneral.bin.zst S3FIFO-0.0500-0.9000 cache size      955, 8430367 req, miss ratio 0.7508, byte miss ratio 0.7508
cdn2_sjc.ns921.oracleGeneral.bin.zst S3FIFO-0.0500-0.9000 cache size     2867, 8430367 req, miss ratio 0.5433, byte miss ratio 0.5433
cdn2_sjc.ns921.oracleGeneral.bin.zst S3FIFO-0.0500-0.9000 cache size     9558, 8430367 req, miss ratio 0.4753, byte miss ratio 0.4753
cdn2_sjc.ns921.oracleGeneral.bin.zst S3FIFO-0.0500-0.9000 cache size    19116, 8430367 req, miss ratio 0.4220, byte miss ratio 0.4220
cdn2_sjc.ns921.oracleGeneral.bin.zst S3FIFO-0.0500-0.9000 cache size    38232, 8430367 req, miss ratio 0.3214, byte miss ratio 0.3214
cdn2_sjc.ns921.oracleGeneral.bin.zst S3FIFO-0.0500-0.9000 cache size    76464, 8430367 req, miss ratio 0.0837, byte miss ratio 0.0837
cdn2_sjc.ns921.oracleGeneral.bin.zst S3FIFO-0.8000-0.9000 cache size       95, 8430367 req, miss ratio 0.8341, byte miss ratio 0.8341
cdn2_sjc.ns921.oracleGeneral.bin.zst S3FIFO-0.8000-0.9000 cache size      286, 8430367 req, miss ratio 0.7991, byte miss ratio 0.7991
cdn2_sjc.ns921.oracleGeneral.bin.zst S3FIFO-0.8000-0.9000 cache size      955, 8430367 req, miss ratio 0.7343, byte miss ratio 0.7343
cdn2_sjc.ns921.oracleGeneral.bin.zst S3FIFO-0.8000-0.9000 cache size     2867, 8430367 req, miss ratio 0.5960, byte miss ratio 0.5960
cdn2_sjc.ns921.oracleGeneral.bin.zst S3FIFO-0.8000-0.9000 cache size     9558, 8430367 req, miss ratio 0.4993, byte miss ratio 0.4993
cdn2_sjc.ns921.oracleGeneral.bin.zst S3FIFO-0.8000-0.9000 cache size    19116, 8430367 req, miss ratio 0.4344, byte miss ratio 0.4344
cdn2_sjc.ns921.oracleGeneral.bin.zst S3FIFO-0.8000-0.9000 cache size    38232, 8430367 req, miss ratio 0.3337, byte miss ratio 0.3337
cdn2_sjc.ns921.oracleGeneral.bin.zst S3FIFO-0.8000-0.9000 cache size    76464, 8430367 req, miss ratio 0.1137, byte miss ratio 0.1137
cdn2_sjc.ns921.oracleGeneral.bin.zst S3FIFO-0.9000-0.9000 cache size       95, 8430367 req, miss ratio 0.8315, byte miss ratio 0.8315
cdn2_sjc.ns921.oracleGeneral.bin.zst S3FIFO-0.9000-0.9000 cache size      286, 8430367 req, miss ratio 0.7983, byte miss ratio 0.7983
cdn2_sjc.ns921.oracleGeneral.bin.zst S3FIFO-0.9000-0.9000 cache size      955, 8430367 req, miss ratio 0.7342, byte miss ratio 0.7342
cdn2_sjc.ns921.oracleGeneral.bin.zst S3FIFO-0.9000-0.9000 cache size     2867, 8430367 req, miss ratio 0.6024, byte miss ratio 0.6024
cdn2_sjc.ns921.oracleGeneral.bin.zst S3FIFO-0.9000-0.9000 cache size     9558, 8430367 req, miss ratio 0.5092, byte miss ratio 0.5092
cdn2_sjc.ns921.oracleGeneral.bin.zst S3FIFO-0.9000-0.9000 cache size    19116, 8430367 req, miss ratio 0.4414, byte miss ratio 0.4414
cdn2_sjc.ns921.oracleGeneral.bin.zst S3FIFO-0.9000-0.9000 cache size    38232, 8430367 req, miss ratio 0.3357, byte miss ratio 0.3357
cdn2_sjc.ns921.oracleGeneral.bin.zst S3FIFO-0.9000-0.9000 cache size    76464, 8430367 req, miss ratio 0.1100, byte miss ratio 0.1100
cdn2_sjc.ns921.oracleGeneral.bin.zst S3FIFO-0.2000-1.9000 cache size       95, 8430367 req, miss ratio 0.8790, byte miss ratio 0.8790
cdn2_sjc.ns921.oracleGeneral.bin.zst S3FIFO-0.2000-1.9000 cache size      286, 8430367 req, miss ratio 0.8202, byte miss ratio 0.8202
cdn2_sjc.ns921.oracleGeneral.bin.zst S3FIFO-0.2000-1.9000 cache size      955, 8430367 req, miss ratio 0.7315, byte miss ratio 0.7315
cdn2_sjc.ns921.oracleGeneral.bin.zst S3FIFO-0.2000-1.9000 cache size     2867, 8430367 req, miss ratio 0.5467, byte miss ratio 0.5467
cdn2_sjc.ns921.oracleGeneral.bin.zst S3FIFO-0.2000-1.9000 cache size     9558, 8430367 req, miss ratio 0.4801, byte miss ratio 0.4801
cdn2_sjc.ns921.oracleGeneral.bin.zst S3FIFO-0.2000-1.9000 cache size    19116, 8430367 req, miss ratio 0.4268, byte miss ratio 0.4268
cdn2_sjc.ns921.oracleGeneral.bin.zst S3FIFO-0.2000-1.9000 cache size    38232, 8430367 req, miss ratio 0.3289, byte miss ratio 0.3289
cdn2_sjc.ns921.oracleGeneral.bin.zst S3FIFO-0.2000-1.9000 cache size    76464, 8430367 req, miss ratio 0.0992, byte miss ratio 0.0992
cdn2_sjc.ns921.oracleGeneral.bin.zst S3FIFO-0.7000-1.9000 cache size       95, 8430367 req, miss ratio 0.8369, byte miss ratio 0.8369
cdn2_sjc.ns921.oracleGeneral.bin.zst S3FIFO-0.7000-1.9000 cache size      286, 8430367 req, miss ratio 0.7998, byte miss ratio 0.7998
cdn2_sjc.ns921.oracleGeneral.bin.zst S3FIFO-0.7000-1.9000 cache size      955, 8430367 req, miss ratio 0.7367, byte miss ratio 0.7367
cdn2_sjc.ns921.oracleGeneral.bin.zst S3FIFO-0.7000-1.9000 cache size     2867, 8430367 req, miss ratio 0.5904, byte miss ratio 0.5904
cdn2_sjc.ns921.oracleGeneral.bin.zst S3FIFO-0.7000-1.9000 cache size     9558, 8430367 req, miss ratio 0.4929, byte miss ratio 0.4929
cdn2_sjc.ns921.oracleGeneral.bin.zst S3FIFO-0.7000-1.9000 cache size    19116, 8430367 req, miss ratio 0.4364, byte miss ratio 0.4364
cdn2_sjc.ns921.oracleGeneral.bin.zst S3FIFO-0.7000-1.9000 cache size    38232, 8430367 req, miss ratio 0.3352, byte miss ratio 0.3352
cdn2_sjc.ns921.oracleGeneral.bin.zst S3FIFO-0.7000-1.9000 cache size    76464, 8430367 req, miss ratio 0.1106, byte miss ratio 0.1106
cdn2_sjc.ns921.oracleGeneral.bin.zst S3FIFO-0.7500-1.9000 cache size       95, 8430367 req, miss ratio 0.8351, byte miss ratio 0.8351
cdn2_sjc.ns921.oracleGeneral.bin.zst S3FIFO-0.7500-1.9000 cache size      286, 8430367 req, miss ratio 0.7992, byte miss ratio 0.7992
cdn2_sjc.ns921.oracleGeneral.bin.zst S3FIFO-0.7500-1.9000 cache size      955, 8430367 req, miss ratio 0.7363, byte miss ratio 0.7363
cdn2_sjc.ns921.oracleGeneral.bin.zst S3FIFO-0.7500-1.9000 cache size     2867, 8430367 req, miss ratio 0.5939, byte miss ratio 0.5939
cdn2_sjc.ns921.oracleGeneral.bin.zst S3FIFO-0.7500-1.9000 cache size     9558, 8430367 req, miss ratio 0.4959, byte miss ratio 0.4959
cdn2_sjc.ns921.oracleGeneral.bin.zst S3FIFO-0.7500-1.9000 cache size    19116, 8430367 req, miss ratio 0.4379, byte miss ratio 0.4379
cdn2_sjc.ns921.oracleGeneral.bin.zst S3FIFO-0.7500-1.9000 cache size    38232, 8430367 req, miss ratio 0.3344, byte miss ratio 0.3344
cdn2_sjc.ns921.oracleGeneral.bin.zst S3FIFO-0.7500-1.9000 cache size    76464, 8430367 req, miss ratio 0.1099, byte miss ratio 0.1099
cdn2_sjc.ns921.oracleGeneral.bin.zst S3FIFO-0.7500-0.9000 cache size       95, 8430367 req, miss ratio 0.8357, byte miss ratio 0.8357
cdn2_sjc.ns921.oracleGeneral.bin.zst S3FIFO-0.7500-0.9000 cache size      286, 8430367 req, miss ratio 0.7997, byte miss ratio 0.7997
cdn2_sjc.ns921.oracleGeneral.bin.zst S3FIFO-0.7500-0.9000 cache size      955, 8430367 req, miss ratio 0.7352, byte miss ratio 0.7352
cdn2_sjc.ns921.oracleGeneral.bin.zst S3FIFO-0.7500-0.9000 cache size     2867, 8430367 req, miss ratio 0.5929, byte miss ratio 0.5929
cdn2_sjc.ns921.oracleGeneral.bin.zst S3FIFO-0.7500-0.9000 cache size     9558, 8430367 req, miss ratio 0.4942, byte miss ratio 0.4942
cdn2_sjc.ns921.oracleGeneral.bin.zst S3FIFO-0.7500-0.9000 cache size    19116, 8430367 req, miss ratio 0.4324, byte miss ratio 0.4324
cdn2_sjc.ns921.oracleGeneral.bin.zst S3FIFO-0.7500-0.9000 cache size    38232, 8430367 req, miss ratio 0.3344, byte miss ratio 0.3344
cdn2_sjc.ns921.oracleGeneral.bin.zst S3FIFO-0.7500-0.9000 cache size    76464, 8430367 req, miss ratio 0.1099, byte miss ratio 0.1099
cdn2_sjc.ns921.oracleGeneral.bin.zst S3FIFO-0.1500-1.9000 cache size       95, 8430367 req, miss ratio 0.8905, byte miss ratio 0.8905
cdn2_sjc.ns921.oracleGeneral.bin.zst S3FIFO-0.1500-1.9000 cache size      286, 8430367 req, miss ratio 0.8297, byte miss ratio 0.8297
cdn2_sjc.ns921.oracleGeneral.bin.zst S3FIFO-0.1500-1.9000 cache size      955, 8430367 req, miss ratio 0.7323, byte miss ratio 0.7323
cdn2_sjc.ns921.oracleGeneral.bin.zst S3FIFO-0.1500-1.9000 cache size     2867, 8430367 req, miss ratio 0.5441, byte miss ratio 0.5441
cdn2_sjc.ns921.oracleGeneral.bin.zst S3FIFO-0.1500-1.9000 cache size     9558, 8430367 req, miss ratio 0.4791, byte miss ratio 0.4791
cdn2_sjc.ns921.oracleGeneral.bin.zst S3FIFO-0.1500-1.9000 cache size    19116, 8430367 req, miss ratio 0.4269, byte miss ratio 0.4269
cdn2_sjc.ns921.oracleGeneral.bin.zst S3FIFO-0.1500-1.9000 cache size    38232, 8430367 req, miss ratio 0.3272, byte miss ratio 0.3272
cdn2_sjc.ns921.oracleGeneral.bin.zst S3FIFO-0.1500-1.9000 cache size    76464, 8430367 req, miss ratio 0.0943, byte miss ratio 0.0943
cdn2_sjc.ns921.oracleGeneral.bin.zst S3FIFO-0.1500-0.9000 cache size       95, 8430367 req, miss ratio 0.8913, byte miss ratio 0.8913
cdn2_sjc.ns921.oracleGeneral.bin.zst S3FIFO-0.1500-0.9000 cache size      286, 8430367 req, miss ratio 0.8305, byte miss ratio 0.8305
cdn2_sjc.ns921.oracleGeneral.bin.zst S3FIFO-0.1500-0.9000 cache size      955, 8430367 req, miss ratio 0.7332, byte miss ratio 0.7332
cdn2_sjc.ns921.oracleGeneral.bin.zst S3FIFO-0.1500-0.9000 cache size     2867, 8430367 req, miss ratio 0.5432, byte miss ratio 0.5432
cdn2_sjc.ns921.oracleGeneral.bin.zst S3FIFO-0.1500-0.9000 cache size     9558, 8430367 req, miss ratio 0.4767, byte miss ratio 0.4767
cdn2_sjc.ns921.oracleGeneral.bin.zst S3FIFO-0.1500-0.9000 cache size    19116, 8430367 req, miss ratio 0.4209, byte miss ratio 0.4209
cdn2_sjc.ns921.oracleGeneral.bin.zst S3FIFO-0.1500-0.9000 cache size    38232, 8430367 req, miss ratio 0.3239, byte miss ratio 0.3239
cdn2_sjc.ns921.oracleGeneral.bin.zst S3FIFO-0.1500-0.9000 cache size    76464, 8430367 req, miss ratio 0.0943, byte miss ratio 0.0943
cdn2_sjc.ns921.oracleGeneral.bin.zst S3FIFO-0.9900-1.9000 cache size       95, 8430367 req, miss ratio 0.8292, byte miss ratio 0.8292
cdn2_sjc.ns921.oracleGeneral.bin.zst S3FIFO-0.9900-1.9000 cache size      286, 8430367 req, miss ratio 0.7991, byte miss ratio 0.7991
cdn2_sjc.ns921.oracleGeneral.bin.zst S3FIFO-0.9900-1.9000 cache size      955, 8430367 req, miss ratio 0.7388, byte miss ratio 0.7388
cdn2_sjc.ns921.oracleGeneral.bin.zst S3FIFO-0.9900-1.9000 cache size     2867, 8430367 req, miss ratio 0.6090, byte miss ratio 0.6090
cdn2_sjc.ns921.oracleGeneral.bin.zst S3FIFO-0.9900-1.9000 cache size     9558, 8430367 req, miss ratio 0.5125, byte miss ratio 0.5125
cdn2_sjc.ns921.oracleGeneral.bin.zst S3FIFO-0.9900-1.9000 cache size    19116, 8430367 req, miss ratio 0.4466, byte miss ratio 0.4466
cdn2_sjc.ns921.oracleGeneral.bin.zst S3FIFO-0.9900-1.9000 cache size    38232, 8430367 req, miss ratio 0.3396, byte miss ratio 0.3396
cdn2_sjc.ns921.oracleGeneral.bin.zst S3FIFO-0.9900-1.9000 cache size    76464, 8430367 req, miss ratio 0.1062, byte miss ratio 0.1062
cdn2_sjc.ns921.oracleGeneral.bin.zst S3FIFO-0.6000-1.9000 cache size       95, 8430367 req, miss ratio 0.8410, byte miss ratio 0.8410
cdn2_sjc.ns921.oracleGeneral.bin.zst S3FIFO-0.6000-1.9000 cache size      286, 8430367 req, miss ratio 0.8015, byte miss ratio 0.8015
cdn2_sjc.ns921.oracleGeneral.bin.zst S3FIFO-0.6000-1.9000 cache size      955, 8430367 req, miss ratio 0.7366, byte miss ratio 0.7366
cdn2_sjc.ns921.oracleGeneral.bin.zst S3FIFO-0.6000-1.9000 cache size     2867, 8430367 req, miss ratio 0.5822, byte miss ratio 0.5822
cdn2_sjc.ns921.oracleGeneral.bin.zst S3FIFO-0.6000-1.9000 cache size     9558, 8430367 req, miss ratio 0.4872, byte miss ratio 0.4872
cdn2_sjc.ns921.oracleGeneral.bin.zst S3FIFO-0.6000-1.9000 cache size    19116, 8430367 req, miss ratio 0.4347, byte miss ratio 0.4347
cdn2_sjc.ns921.oracleGeneral.bin.zst S3FIFO-0.6000-1.9000 cache size    38232, 8430367 req, miss ratio 0.3377, byte miss ratio 0.3377
cdn2_sjc.ns921.oracleGeneral.bin.zst S3FIFO-0.6000-1.9000 cache size    76464, 8430367 req, miss ratio 0.1064, byte miss ratio 0.1064
cdn2_sjc.ns921.oracleGeneral.bin.zst S3FIFO-0.3500-1.9000 cache size       95, 8430367 req, miss ratio 0.8590, byte miss ratio 0.8590
cdn2_sjc.ns921.oracleGeneral.bin.zst S3FIFO-0.3500-1.9000 cache size      286, 8430367 req, miss ratio 0.8085, byte miss ratio 0.8085
cdn2_sjc.ns921.oracleGeneral.bin.zst S3FIFO-0.3500-1.9000 cache size      955, 8430367 req, miss ratio 0.7332, byte miss ratio 0.7332
cdn2_sjc.ns921.oracleGeneral.bin.zst S3FIFO-0.3500-1.9000 cache size     2867, 8430367 req, miss ratio 0.5564, byte miss ratio 0.5564
cdn2_sjc.ns921.oracleGeneral.bin.zst S3FIFO-0.3500-1.9000 cache size     9558, 8430367 req, miss ratio 0.4804, byte miss ratio 0.4804
cdn2_sjc.ns921.oracleGeneral.bin.zst S3FIFO-0.3500-1.9000 cache size    19116, 8430367 req, miss ratio 0.4290, byte miss ratio 0.4290
cdn2_sjc.ns921.oracleGeneral.bin.zst S3FIFO-0.3500-1.9000 cache size    38232, 8430367 req, miss ratio 0.3344, byte miss ratio 0.3344
cdn2_sjc.ns921.oracleGeneral.bin.zst S3FIFO-0.3500-1.9000 cache size    76464, 8430367 req, miss ratio 0.1059, byte miss ratio 0.1059
cdn2_sjc.ns921.oracleGeneral.bin.zst S3FIFO-0.0050-1.9000 cache size       95, 8430367 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn2_sjc.ns921.oracleGeneral.bin.zst S3FIFO-0.0050-1.9000 cache size      286, 8430367 req, miss ratio 0.9532, byte miss ratio 0.9532
cdn2_sjc.ns921.oracleGeneral.bin.zst S3FIFO-0.0050-1.9000 cache size      955, 8430367 req, miss ratio 0.8441, byte miss ratio 0.8441
cdn2_sjc.ns921.oracleGeneral.bin.zst S3FIFO-0.0050-1.9000 cache size     2867, 8430367 req, miss ratio 0.5950, byte miss ratio 0.5950
