camera_tweet_metadata_cache.1.oracleGeneral.sample10.zst S3FIFO-0.3000-1.9000 cache size    55442, 125850529 req, miss ratio 0.5265, byte miss ratio 0.5265
camera_tweet_metadata_cache.1.oracleGeneral.sample10.zst S3FIFO-0.6000-1.9000 cache size 22177174, 125850529 req, miss ratio 0.4563, byte miss ratio 0.4563
camera_tweet_metadata_cache.1.oracleGeneral.sample10.zst S3FIFO-0.6000-1.9000 cache size 44354348, 125850529 req, miss ratio 0.4420, byte miss ratio 0.4420
camera_tweet_metadata_cache.1.oracleGeneral.sample10.zst S3FIFO-0.2500-1.9000 cache size    55442, 125850529 req, miss ratio 0.5279, byte miss ratio 0.5279
camera_tweet_metadata_cache.1.oracleGeneral.sample10.zst S3FIFO-0.2500-1.9000 cache size   166328, 125850529 req, miss ratio 0.5146, byte miss ratio 0.5146
camera_tweet_metadata_cache.1.oracleGeneral.sample10.zst S3FIFO-0.2500-1.9000 cache size   554429, 125850529 req, miss ratio 0.5050, byte miss ratio 0.5050
camera_tweet_metadata_cache.1.oracleGeneral.sample10.zst S3FIFO-0.2500-1.9000 cache size  1663288, 125850529 req, miss ratio 0.4966, byte miss ratio 0.4966
camera_tweet_metadata_cache.1.oracleGeneral.sample10.zst S3FIFO-0.2500-1.9000 cache size  5544293, 125850529 req, miss ratio 0.4833, byte miss ratio 0.4833
camera_tweet_metadata_cache.1.oracleGeneral.sample10.zst S3FIFO-0.2500-1.9000 cache size 11088587, 125850529 req, miss ratio 0.4725, byte miss ratio 0.4725
camera_tweet_metadata_cache.1.oracleGeneral.sample10.zst S3FIFO-0.2500-1.9000 cache size 22177174, 125850529 req, miss ratio 0.4573, byte miss ratio 0.4573
camera_tweet_metadata_cache.1.oracleGeneral.sample10.zst S3FIFO-0.2500-1.9000 cache size 44354348, 125850529 req, miss ratio 0.4417, byte miss ratio 0.4417
camera_tweet_metadata_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0010-0.9000 cache size    55442, 125850529 req, miss ratio 0.6110, byte miss ratio 0.6110
camera_tweet_metadata_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0010-0.9000 cache size   166328, 125850529 req, miss ratio 0.5963, byte miss ratio 0.5963
camera_tweet_metadata_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0010-0.9000 cache size   554429, 125850529 req, miss ratio 0.5704, byte miss ratio 0.5704
camera_tweet_metadata_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0010-0.9000 cache size  1663288, 125850529 req, miss ratio 0.5428, byte miss ratio 0.5428
camera_tweet_metadata_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0010-0.9000 cache size  5544293, 125850529 req, miss ratio 0.5147, byte miss ratio 0.5147
camera_tweet_metadata_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0010-0.9000 cache size 11088587, 125850529 req, miss ratio 0.4950, byte miss ratio 0.4950
camera_tweet_metadata_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0010-0.9000 cache size 22177174, 125850529 req, miss ratio 0.4700, byte miss ratio 0.4700
camera_tweet_metadata_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0010-0.9000 cache size 44354348, 125850529 req, miss ratio 0.4440, byte miss ratio 0.4440
camera_tweet_metadata_cache.1.oracleGeneral.sample10.zst S3FIFO-0.9500-1.9000 cache size    55442, 125850529 req, miss ratio 0.5180, byte miss ratio 0.5180
camera_tweet_metadata_cache.1.oracleGeneral.sample10.zst S3FIFO-0.9500-1.9000 cache size   166328, 125850529 req, miss ratio 0.5094, byte miss ratio 0.5094
camera_tweet_metadata_cache.1.oracleGeneral.sample10.zst S3FIFO-0.9500-1.9000 cache size   554429, 125850529 req, miss ratio 0.5007, byte miss ratio 0.5007
camera_tweet_metadata_cache.1.oracleGeneral.sample10.zst S3FIFO-0.9500-1.9000 cache size  1663288, 125850529 req, miss ratio 0.4912, byte miss ratio 0.4912
camera_tweet_metadata_cache.1.oracleGeneral.sample10.zst S3FIFO-0.9500-1.9000 cache size  5544293, 125850529 req, miss ratio 0.4810, byte miss ratio 0.4810
camera_tweet_metadata_cache.1.oracleGeneral.sample10.zst S3FIFO-0.9500-1.9000 cache size 11088587, 125850529 req, miss ratio 0.4698, byte miss ratio 0.4698
camera_tweet_metadata_cache.1.oracleGeneral.sample10.zst S3FIFO-0.9500-1.9000 cache size 22177174, 125850529 req, miss ratio 0.4568, byte miss ratio 0.4568
camera_tweet_metadata_cache.1.oracleGeneral.sample10.zst S3FIFO-0.9500-1.9000 cache size 44354348, 125850529 req, miss ratio 0.4424, byte miss ratio 0.4424
camera_tweet_metadata_cache.1.oracleGeneral.sample10.zst S3FIFO-0.6500-1.9000 cache size    55442, 125850529 req, miss ratio 0.5198, byte miss ratio 0.5198
camera_tweet_metadata_cache.1.oracleGeneral.sample10.zst S3FIFO-0.6500-1.9000 cache size   166328, 125850529 req, miss ratio 0.5103, byte miss ratio 0.5103
camera_tweet_metadata_cache.1.oracleGeneral.sample10.zst S3FIFO-0.6500-1.9000 cache size   554429, 125850529 req, miss ratio 0.5017, byte miss ratio 0.5017
camera_tweet_metadata_cache.1.oracleGeneral.sample10.zst S3FIFO-0.6500-1.9000 cache size  1663288, 125850529 req, miss ratio 0.4917, byte miss ratio 0.4917
camera_tweet_metadata_cache.1.oracleGeneral.sample10.zst S3FIFO-0.6500-1.9000 cache size  5544293, 125850529 req, miss ratio 0.4814, byte miss ratio 0.4814
camera_tweet_metadata_cache.1.oracleGeneral.sample10.zst S3FIFO-0.6500-1.9000 cache size 11088587, 125850529 req, miss ratio 0.4708, byte miss ratio 0.4708
camera_tweet_metadata_cache.1.oracleGeneral.sample10.zst S3FIFO-0.6500-1.9000 cache size 22177174, 125850529 req, miss ratio 0.4564, byte miss ratio 0.4564
camera_tweet_metadata_cache.1.oracleGeneral.sample10.zst S3FIFO-0.6500-1.9000 cache size 44354348, 125850529 req, miss ratio 0.4420, byte miss ratio 0.4420
camera_tweet_metadata_cache.1.oracleGeneral.sample10.zst S3FIFO-0.4000-1.9000 cache size    55442, 125850529 req, miss ratio 0.5243, byte miss ratio 0.5243
camera_tweet_metadata_cache.1.oracleGeneral.sample10.zst S3FIFO-0.4000-1.9000 cache size   166328, 125850529 req, miss ratio 0.5121, byte miss ratio 0.5121
camera_tweet_metadata_cache.1.oracleGeneral.sample10.zst S3FIFO-0.4000-1.9000 cache size   554429, 125850529 req, miss ratio 0.5032, byte miss ratio 0.5032
camera_tweet_metadata_cache.1.oracleGeneral.sample10.zst S3FIFO-0.4000-1.9000 cache size  1663288, 125850529 req, miss ratio 0.4940, byte miss ratio 0.4940
camera_tweet_metadata_cache.1.oracleGeneral.sample10.zst S3FIFO-0.4000-1.9000 cache size  5544293, 125850529 req, miss ratio 0.4823, byte miss ratio 0.4823
camera_tweet_metadata_cache.1.oracleGeneral.sample10.zst S3FIFO-0.4000-1.9000 cache size 11088587, 125850529 req, miss ratio 0.4716, byte miss ratio 0.4716
camera_tweet_metadata_cache.1.oracleGeneral.sample10.zst S3FIFO-0.4000-1.9000 cache size 22177174, 125850529 req, miss ratio 0.4565, byte miss ratio 0.4565
camera_tweet_metadata_cache.1.oracleGeneral.sample10.zst S3FIFO-0.4000-1.9000 cache size 44354348, 125850529 req, miss ratio 0.4418, byte miss ratio 0.4418
camera_tweet_metadata_cache.1.oracleGeneral.sample10.zst S3FIFO-0.5000-0.9000 cache size    55442, 125850529 req, miss ratio 0.5223, byte miss ratio 0.5223
camera_tweet_metadata_cache.1.oracleGeneral.sample10.zst S3FIFO-0.5000-0.9000 cache size   166328, 125850529 req, miss ratio 0.5112, byte miss ratio 0.5112
camera_tweet_metadata_cache.1.oracleGeneral.sample10.zst S3FIFO-0.5000-0.9000 cache size   554429, 125850529 req, miss ratio 0.5025, byte miss ratio 0.5025
camera_tweet_metadata_cache.1.oracleGeneral.sample10.zst S3FIFO-0.5000-0.9000 cache size  1663288, 125850529 req, miss ratio 0.4927, byte miss ratio 0.4927
camera_tweet_metadata_cache.1.oracleGeneral.sample10.zst S3FIFO-0.5000-0.9000 cache size  5544293, 125850529 req, miss ratio 0.4819, byte miss ratio 0.4819
camera_tweet_metadata_cache.1.oracleGeneral.sample10.zst S3FIFO-0.5000-0.9000 cache size 11088587, 125850529 req, miss ratio 0.4713, byte miss ratio 0.4713
camera_tweet_metadata_cache.1.oracleGeneral.sample10.zst S3FIFO-0.5000-0.9000 cache size 22177174, 125850529 req, miss ratio 0.4563, byte miss ratio 0.4563
camera_tweet_metadata_cache.1.oracleGeneral.sample10.zst S3FIFO-0.5000-0.9000 cache size 44354348, 125850529 req, miss ratio 0.4419, byte miss ratio 0.4419
camera_tweet_metadata_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0050-1.9000 cache size    55442, 125850529 req, miss ratio 0.5915, byte miss ratio 0.5915
camera_tweet_metadata_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0050-1.9000 cache size   166328, 125850529 req, miss ratio 0.5665, byte miss ratio 0.5665
camera_tweet_metadata_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0050-1.9000 cache size   554429, 125850529 req, miss ratio 0.5396, byte miss ratio 0.5396
camera_tweet_metadata_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0050-1.9000 cache size  1663288, 125850529 req, miss ratio 0.5205, byte miss ratio 0.5205
camera_tweet_metadata_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0050-1.9000 cache size  5544293, 125850529 req, miss ratio 0.5013, byte miss ratio 0.5013
camera_tweet_metadata_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0050-1.9000 cache size 11088587, 125850529 req, miss ratio 0.4852, byte miss ratio 0.4852
camera_tweet_metadata_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0050-1.9000 cache size 22177174, 125850529 req, miss ratio 0.4649, byte miss ratio 0.4649
camera_tweet_metadata_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0050-1.9000 cache size 44354348, 125850529 req, miss ratio 0.4433, byte miss ratio 0.4433
camera_tweet_metadata_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0500-1.9000 cache size    55442, 125850529 req, miss ratio 0.5471, byte miss ratio 0.5471
camera_tweet_metadata_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0500-1.9000 cache size   166328, 125850529 req, miss ratio 0.5291, byte miss ratio 0.5291
camera_tweet_metadata_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0500-1.9000 cache size   554429, 125850529 req, miss ratio 0.5146, byte miss ratio 0.5146
camera_tweet_metadata_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0500-1.9000 cache size  1663288, 125850529 req, miss ratio 0.5029, byte miss ratio 0.5029
camera_tweet_metadata_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0500-1.9000 cache size  5544293, 125850529 req, miss ratio 0.4903, byte miss ratio 0.4903
camera_tweet_metadata_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0500-1.9000 cache size 11088587, 125850529 req, miss ratio 0.4776, byte miss ratio 0.4776
camera_tweet_metadata_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0500-1.9000 cache size 22177174, 125850529 req, miss ratio 0.4594, byte miss ratio 0.4594
camera_tweet_metadata_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0500-1.9000 cache size 44354348, 125850529 req, miss ratio 0.4422, byte miss ratio 0.4422
camera_tweet_metadata_cache.1.oracleGeneral.sample10.zst S3FIFO-0.9900-0.9000 cache size    55442, 125850529 req, miss ratio 0.5179, byte miss ratio 0.5179
camera_tweet_metadata_cache.1.oracleGeneral.sample10.zst S3FIFO-0.9900-0.9000 cache size   166328, 125850529 req, miss ratio 0.5094, byte miss ratio 0.5094
camera_tweet_metadata_cache.1.oracleGeneral.sample10.zst S3FIFO-0.9900-0.9000 cache size   554429, 125850529 req, miss ratio 0.5006, byte miss ratio 0.5006
camera_tweet_metadata_cache.1.oracleGeneral.sample10.zst S3FIFO-0.9900-0.9000 cache size  1663288, 125850529 req, miss ratio 0.4911, byte miss ratio 0.4911
camera_tweet_metadata_cache.1.oracleGeneral.sample10.zst S3FIFO-0.9900-0.9000 cache size  5544293, 125850529 req, miss ratio 0.4810, byte miss ratio 0.4810
camera_tweet_metadata_cache.1.oracleGeneral.sample10.zst S3FIFO-0.9900-0.9000 cache size 11088587, 125850529 req, miss ratio 0.4696, byte miss ratio 0.4696
camera_tweet_metadata_cache.1.oracleGeneral.sample10.zst S3FIFO-0.9900-0.9000 cache size 22177174, 125850529 req, miss ratio 0.4569, byte miss ratio 0.4569
camera_tweet_metadata_cache.1.oracleGeneral.sample10.zst S3FIFO-0.9900-0.9000 cache size 44354348, 125850529 req, miss ratio 0.4425, byte miss ratio 0.4425
camera_tweet_metadata_cache.1.oracleGeneral.sample10.zst S3FIFO-0.8000-0.9000 cache size    55442, 125850529 req, miss ratio 0.5186, byte miss ratio 0.5186
camera_tweet_metadata_cache.1.oracleGeneral.sample10.zst S3FIFO-0.8000-0.9000 cache size   166328, 125850529 req, miss ratio 0.5097, byte miss ratio 0.5097
camera_tweet_metadata_cache.1.oracleGeneral.sample10.zst S3FIFO-0.8000-0.9000 cache size   554429, 125850529 req, miss ratio 0.5012, byte miss ratio 0.5012
camera_tweet_metadata_cache.1.oracleGeneral.sample10.zst S3FIFO-0.8000-0.9000 cache size  1663288, 125850529 req, miss ratio 0.4913, byte miss ratio 0.4913
camera_tweet_metadata_cache.1.oracleGeneral.sample10.zst S3FIFO-0.8000-0.9000 cache size  5544293, 125850529 req, miss ratio 0.4812, byte miss ratio 0.4812
camera_tweet_metadata_cache.1.oracleGeneral.sample10.zst S3FIFO-0.8000-0.9000 cache size 11088587, 125850529 req, miss ratio 0.4699, byte miss ratio 0.4699
camera_tweet_metadata_cache.1.oracleGeneral.sample10.zst S3FIFO-0.8000-0.9000 cache size 22177174, 125850529 req, miss ratio 0.4565, byte miss ratio 0.4565
camera_tweet_metadata_cache.1.oracleGeneral.sample10.zst S3FIFO-0.8000-0.9000 cache size 44354348, 125850529 req, miss ratio 0.4422, byte miss ratio 0.4422
camera_tweet_metadata_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0010-1.9000 cache size    55442, 125850529 req, miss ratio 0.6109, byte miss ratio 0.6109
camera_tweet_metadata_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0010-1.9000 cache size   166328, 125850529 req, miss ratio 0.5962, byte miss ratio 0.5962
camera_tweet_metadata_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0010-1.9000 cache size   554429, 125850529 req, miss ratio 0.5703, byte miss ratio 0.5703
camera_tweet_metadata_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0010-1.9000 cache size  1663288, 125850529 req, miss ratio 0.5428, byte miss ratio 0.5428
camera_tweet_metadata_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0010-1.9000 cache size  5544293, 125850529 req, miss ratio 0.5147, byte miss ratio 0.5147
camera_tweet_metadata_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0010-1.9000 cache size 11088587, 125850529 req, miss ratio 0.4950, byte miss ratio 0.4950
camera_tweet_metadata_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0010-1.9000 cache size 22177174, 125850529 req, miss ratio 0.4700, byte miss ratio 0.4700
camera_tweet_metadata_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0010-1.9000 cache size 44354348, 125850529 req, miss ratio 0.4440, byte miss ratio 0.4440
camera_tweet_metadata_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0050-0.9000 cache size    55442, 125850529 req, miss ratio 0.5917, byte miss ratio 0.5917
camera_tweet_metadata_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0050-0.9000 cache size   166328, 125850529 req, miss ratio 0.5666, byte miss ratio 0.5666
camera_tweet_metadata_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0050-0.9000 cache size   554429, 125850529 req, miss ratio 0.5397, byte miss ratio 0.5397
camera_tweet_metadata_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0050-0.9000 cache size  1663288, 125850529 req, miss ratio 0.5205, byte miss ratio 0.5205
camera_tweet_metadata_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0050-0.9000 cache size  5544293, 125850529 req, miss ratio 0.5013, byte miss ratio 0.5013
camera_tweet_metadata_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0050-0.9000 cache size 11088587, 125850529 req, miss ratio 0.4852, byte miss ratio 0.4852
camera_tweet_metadata_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0050-0.9000 cache size 22177174, 125850529 req, miss ratio 0.4649, byte miss ratio 0.4649
camera_tweet_metadata_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0050-0.9000 cache size 44354348, 125850529 req, miss ratio 0.4433, byte miss ratio 0.4433
camera_tweet_metadata_cache.1.oracleGeneral.sample10.zst S3FIFO-0.9000-1.9000 cache size    55442, 125850529 req, miss ratio 0.5181, byte miss ratio 0.5181
camera_tweet_metadata_cache.1.oracleGeneral.sample10.zst S3FIFO-0.9000-1.9000 cache size   166328, 125850529 req, miss ratio 0.5095, byte miss ratio 0.5095
camera_tweet_metadata_cache.1.oracleGeneral.sample10.zst S3FIFO-0.9000-1.9000 cache size   554429, 125850529 req, miss ratio 0.5010, byte miss ratio 0.5010
camera_tweet_metadata_cache.1.oracleGeneral.sample10.zst S3FIFO-0.9000-1.9000 cache size  1663288, 125850529 req, miss ratio 0.4912, byte miss ratio 0.4912
camera_tweet_metadata_cache.1.oracleGeneral.sample10.zst S3FIFO-0.9000-1.9000 cache size  5544293, 125850529 req, miss ratio 0.4811, byte miss ratio 0.4811
camera_tweet_metadata_cache.1.oracleGeneral.sample10.zst S3FIFO-0.9000-1.9000 cache size 11088587, 125850529 req, miss ratio 0.4697, byte miss ratio 0.4697
camera_tweet_metadata_cache.1.oracleGeneral.sample10.zst S3FIFO-0.9000-1.9000 cache size 22177174, 125850529 req, miss ratio 0.4567, byte miss ratio 0.4567
camera_tweet_metadata_cache.1.oracleGeneral.sample10.zst S3FIFO-0.9000-1.9000 cache size 44354348, 125850529 req, miss ratio 0.4424, byte miss ratio 0.4424
camera_tweet_metadata_cache.1.oracleGeneral.sample10.zst S3FIFO-0.7500-1.9000 cache size    55442, 125850529 req, miss ratio 0.5189, byte miss ratio 0.5189
camera_tweet_metadata_cache.1.oracleGeneral.sample10.zst S3FIFO-0.7500-1.9000 cache size   166328, 125850529 req, miss ratio 0.5099, byte miss ratio 0.5099
camera_tweet_metadata_cache.1.oracleGeneral.sample10.zst S3FIFO-0.7500-1.9000 cache size   554429, 125850529 req, miss ratio 0.5014, byte miss ratio 0.5014
camera_tweet_metadata_cache.1.oracleGeneral.sample10.zst S3FIFO-0.7500-1.9000 cache size  1663288, 125850529 req, miss ratio 0.4914, byte miss ratio 0.4914
camera_tweet_metadata_cache.1.oracleGeneral.sample10.zst S3FIFO-0.7500-1.9000 cache size  5544293, 125850529 req, miss ratio 0.4812, byte miss ratio 0.4812
camera_tweet_metadata_cache.1.oracleGeneral.sample10.zst S3FIFO-0.7500-1.9000 cache size 11088587, 125850529 req, miss ratio 0.4701, byte miss ratio 0.4701
camera_tweet_metadata_cache.1.oracleGeneral.sample10.zst S3FIFO-0.7500-1.9000 cache size 22177174, 125850529 req, miss ratio 0.4565, byte miss ratio 0.4565
camera_tweet_metadata_cache.1.oracleGeneral.sample10.zst S3FIFO-0.7500-1.9000 cache size 44354348, 125850529 req, miss ratio 0.4421, byte miss ratio 0.4421
camera_tweet_metadata_cache.1.oracleGeneral.sample10.zst S3FIFO-0.5000-1.9000 cache size    55442, 125850529 req, miss ratio 0.5222, byte miss ratio 0.5222
camera_tweet_metadata_cache.1.oracleGeneral.sample10.zst S3FIFO-0.5000-1.9000 cache size   166328, 125850529 req, miss ratio 0.5112, byte miss ratio 0.5112
camera_tweet_metadata_cache.1.oracleGeneral.sample10.zst S3FIFO-0.5000-1.9000 cache size   554429, 125850529 req, miss ratio 0.5025, byte miss ratio 0.5025
camera_tweet_metadata_cache.1.oracleGeneral.sample10.zst S3FIFO-0.5000-1.9000 cache size  1663288, 125850529 req, miss ratio 0.4927, byte miss ratio 0.4927
camera_tweet_metadata_cache.1.oracleGeneral.sample10.zst S3FIFO-0.5000-1.9000 cache size  5544293, 125850529 req, miss ratio 0.4819, byte miss ratio 0.4819
camera_tweet_metadata_cache.1.oracleGeneral.sample10.zst S3FIFO-0.5000-1.9000 cache size 11088587, 125850529 req, miss ratio 0.4713, byte miss ratio 0.4713
camera_tweet_metadata_cache.1.oracleGeneral.sample10.zst S3FIFO-0.5000-1.9000 cache size 22177174, 125850529 req, miss ratio 0.4563, byte miss ratio 0.4563
camera_tweet_metadata_cache.1.oracleGeneral.sample10.zst S3FIFO-0.5000-1.9000 cache size 44354348, 125850529 req, miss ratio 0.4419, byte miss ratio 0.4419
camera_tweet_metadata_cache.1.oracleGeneral.sample10.zst S3FIFO-0.4500-1.9000 cache size    55442, 125850529 req, miss ratio 0.5233, byte miss ratio 0.5233
camera_tweet_metadata_cache.1.oracleGeneral.sample10.zst S3FIFO-0.4500-1.9000 cache size   166328, 125850529 req, miss ratio 0.5116, byte miss ratio 0.5116
camera_tweet_metadata_cache.1.oracleGeneral.sample10.zst S3FIFO-0.4500-1.9000 cache size   554429, 125850529 req, miss ratio 0.5028, byte miss ratio 0.5028
camera_tweet_metadata_cache.1.oracleGeneral.sample10.zst S3FIFO-0.4500-1.9000 cache size  1663288, 125850529 req, miss ratio 0.4932, byte miss ratio 0.4932
camera_tweet_metadata_cache.1.oracleGeneral.sample10.zst S3FIFO-0.4500-1.9000 cache size  5544293, 125850529 req, miss ratio 0.4821, byte miss ratio 0.4821
camera_tweet_metadata_cache.1.oracleGeneral.sample10.zst S3FIFO-0.4500-1.9000 cache size 11088587, 125850529 req, miss ratio 0.4714, byte miss ratio 0.4714
camera_tweet_metadata_cache.1.oracleGeneral.sample10.zst S3FIFO-0.4500-1.9000 cache size 22177174, 125850529 req, miss ratio 0.4565, byte miss ratio 0.4565
camera_tweet_metadata_cache.1.oracleGeneral.sample10.zst S3FIFO-0.4500-1.9000 cache size 44354348, 125850529 req, miss ratio 0.4418, byte miss ratio 0.4418
camera_tweet_metadata_cache.1.oracleGeneral.sample10.zst S3FIFO-0.1500-0.9000 cache size    55442, 125850529 req, miss ratio 0.5325, byte miss ratio 0.5325
camera_tweet_metadata_cache.1.oracleGeneral.sample10.zst S3FIFO-0.1500-0.9000 cache size   166328, 125850529 req, miss ratio 0.5197, byte miss ratio 0.5197
