tencentBlock.ns11961 S3FIFO-0.2500-1.9000 cache size       87, 20029317 req, miss ratio 0.6789, byte miss ratio 0.6789
tencentBlock.ns11961 S3FIFO-0.4000-1.9000 cache size    35111, 20029317 req, miss ratio 0.0206, byte miss ratio 0.0206
tencentBlock.ns11961 S3FIFO-0.4000-1.9000 cache size    70223, 20029317 req, miss ratio 0.0054, byte miss ratio 0.0054
tencentBlock.ns11961 S3FIFO-0.1500-1.9000 cache size       87, 20029317 req, miss ratio 0.6500, byte miss ratio 0.6500
tencentBlock.ns11961 S3FIFO-0.1500-1.9000 cache size      263, 20029317 req, miss ratio 0.0324, byte miss ratio 0.0324
tencentBlock.ns11961 S3FIFO-0.1500-1.9000 cache size      877, 20029317 req, miss ratio 0.0295, byte miss ratio 0.0295
tencentBlock.ns11961 S3FIFO-0.1500-1.9000 cache size     2633, 20029317 req, miss ratio 0.0286, byte miss ratio 0.0286
tencentBlock.ns11961 S3FIFO-0.1500-1.9000 cache size     8777, 20029317 req, miss ratio 0.0271, byte miss ratio 0.0271
tencentBlock.ns11961 S3FIFO-0.1500-1.9000 cache size    17555, 20029317 req, miss ratio 0.0270, byte miss ratio 0.0270
tencentBlock.ns11961 S3FIFO-0.1500-1.9000 cache size    35111, 20029317 req, miss ratio 0.0182, byte miss ratio 0.0182
tencentBlock.ns11961 S3FIFO-0.1500-1.9000 cache size    70223, 20029317 req, miss ratio 0.0046, byte miss ratio 0.0046
tencentBlock.ns11961 S3FIFO-0.9500-0.9000 cache size       87, 20029317 req, miss ratio 0.6565, byte miss ratio 0.6565
tencentBlock.ns11961 S3FIFO-0.9500-0.9000 cache size      263, 20029317 req, miss ratio 0.0811, byte miss ratio 0.0811
tencentBlock.ns11961 S3FIFO-0.9500-0.9000 cache size      877, 20029317 req, miss ratio 0.0367, byte miss ratio 0.0367
tencentBlock.ns11961 S3FIFO-0.9500-0.9000 cache size     2633, 20029317 req, miss ratio 0.0308, byte miss ratio 0.0308
tencentBlock.ns11961 S3FIFO-0.9500-0.9000 cache size     8777, 20029317 req, miss ratio 0.0291, byte miss ratio 0.0291
tencentBlock.ns11961 S3FIFO-0.9500-0.9000 cache size    17555, 20029317 req, miss ratio 0.0262, byte miss ratio 0.0262
tencentBlock.ns11961 S3FIFO-0.9500-0.9000 cache size    35111, 20029317 req, miss ratio 0.0175, byte miss ratio 0.0175
tencentBlock.ns11961 S3FIFO-0.9500-0.9000 cache size    70223, 20029317 req, miss ratio 0.0071, byte miss ratio 0.0071
tencentBlock.ns11961 S3FIFO-0.6000-1.9000 cache size       87, 20029317 req, miss ratio 0.7254, byte miss ratio 0.7254
tencentBlock.ns11961 S3FIFO-0.6000-1.9000 cache size      263, 20029317 req, miss ratio 0.0545, byte miss ratio 0.0545
tencentBlock.ns11961 S3FIFO-0.6000-1.9000 cache size      877, 20029317 req, miss ratio 0.0299, byte miss ratio 0.0299
tencentBlock.ns11961 S3FIFO-0.6000-1.9000 cache size     2633, 20029317 req, miss ratio 0.0290, byte miss ratio 0.0290
tencentBlock.ns11961 S3FIFO-0.6000-1.9000 cache size     8777, 20029317 req, miss ratio 0.0282, byte miss ratio 0.0282
tencentBlock.ns11961 S3FIFO-0.6000-1.9000 cache size    17555, 20029317 req, miss ratio 0.0283, byte miss ratio 0.0283
tencentBlock.ns11961 S3FIFO-0.6000-1.9000 cache size    35111, 20029317 req, miss ratio 0.0198, byte miss ratio 0.0198
tencentBlock.ns11961 S3FIFO-0.6000-1.9000 cache size    70223, 20029317 req, miss ratio 0.0060, byte miss ratio 0.0060
tencentBlock.ns11961 S3FIFO-0.1000-0.9000 cache size       87, 20029317 req, miss ratio 0.5931, byte miss ratio 0.5931
tencentBlock.ns11961 S3FIFO-0.1000-0.9000 cache size      263, 20029317 req, miss ratio 0.0323, byte miss ratio 0.0323
tencentBlock.ns11961 S3FIFO-0.1000-0.9000 cache size      877, 20029317 req, miss ratio 0.0295, byte miss ratio 0.0295
tencentBlock.ns11961 S3FIFO-0.1000-0.9000 cache size     2633, 20029317 req, miss ratio 0.0286, byte miss ratio 0.0286
tencentBlock.ns11961 S3FIFO-0.1000-0.9000 cache size     8777, 20029317 req, miss ratio 0.0271, byte miss ratio 0.0271
tencentBlock.ns11961 S3FIFO-0.1000-0.9000 cache size    17555, 20029317 req, miss ratio 0.0221, byte miss ratio 0.0221
tencentBlock.ns11961 S3FIFO-0.1000-0.9000 cache size    35111, 20029317 req, miss ratio 0.0170, byte miss ratio 0.0170
tencentBlock.ns11961 S3FIFO-0.1000-0.9000 cache size    70223, 20029317 req, miss ratio 0.0045, byte miss ratio 0.0045
tencentBlock.ns11961 S3FIFO-0.2500-0.9000 cache size       87, 20029317 req, miss ratio 0.6603, byte miss ratio 0.6603
tencentBlock.ns11961 S3FIFO-0.2500-0.9000 cache size      263, 20029317 req, miss ratio 0.0339, byte miss ratio 0.0339
tencentBlock.ns11961 S3FIFO-0.2500-0.9000 cache size      877, 20029317 req, miss ratio 0.0296, byte miss ratio 0.0296
tencentBlock.ns11961 S3FIFO-0.2500-0.9000 cache size     2633, 20029317 req, miss ratio 0.0286, byte miss ratio 0.0286
tencentBlock.ns11961 S3FIFO-0.2500-0.9000 cache size     8777, 20029317 req, miss ratio 0.0272, byte miss ratio 0.0272
tencentBlock.ns11961 S3FIFO-0.2500-0.9000 cache size    17555, 20029317 req, miss ratio 0.0232, byte miss ratio 0.0232
tencentBlock.ns11961 S3FIFO-0.2500-0.9000 cache size    35111, 20029317 req, miss ratio 0.0196, byte miss ratio 0.0196
tencentBlock.ns11961 S3FIFO-0.2500-0.9000 cache size    70223, 20029317 req, miss ratio 0.0049, byte miss ratio 0.0049
tencentBlock.ns11961 S3FIFO-0.3500-0.9000 cache size       87, 20029317 req, miss ratio 0.6761, byte miss ratio 0.6761
tencentBlock.ns11961 S3FIFO-0.3500-0.9000 cache size      263, 20029317 req, miss ratio 0.0378, byte miss ratio 0.0378
tencentBlock.ns11961 S3FIFO-0.3500-0.9000 cache size      877, 20029317 req, miss ratio 0.0296, byte miss ratio 0.0296
tencentBlock.ns11961 S3FIFO-0.3500-0.9000 cache size     2633, 20029317 req, miss ratio 0.0287, byte miss ratio 0.0287
tencentBlock.ns11961 S3FIFO-0.3500-0.9000 cache size     8777, 20029317 req, miss ratio 0.0274, byte miss ratio 0.0274
tencentBlock.ns11961 S3FIFO-0.3500-0.9000 cache size    17555, 20029317 req, miss ratio 0.0244, byte miss ratio 0.0244
tencentBlock.ns11961 S3FIFO-0.3500-0.9000 cache size    35111, 20029317 req, miss ratio 0.0200, byte miss ratio 0.0200
tencentBlock.ns11961 S3FIFO-0.3500-0.9000 cache size    70223, 20029317 req, miss ratio 0.0052, byte miss ratio 0.0052
tencentBlock.ns11961 S3FIFO-0.7500-1.9000 cache size       87, 20029317 req, miss ratio 0.6891, byte miss ratio 0.6891
tencentBlock.ns11961 S3FIFO-0.7500-1.9000 cache size      263, 20029317 req, miss ratio 0.0661, byte miss ratio 0.0661
tencentBlock.ns11961 S3FIFO-0.7500-1.9000 cache size      877, 20029317 req, miss ratio 0.0306, byte miss ratio 0.0306
tencentBlock.ns11961 S3FIFO-0.7500-1.9000 cache size     2633, 20029317 req, miss ratio 0.0293, byte miss ratio 0.0293
tencentBlock.ns11961 S3FIFO-0.7500-1.9000 cache size     8777, 20029317 req, miss ratio 0.0285, byte miss ratio 0.0285
tencentBlock.ns11961 S3FIFO-0.7500-1.9000 cache size    17555, 20029317 req, miss ratio 0.0281, byte miss ratio 0.0281
tencentBlock.ns11961 S3FIFO-0.7500-1.9000 cache size    35111, 20029317 req, miss ratio 0.0184, byte miss ratio 0.0184
tencentBlock.ns11961 S3FIFO-0.7500-1.9000 cache size    70223, 20029317 req, miss ratio 0.0065, byte miss ratio 0.0065
tencentBlock.ns11961 S3FIFO-0.1000-1.9000 cache size       87, 20029317 req, miss ratio 0.6222, byte miss ratio 0.6222
tencentBlock.ns11961 S3FIFO-0.1000-1.9000 cache size      263, 20029317 req, miss ratio 0.0323, byte miss ratio 0.0323
tencentBlock.ns11961 S3FIFO-0.1000-1.9000 cache size      877, 20029317 req, miss ratio 0.0295, byte miss ratio 0.0295
tencentBlock.ns11961 S3FIFO-0.1000-1.9000 cache size     2633, 20029317 req, miss ratio 0.0286, byte miss ratio 0.0286
tencentBlock.ns11961 S3FIFO-0.1000-1.9000 cache size     8777, 20029317 req, miss ratio 0.0270, byte miss ratio 0.0270
tencentBlock.ns11961 S3FIFO-0.1000-1.9000 cache size    17555, 20029317 req, miss ratio 0.0266, byte miss ratio 0.0266
tencentBlock.ns11961 S3FIFO-0.1000-1.9000 cache size    35111, 20029317 req, miss ratio 0.0172, byte miss ratio 0.0172
tencentBlock.ns11961 S3FIFO-0.1000-1.9000 cache size    70223, 20029317 req, miss ratio 0.0045, byte miss ratio 0.0045
tencentBlock.ns11961 S3FIFO-0.7000-0.9000 cache size       87, 20029317 req, miss ratio 0.7036, byte miss ratio 0.7036
tencentBlock.ns11961 S3FIFO-0.7000-0.9000 cache size      263, 20029317 req, miss ratio 0.0624, byte miss ratio 0.0624
tencentBlock.ns11961 S3FIFO-0.7000-0.9000 cache size      877, 20029317 req, miss ratio 0.0303, byte miss ratio 0.0303
tencentBlock.ns11961 S3FIFO-0.7000-0.9000 cache size     2633, 20029317 req, miss ratio 0.0292, byte miss ratio 0.0292
tencentBlock.ns11961 S3FIFO-0.7000-0.9000 cache size     8777, 20029317 req, miss ratio 0.0283, byte miss ratio 0.0283
tencentBlock.ns11961 S3FIFO-0.7000-0.9000 cache size    17555, 20029317 req, miss ratio 0.0277, byte miss ratio 0.0277
tencentBlock.ns11961 S3FIFO-0.7000-0.9000 cache size    35111, 20029317 req, miss ratio 0.0187, byte miss ratio 0.0187
tencentBlock.ns11961 S3FIFO-0.7000-0.9000 cache size    70223, 20029317 req, miss ratio 0.0063, byte miss ratio 0.0063
tencentBlock.ns11961 S3FIFO-0.4500-0.9000 cache size       87, 20029317 req, miss ratio 0.6964, byte miss ratio 0.6964
tencentBlock.ns11961 S3FIFO-0.4500-0.9000 cache size      263, 20029317 req, miss ratio 0.0436, byte miss ratio 0.0436
tencentBlock.ns11961 S3FIFO-0.4500-0.9000 cache size      877, 20029317 req, miss ratio 0.0297, byte miss ratio 0.0297
tencentBlock.ns11961 S3FIFO-0.4500-0.9000 cache size     2633, 20029317 req, miss ratio 0.0288, byte miss ratio 0.0288
tencentBlock.ns11961 S3FIFO-0.4500-0.9000 cache size     8777, 20029317 req, miss ratio 0.0278, byte miss ratio 0.0278
tencentBlock.ns11961 S3FIFO-0.4500-0.9000 cache size    17555, 20029317 req, miss ratio 0.0255, byte miss ratio 0.0255
tencentBlock.ns11961 S3FIFO-0.4500-0.9000 cache size    35111, 20029317 req, miss ratio 0.0210, byte miss ratio 0.0210
tencentBlock.ns11961 S3FIFO-0.4500-0.9000 cache size    70223, 20029317 req, miss ratio 0.0055, byte miss ratio 0.0055
tencentBlock.ns11961 S3FIFO-0.0500-1.9000 cache size       87, 20029317 req, miss ratio 0.5945, byte miss ratio 0.5945
tencentBlock.ns11961 S3FIFO-0.0500-1.9000 cache size      263, 20029317 req, miss ratio 0.0328, byte miss ratio 0.0328
tencentBlock.ns11961 S3FIFO-0.0500-1.9000 cache size      877, 20029317 req, miss ratio 0.0296, byte miss ratio 0.0296
tencentBlock.ns11961 S3FIFO-0.0500-1.9000 cache size     2633, 20029317 req, miss ratio 0.0286, byte miss ratio 0.0286
tencentBlock.ns11961 S3FIFO-0.0500-1.9000 cache size     8777, 20029317 req, miss ratio 0.0270, byte miss ratio 0.0270
tencentBlock.ns11961 S3FIFO-0.0500-1.9000 cache size    17555, 20029317 req, miss ratio 0.0261, byte miss ratio 0.0261
tencentBlock.ns11961 S3FIFO-0.0500-1.9000 cache size    35111, 20029317 req, miss ratio 0.0162, byte miss ratio 0.0162
tencentBlock.ns11961 S3FIFO-0.0500-1.9000 cache size    70223, 20029317 req, miss ratio 0.0045, byte miss ratio 0.0045
tencentBlock.ns11961 S3FIFO-0.5500-1.9000 cache size       87, 20029317 req, miss ratio 0.7193, byte miss ratio 0.7193
tencentBlock.ns11961 S3FIFO-0.5500-1.9000 cache size      263, 20029317 req, miss ratio 0.0506, byte miss ratio 0.0506
tencentBlock.ns11961 S3FIFO-0.5500-1.9000 cache size      877, 20029317 req, miss ratio 0.0299, byte miss ratio 0.0299
tencentBlock.ns11961 S3FIFO-0.5500-1.9000 cache size     2633, 20029317 req, miss ratio 0.0289, byte miss ratio 0.0289
tencentBlock.ns11961 S3FIFO-0.5500-1.9000 cache size     8777, 20029317 req, miss ratio 0.0281, byte miss ratio 0.0281
tencentBlock.ns11961 S3FIFO-0.5500-1.9000 cache size    17555, 20029317 req, miss ratio 0.0283, byte miss ratio 0.0283
tencentBlock.ns11961 S3FIFO-0.5500-1.9000 cache size    35111, 20029317 req, miss ratio 0.0206, byte miss ratio 0.0206
tencentBlock.ns11961 S3FIFO-0.5500-1.9000 cache size    70223, 20029317 req, miss ratio 0.0058, byte miss ratio 0.0058
tencentBlock.ns11961 S3FIFO-0.9000-0.9000 cache size       87, 20029317 req, miss ratio 0.6619, byte miss ratio 0.6619
tencentBlock.ns11961 S3FIFO-0.9000-0.9000 cache size      263, 20029317 req, miss ratio 0.0775, byte miss ratio 0.0775
tencentBlock.ns11961 S3FIFO-0.9000-0.9000 cache size      877, 20029317 req, miss ratio 0.0349, byte miss ratio 0.0349
tencentBlock.ns11961 S3FIFO-0.9000-0.9000 cache size     2633, 20029317 req, miss ratio 0.0299, byte miss ratio 0.0299
tencentBlock.ns11961 S3FIFO-0.9000-0.9000 cache size     8777, 20029317 req, miss ratio 0.0288, byte miss ratio 0.0288
tencentBlock.ns11961 S3FIFO-0.9000-0.9000 cache size    17555, 20029317 req, miss ratio 0.0266, byte miss ratio 0.0266
tencentBlock.ns11961 S3FIFO-0.9000-0.9000 cache size    35111, 20029317 req, miss ratio 0.0176, byte miss ratio 0.0176
tencentBlock.ns11961 S3FIFO-0.9000-0.9000 cache size    70223, 20029317 req, miss ratio 0.0070, byte miss ratio 0.0070
tencentBlock.ns11961 S3FIFO-0.8500-1.9000 cache size       87, 20029317 req, miss ratio 0.6677, byte miss ratio 0.6677
tencentBlock.ns11961 S3FIFO-0.8500-1.9000 cache size      263, 20029317 req, miss ratio 0.0737, byte miss ratio 0.0737
tencentBlock.ns11961 S3FIFO-0.8500-1.9000 cache size      877, 20029317 req, miss ratio 0.0331, byte miss ratio 0.0331
tencentBlock.ns11961 S3FIFO-0.8500-1.9000 cache size     2633, 20029317 req, miss ratio 0.0297, byte miss ratio 0.0297
tencentBlock.ns11961 S3FIFO-0.8500-1.9000 cache size     8777, 20029317 req, miss ratio 0.0287, byte miss ratio 0.0287
tencentBlock.ns11961 S3FIFO-0.8500-1.9000 cache size    17555, 20029317 req, miss ratio 0.0272, byte miss ratio 0.0272
tencentBlock.ns11961 S3FIFO-0.8500-1.9000 cache size    35111, 20029317 req, miss ratio 0.0179, byte miss ratio 0.0179
tencentBlock.ns11961 S3FIFO-0.8500-1.9000 cache size    70223, 20029317 req, miss ratio 0.0068, byte miss ratio 0.0068
tencentBlock.ns11961 S3FIFO-0.0050-0.9000 cache size       87, 20029317 req, miss ratio 1.0000, byte miss ratio 1.0000
tencentBlock.ns11961 S3FIFO-0.0050-0.9000 cache size      263, 20029317 req, miss ratio 0.0340, byte miss ratio 0.0340
tencentBlock.ns11961 S3FIFO-0.0050-0.9000 cache size      877, 20029317 req, miss ratio 0.0311, byte miss ratio 0.0311
tencentBlock.ns11961 S3FIFO-0.0050-0.9000 cache size     2633, 20029317 req, miss ratio 0.0293, byte miss ratio 0.0293
tencentBlock.ns11961 S3FIFO-0.0050-0.9000 cache size     8777, 20029317 req, miss ratio 0.0271, byte miss ratio 0.0271
tencentBlock.ns11961 S3FIFO-0.0050-0.9000 cache size    17555, 20029317 req, miss ratio 0.0218, byte miss ratio 0.0218
tencentBlock.ns11961 S3FIFO-0.0050-0.9000 cache size    35111, 20029317 req, miss ratio 0.0157, byte miss ratio 0.0157
tencentBlock.ns11961 S3FIFO-0.0050-0.9000 cache size    70223, 20029317 req, miss ratio 0.0045, byte miss ratio 0.0045
tencentBlock.ns11961 S3FIFO-0.0100-0.9000 cache size       87, 20029317 req, miss ratio 1.0000, byte miss ratio 1.0000
tencentBlock.ns11961 S3FIFO-0.0100-0.9000 cache size      263, 20029317 req, miss ratio 0.0338, byte miss ratio 0.0338
tencentBlock.ns11961 S3FIFO-0.0100-0.9000 cache size      877, 20029317 req, miss ratio 0.0306, byte miss ratio 0.0306
tencentBlock.ns11961 S3FIFO-0.0100-0.9000 cache size     2633, 20029317 req, miss ratio 0.0289, byte miss ratio 0.0289
tencentBlock.ns11961 S3FIFO-0.0100-0.9000 cache size     8777, 20029317 req, miss ratio 0.0271, byte miss ratio 0.0271
tencentBlock.ns11961 S3FIFO-0.0100-0.9000 cache size    17555, 20029317 req, miss ratio 0.0218, byte miss ratio 0.0218
tencentBlock.ns11961 S3FIFO-0.0100-0.9000 cache size    35111, 20029317 req, miss ratio 0.0157, byte miss ratio 0.0157
tencentBlock.ns11961 S3FIFO-0.0100-0.9000 cache size    70223, 20029317 req, miss ratio 0.0045, byte miss ratio 0.0045
tencentBlock.ns11961 S3FIFO-0.8500-0.9000 cache size       87, 20029317 req, miss ratio 0.6715, byte miss ratio 0.6715
tencentBlock.ns11961 S3FIFO-0.8500-0.9000 cache size      263, 20029317 req, miss ratio 0.0738, byte miss ratio 0.0738
tencentBlock.ns11961 S3FIFO-0.8500-0.9000 cache size      877, 20029317 req, miss ratio 0.0331, byte miss ratio 0.0331
tencentBlock.ns11961 S3FIFO-0.8500-0.9000 cache size     2633, 20029317 req, miss ratio 0.0297, byte miss ratio 0.0297
tencentBlock.ns11961 S3FIFO-0.8500-0.9000 cache size     8777, 20029317 req, miss ratio 0.0286, byte miss ratio 0.0286
tencentBlock.ns11961 S3FIFO-0.8500-0.9000 cache size    17555, 20029317 req, miss ratio 0.0272, byte miss ratio 0.0272
tencentBlock.ns11961 S3FIFO-0.8500-0.9000 cache size    35111, 20029317 req, miss ratio 0.0179, byte miss ratio 0.0179
tencentBlock.ns11961 S3FIFO-0.8500-0.9000 cache size    70223, 20029317 req, miss ratio 0.0068, byte miss ratio 0.0068
tencentBlock.ns11961 S3FIFO-0.0050-1.9000 cache size       87, 20029317 req, miss ratio 1.0000, byte miss ratio 1.0000
tencentBlock.ns11961 S3FIFO-0.0050-1.9000 cache size      263, 20029317 req, miss ratio 0.0340, byte miss ratio 0.0340
tencentBlock.ns11961 S3FIFO-0.0050-1.9000 cache size      877, 20029317 req, miss ratio 0.0310, byte miss ratio 0.0310
tencentBlock.ns11961 S3FIFO-0.0050-1.9000 cache size     2633, 20029317 req, miss ratio 0.0292, byte miss ratio 0.0292
tencentBlock.ns11961 S3FIFO-0.0050-1.9000 cache size     8777, 20029317 req, miss ratio 0.0271, byte miss ratio 0.0271
tencentBlock.ns11961 S3FIFO-0.0050-1.9000 cache size    17555, 20029317 req, miss ratio 0.0260, byte miss ratio 0.0260
tencentBlock.ns11961 S3FIFO-0.0050-1.9000 cache size    35111, 20029317 req, miss ratio 0.0156, byte miss ratio 0.0156
tencentBlock.ns11961 S3FIFO-0.0050-1.9000 cache size    70223, 20029317 req, miss ratio 0.0045, byte miss ratio 0.0045
tencentBlock.ns11961 S3FIFO-0.6000-0.9000 cache size       87, 20029317 req, miss ratio 0.7173, byte miss ratio 0.7173
