cdn1_allcolo.ns769 S3FIFO-0.6500-1.9000 cache size     3522, 22909474 req, miss ratio 0.7109, byte miss ratio 0.7109
cdn1_allcolo.ns769 S3FIFO-0.4000-0.9000 cache size   704417, 22909474 req, miss ratio 0.2118, byte miss ratio 0.2118
cdn1_allcolo.ns769 S3FIFO-0.4000-0.9000 cache size  1408835, 22909474 req, miss ratio 0.1739, byte miss ratio 0.1739
cdn1_allcolo.ns769 S3FIFO-0.4000-0.9000 cache size  2817670, 22909474 req, miss ratio 0.1555, byte miss ratio 0.1555
cdn1_allcolo.ns769 S3FIFO-0.4000-1.9000 cache size     3522, 22909474 req, miss ratio 0.6839, byte miss ratio 0.6839
cdn1_allcolo.ns769 S3FIFO-0.4000-1.9000 cache size    10566, 22909474 req, miss ratio 0.5807, byte miss ratio 0.5807
cdn1_allcolo.ns769 S3FIFO-0.4000-1.9000 cache size    35220, 22909474 req, miss ratio 0.4582, byte miss ratio 0.4582
cdn1_allcolo.ns769 S3FIFO-0.4000-1.9000 cache size   105662, 22909474 req, miss ratio 0.3545, byte miss ratio 0.3545
cdn1_allcolo.ns769 S3FIFO-0.4000-1.9000 cache size   352208, 22909474 req, miss ratio 0.2597, byte miss ratio 0.2597
cdn1_allcolo.ns769 S3FIFO-0.4000-1.9000 cache size   704417, 22909474 req, miss ratio 0.2143, byte miss ratio 0.2143
cdn1_allcolo.ns769 S3FIFO-0.4000-1.9000 cache size  1408835, 22909474 req, miss ratio 0.1741, byte miss ratio 0.1741
cdn1_allcolo.ns769 S3FIFO-0.4000-1.9000 cache size  2817670, 22909474 req, miss ratio 0.1555, byte miss ratio 0.1555
cdn1_allcolo.ns769 S3FIFO-0.0100-1.9000 cache size     3522, 22909474 req, miss ratio 0.6823, byte miss ratio 0.6823
cdn1_allcolo.ns769 S3FIFO-0.0100-1.9000 cache size    10566, 22909474 req, miss ratio 0.5649, byte miss ratio 0.5649
cdn1_allcolo.ns769 S3FIFO-0.0100-1.9000 cache size    35220, 22909474 req, miss ratio 0.4403, byte miss ratio 0.4403
cdn1_allcolo.ns769 S3FIFO-0.0100-1.9000 cache size   105662, 22909474 req, miss ratio 0.3520, byte miss ratio 0.3520
cdn1_allcolo.ns769 S3FIFO-0.0100-1.9000 cache size   352208, 22909474 req, miss ratio 0.2440, byte miss ratio 0.2440
cdn1_allcolo.ns769 S3FIFO-0.0100-1.9000 cache size   704417, 22909474 req, miss ratio 0.1984, byte miss ratio 0.1984
cdn1_allcolo.ns769 S3FIFO-0.0100-1.9000 cache size  1408835, 22909474 req, miss ratio 0.1719, byte miss ratio 0.1719
cdn1_allcolo.ns769 S3FIFO-0.0100-1.9000 cache size  2817670, 22909474 req, miss ratio 0.1555, byte miss ratio 0.1555
cdn1_allcolo.ns769 S3FIFO-0.5000-0.9000 cache size     3522, 22909474 req, miss ratio 0.6904, byte miss ratio 0.6904
cdn1_allcolo.ns769 S3FIFO-0.5000-0.9000 cache size    10566, 22909474 req, miss ratio 0.5874, byte miss ratio 0.5874
cdn1_allcolo.ns769 S3FIFO-0.5000-0.9000 cache size    35220, 22909474 req, miss ratio 0.4641, byte miss ratio 0.4641
cdn1_allcolo.ns769 S3FIFO-0.5000-0.9000 cache size   105662, 22909474 req, miss ratio 0.3580, byte miss ratio 0.3580
cdn1_allcolo.ns769 S3FIFO-0.5000-0.9000 cache size   352208, 22909474 req, miss ratio 0.2621, byte miss ratio 0.2621
cdn1_allcolo.ns769 S3FIFO-0.5000-0.9000 cache size   704417, 22909474 req, miss ratio 0.2189, byte miss ratio 0.2189
cdn1_allcolo.ns769 S3FIFO-0.5000-0.9000 cache size  1408835, 22909474 req, miss ratio 0.1770, byte miss ratio 0.1770
cdn1_allcolo.ns769 S3FIFO-0.5000-0.9000 cache size  2817670, 22909474 req, miss ratio 0.1555, byte miss ratio 0.1555
cdn1_allcolo.ns769 S3FIFO-0.0250-1.9000 cache size     3522, 22909474 req, miss ratio 0.6756, byte miss ratio 0.6756
cdn1_allcolo.ns769 S3FIFO-0.0250-1.9000 cache size    10566, 22909474 req, miss ratio 0.5592, byte miss ratio 0.5592
cdn1_allcolo.ns769 S3FIFO-0.0250-1.9000 cache size    35220, 22909474 req, miss ratio 0.4377, byte miss ratio 0.4377
cdn1_allcolo.ns769 S3FIFO-0.0250-1.9000 cache size   105662, 22909474 req, miss ratio 0.3507, byte miss ratio 0.3507
cdn1_allcolo.ns769 S3FIFO-0.0250-1.9000 cache size   352208, 22909474 req, miss ratio 0.2437, byte miss ratio 0.2437
cdn1_allcolo.ns769 S3FIFO-0.0250-1.9000 cache size   704417, 22909474 req, miss ratio 0.1982, byte miss ratio 0.1982
cdn1_allcolo.ns769 S3FIFO-0.0250-1.9000 cache size  1408835, 22909474 req, miss ratio 0.1719, byte miss ratio 0.1719
cdn1_allcolo.ns769 S3FIFO-0.0250-1.9000 cache size  2817670, 22909474 req, miss ratio 0.1555, byte miss ratio 0.1555
cdn1_allcolo.ns769 S3FIFO-0.9500-0.9000 cache size     3522, 22909474 req, miss ratio 0.7581, byte miss ratio 0.7581
cdn1_allcolo.ns769 S3FIFO-0.9500-0.9000 cache size    10566, 22909474 req, miss ratio 0.6643, byte miss ratio 0.6643
cdn1_allcolo.ns769 S3FIFO-0.9500-0.9000 cache size    35220, 22909474 req, miss ratio 0.5365, byte miss ratio 0.5365
cdn1_allcolo.ns769 S3FIFO-0.9500-0.9000 cache size   105662, 22909474 req, miss ratio 0.4107, byte miss ratio 0.4107
cdn1_allcolo.ns769 S3FIFO-0.9500-0.9000 cache size   352208, 22909474 req, miss ratio 0.3029, byte miss ratio 0.3029
cdn1_allcolo.ns769 S3FIFO-0.9500-0.9000 cache size   704417, 22909474 req, miss ratio 0.2654, byte miss ratio 0.2654
cdn1_allcolo.ns769 S3FIFO-0.9500-0.9000 cache size  1408835, 22909474 req, miss ratio 0.2024, byte miss ratio 0.2024
cdn1_allcolo.ns769 S3FIFO-0.9500-0.9000 cache size  2817670, 22909474 req, miss ratio 0.1652, byte miss ratio 0.1652
cdn1_allcolo.ns769 S3FIFO-0.1000-0.9000 cache size     3522, 22909474 req, miss ratio 0.6673, byte miss ratio 0.6673
cdn1_allcolo.ns769 S3FIFO-0.1000-0.9000 cache size    10566, 22909474 req, miss ratio 0.5579, byte miss ratio 0.5579
cdn1_allcolo.ns769 S3FIFO-0.1000-0.9000 cache size    35220, 22909474 req, miss ratio 0.4395, byte miss ratio 0.4395
cdn1_allcolo.ns769 S3FIFO-0.1000-0.9000 cache size   105662, 22909474 req, miss ratio 0.3501, byte miss ratio 0.3501
cdn1_allcolo.ns769 S3FIFO-0.1000-0.9000 cache size   352208, 22909474 req, miss ratio 0.2421, byte miss ratio 0.2421
cdn1_allcolo.ns769 S3FIFO-0.1000-0.9000 cache size   704417, 22909474 req, miss ratio 0.1986, byte miss ratio 0.1986
cdn1_allcolo.ns769 S3FIFO-0.1000-0.9000 cache size  1408835, 22909474 req, miss ratio 0.1720, byte miss ratio 0.1720
cdn1_allcolo.ns769 S3FIFO-0.1000-0.9000 cache size  2817670, 22909474 req, miss ratio 0.1555, byte miss ratio 0.1555
cdn1_allcolo.ns769 S3FIFO-0.9900-1.9000 cache size     3522, 22909474 req, miss ratio 0.7697, byte miss ratio 0.7697
cdn1_allcolo.ns769 S3FIFO-0.9900-1.9000 cache size    10566, 22909474 req, miss ratio 0.6755, byte miss ratio 0.6755
cdn1_allcolo.ns769 S3FIFO-0.9900-1.9000 cache size    35220, 22909474 req, miss ratio 0.5449, byte miss ratio 0.5449
cdn1_allcolo.ns769 S3FIFO-0.9900-1.9000 cache size   105662, 22909474 req, miss ratio 0.4179, byte miss ratio 0.4179
cdn1_allcolo.ns769 S3FIFO-0.9900-1.9000 cache size   352208, 22909474 req, miss ratio 0.3105, byte miss ratio 0.3105
cdn1_allcolo.ns769 S3FIFO-0.9900-1.9000 cache size   704417, 22909474 req, miss ratio 0.2708, byte miss ratio 0.2708
cdn1_allcolo.ns769 S3FIFO-0.9900-1.9000 cache size  1408835, 22909474 req, miss ratio 0.2047, byte miss ratio 0.2047
cdn1_allcolo.ns769 S3FIFO-0.9900-1.9000 cache size  2817670, 22909474 req, miss ratio 0.1680, byte miss ratio 0.1680
cdn1_allcolo.ns769 S3FIFO-0.0100-0.9000 cache size     3522, 22909474 req, miss ratio 0.6835, byte miss ratio 0.6835
cdn1_allcolo.ns769 S3FIFO-0.0100-0.9000 cache size    10566, 22909474 req, miss ratio 0.5676, byte miss ratio 0.5676
cdn1_allcolo.ns769 S3FIFO-0.0100-0.9000 cache size    35220, 22909474 req, miss ratio 0.4440, byte miss ratio 0.4440
cdn1_allcolo.ns769 S3FIFO-0.0100-0.9000 cache size   105662, 22909474 req, miss ratio 0.3525, byte miss ratio 0.3525
cdn1_allcolo.ns769 S3FIFO-0.0100-0.9000 cache size   352208, 22909474 req, miss ratio 0.2410, byte miss ratio 0.2410
cdn1_allcolo.ns769 S3FIFO-0.0100-0.9000 cache size   704417, 22909474 req, miss ratio 0.1983, byte miss ratio 0.1983
cdn1_allcolo.ns769 S3FIFO-0.0100-0.9000 cache size  1408835, 22909474 req, miss ratio 0.1720, byte miss ratio 0.1720
cdn1_allcolo.ns769 S3FIFO-0.0100-0.9000 cache size  2817670, 22909474 req, miss ratio 0.1555, byte miss ratio 0.1555
cdn1_allcolo.ns769 S3FIFO-0.7500-0.9000 cache size     3522, 22909474 req, miss ratio 0.7207, byte miss ratio 0.7207
cdn1_allcolo.ns769 S3FIFO-0.7500-0.9000 cache size    10566, 22909474 req, miss ratio 0.6238, byte miss ratio 0.6238
cdn1_allcolo.ns769 S3FIFO-0.7500-0.9000 cache size    35220, 22909474 req, miss ratio 0.4979, byte miss ratio 0.4979
cdn1_allcolo.ns769 S3FIFO-0.7500-0.9000 cache size   105662, 22909474 req, miss ratio 0.3793, byte miss ratio 0.3793
cdn1_allcolo.ns769 S3FIFO-0.7500-0.9000 cache size   352208, 22909474 req, miss ratio 0.2816, byte miss ratio 0.2816
cdn1_allcolo.ns769 S3FIFO-0.7500-0.9000 cache size   704417, 22909474 req, miss ratio 0.2416, byte miss ratio 0.2416
cdn1_allcolo.ns769 S3FIFO-0.7500-0.9000 cache size  1408835, 22909474 req, miss ratio 0.1877, byte miss ratio 0.1877
cdn1_allcolo.ns769 S3FIFO-0.7500-0.9000 cache size  2817670, 22909474 req, miss ratio 0.1555, byte miss ratio 0.1555
cdn1_allcolo.ns769 S3FIFO-0.9900-0.9000 cache size     3522, 22909474 req, miss ratio 0.7669, byte miss ratio 0.7669
cdn1_allcolo.ns769 S3FIFO-0.9900-0.9000 cache size    10566, 22909474 req, miss ratio 0.6737, byte miss ratio 0.6737
cdn1_allcolo.ns769 S3FIFO-0.9900-0.9000 cache size    35220, 22909474 req, miss ratio 0.5450, byte miss ratio 0.5450
cdn1_allcolo.ns769 S3FIFO-0.9900-0.9000 cache size   105662, 22909474 req, miss ratio 0.4180, byte miss ratio 0.4180
cdn1_allcolo.ns769 S3FIFO-0.9900-0.9000 cache size   352208, 22909474 req, miss ratio 0.3089, byte miss ratio 0.3089
cdn1_allcolo.ns769 S3FIFO-0.9900-0.9000 cache size   704417, 22909474 req, miss ratio 0.2736, byte miss ratio 0.2736
cdn1_allcolo.ns769 S3FIFO-0.9900-0.9000 cache size  1408835, 22909474 req, miss ratio 0.2047, byte miss ratio 0.2047
cdn1_allcolo.ns769 S3FIFO-0.9900-0.9000 cache size  2817670, 22909474 req, miss ratio 0.1680, byte miss ratio 0.1680
cdn1_allcolo.ns769 S3FIFO-0.0500-0.9000 cache size     3522, 22909474 req, miss ratio 0.6707, byte miss ratio 0.6707
cdn1_allcolo.ns769 S3FIFO-0.0500-0.9000 cache size    10566, 22909474 req, miss ratio 0.5586, byte miss ratio 0.5586
cdn1_allcolo.ns769 S3FIFO-0.0500-0.9000 cache size    35220, 22909474 req, miss ratio 0.4394, byte miss ratio 0.4394
cdn1_allcolo.ns769 S3FIFO-0.0500-0.9000 cache size   105662, 22909474 req, miss ratio 0.3505, byte miss ratio 0.3505
cdn1_allcolo.ns769 S3FIFO-0.0500-0.9000 cache size   352208, 22909474 req, miss ratio 0.2406, byte miss ratio 0.2406
cdn1_allcolo.ns769 S3FIFO-0.0500-0.9000 cache size   704417, 22909474 req, miss ratio 0.1980, byte miss ratio 0.1980
cdn1_allcolo.ns769 S3FIFO-0.0500-0.9000 cache size  1408835, 22909474 req, miss ratio 0.1720, byte miss ratio 0.1720
cdn1_allcolo.ns769 S3FIFO-0.0500-0.9000 cache size  2817670, 22909474 req, miss ratio 0.1555, byte miss ratio 0.1555
cdn1_allcolo.ns769 S3FIFO-0.5500-0.9000 cache size     3522, 22909474 req, miss ratio 0.6954, byte miss ratio 0.6954
cdn1_allcolo.ns769 S3FIFO-0.5500-0.9000 cache size    10566, 22909474 req, miss ratio 0.5934, byte miss ratio 0.5934
cdn1_allcolo.ns769 S3FIFO-0.5500-0.9000 cache size    35220, 22909474 req, miss ratio 0.4699, byte miss ratio 0.4699
cdn1_allcolo.ns769 S3FIFO-0.5500-0.9000 cache size   105662, 22909474 req, miss ratio 0.3610, byte miss ratio 0.3610
cdn1_allcolo.ns769 S3FIFO-0.5500-0.9000 cache size   352208, 22909474 req, miss ratio 0.2655, byte miss ratio 0.2655
cdn1_allcolo.ns769 S3FIFO-0.5500-0.9000 cache size   704417, 22909474 req, miss ratio 0.2230, byte miss ratio 0.2230
cdn1_allcolo.ns769 S3FIFO-0.5500-0.9000 cache size  1408835, 22909474 req, miss ratio 0.1785, byte miss ratio 0.1785
cdn1_allcolo.ns769 S3FIFO-0.5500-0.9000 cache size  2817670, 22909474 req, miss ratio 0.1555, byte miss ratio 0.1555
cdn1_allcolo.ns769 S3FIFO-0.1000-1.9000 cache size     3522, 22909474 req, miss ratio 0.6674, byte miss ratio 0.6674
cdn1_allcolo.ns769 S3FIFO-0.1000-1.9000 cache size    10566, 22909474 req, miss ratio 0.5572, byte miss ratio 0.5572
cdn1_allcolo.ns769 S3FIFO-0.1000-1.9000 cache size    35220, 22909474 req, miss ratio 0.4382, byte miss ratio 0.4382
cdn1_allcolo.ns769 S3FIFO-0.1000-1.9000 cache size   105662, 22909474 req, miss ratio 0.3495, byte miss ratio 0.3495
cdn1_allcolo.ns769 S3FIFO-0.1000-1.9000 cache size   352208, 22909474 req, miss ratio 0.2452, byte miss ratio 0.2452
cdn1_allcolo.ns769 S3FIFO-0.1000-1.9000 cache size   704417, 22909474 req, miss ratio 0.1990, byte miss ratio 0.1990
cdn1_allcolo.ns769 S3FIFO-0.1000-1.9000 cache size  1408835, 22909474 req, miss ratio 0.1719, byte miss ratio 0.1719
cdn1_allcolo.ns769 S3FIFO-0.1000-1.9000 cache size  2817670, 22909474 req, miss ratio 0.1555, byte miss ratio 0.1555
cdn1_allcolo.ns769 S3FIFO-0.8500-1.9000 cache size     3522, 22909474 req, miss ratio 0.7414, byte miss ratio 0.7414
cdn1_allcolo.ns769 S3FIFO-0.8500-1.9000 cache size    10566, 22909474 req, miss ratio 0.6466, byte miss ratio 0.6466
cdn1_allcolo.ns769 S3FIFO-0.8500-1.9000 cache size    35220, 22909474 req, miss ratio 0.5184, byte miss ratio 0.5184
cdn1_allcolo.ns769 S3FIFO-0.8500-1.9000 cache size   105662, 22909474 req, miss ratio 0.3942, byte miss ratio 0.3942
cdn1_allcolo.ns769 S3FIFO-0.8500-1.9000 cache size   352208, 22909474 req, miss ratio 0.2916, byte miss ratio 0.2916
cdn1_allcolo.ns769 S3FIFO-0.8500-1.9000 cache size   704417, 22909474 req, miss ratio 0.2508, byte miss ratio 0.2508
cdn1_allcolo.ns769 S3FIFO-0.8500-1.9000 cache size  1408835, 22909474 req, miss ratio 0.1944, byte miss ratio 0.1944
cdn1_allcolo.ns769 S3FIFO-0.8500-1.9000 cache size  2817670, 22909474 req, miss ratio 0.1585, byte miss ratio 0.1585
cdn1_allcolo.ns769 S3FIFO-0.2500-0.9000 cache size     3522, 22909474 req, miss ratio 0.6717, byte miss ratio 0.6717
cdn1_allcolo.ns769 S3FIFO-0.2500-0.9000 cache size    10566, 22909474 req, miss ratio 0.5648, byte miss ratio 0.5648
cdn1_allcolo.ns769 S3FIFO-0.2500-0.9000 cache size    35220, 22909474 req, miss ratio 0.4451, byte miss ratio 0.4451
cdn1_allcolo.ns769 S3FIFO-0.2500-0.9000 cache size   105662, 22909474 req, miss ratio 0.3505, byte miss ratio 0.3505
cdn1_allcolo.ns769 S3FIFO-0.2500-0.9000 cache size   352208, 22909474 req, miss ratio 0.2484, byte miss ratio 0.2484
cdn1_allcolo.ns769 S3FIFO-0.2500-0.9000 cache size   704417, 22909474 req, miss ratio 0.2023, byte miss ratio 0.2023
cdn1_allcolo.ns769 S3FIFO-0.2500-0.9000 cache size  1408835, 22909474 req, miss ratio 0.1725, byte miss ratio 0.1725
cdn1_allcolo.ns769 S3FIFO-0.2500-0.9000 cache size  2817670, 22909474 req, miss ratio 0.1555, byte miss ratio 0.1555
cdn1_allcolo.ns769 S3FIFO-0.6500-0.9000 cache size     3522, 22909474 req, miss ratio 0.7070, byte miss ratio 0.7070
cdn1_allcolo.ns769 S3FIFO-0.6500-0.9000 cache size    10566, 22909474 req, miss ratio 0.6073, byte miss ratio 0.6073
cdn1_allcolo.ns769 S3FIFO-0.6500-0.9000 cache size    35220, 22909474 req, miss ratio 0.4829, byte miss ratio 0.4829
cdn1_allcolo.ns769 S3FIFO-0.6500-0.9000 cache size   105662, 22909474 req, miss ratio 0.3689, byte miss ratio 0.3689
cdn1_allcolo.ns769 S3FIFO-0.6500-0.9000 cache size   352208, 22909474 req, miss ratio 0.2735, byte miss ratio 0.2735
cdn1_allcolo.ns769 S3FIFO-0.6500-0.9000 cache size   704417, 22909474 req, miss ratio 0.2318, byte miss ratio 0.2318
cdn1_allcolo.ns769 S3FIFO-0.6500-0.9000 cache size  1408835, 22909474 req, miss ratio 0.1837, byte miss ratio 0.1837
cdn1_allcolo.ns769 S3FIFO-0.6500-0.9000 cache size  2817670, 22909474 req, miss ratio 0.1555, byte miss ratio 0.1555
cdn1_allcolo.ns769 S3FIFO-0.4500-1.9000 cache size     3522, 22909474 req, miss ratio 0.6884, byte miss ratio 0.6884
cdn1_allcolo.ns769 S3FIFO-0.4500-1.9000 cache size    10566, 22909474 req, miss ratio 0.5861, byte miss ratio 0.5861
cdn1_allcolo.ns769 S3FIFO-0.4500-1.9000 cache size    35220, 22909474 req, miss ratio 0.4630, byte miss ratio 0.4630
cdn1_allcolo.ns769 S3FIFO-0.4500-1.9000 cache size   105662, 22909474 req, miss ratio 0.3567, byte miss ratio 0.3567
cdn1_allcolo.ns769 S3FIFO-0.4500-1.9000 cache size   352208, 22909474 req, miss ratio 0.2627, byte miss ratio 0.2627
cdn1_allcolo.ns769 S3FIFO-0.4500-1.9000 cache size   704417, 22909474 req, miss ratio 0.2175, byte miss ratio 0.2175
cdn1_allcolo.ns769 S3FIFO-0.4500-1.9000 cache size  1408835, 22909474 req, miss ratio 0.1756, byte miss ratio 0.1756
cdn1_allcolo.ns769 S3FIFO-0.4500-1.9000 cache size  2817670, 22909474 req, miss ratio 0.1555, byte miss ratio 0.1555
cdn1_allcolo.ns769 S3FIFO-0.0010-1.9000 cache size     3522, 22909474 req, miss ratio 0.6851, byte miss ratio 0.6851
cdn1_allcolo.ns769 S3FIFO-0.0010-1.9000 cache size    10566, 22909474 req, miss ratio 0.5753, byte miss ratio 0.5753
cdn1_allcolo.ns769 S3FIFO-0.0010-1.9000 cache size    35220, 22909474 req, miss ratio 0.4509, byte miss ratio 0.4509
cdn1_allcolo.ns769 S3FIFO-0.0010-1.9000 cache size   105662, 22909474 req, miss ratio 0.3583, byte miss ratio 0.3583
cdn1_allcolo.ns769 S3FIFO-0.0010-1.9000 cache size   352208, 22909474 req, miss ratio 0.2461, byte miss ratio 0.2461
cdn1_allcolo.ns769 S3FIFO-0.0010-1.9000 cache size   704417, 22909474 req, miss ratio 0.1991, byte miss ratio 0.1991
cdn1_allcolo.ns769 S3FIFO-0.0010-1.9000 cache size  1408835, 22909474 req, miss ratio 0.1719, byte miss ratio 0.1719
cdn1_allcolo.ns769 S3FIFO-0.0010-1.9000 cache size  2817670, 22909474 req, miss ratio 0.1555, byte miss ratio 0.1555
cdn1_allcolo.ns769 S3FIFO-0.3500-0.9000 cache size     3522, 22909474 req, miss ratio 0.6779, byte miss ratio 0.6779
cdn1_allcolo.ns769 S3FIFO-0.3500-0.9000 cache size    10566, 22909474 req, miss ratio 0.5724, byte miss ratio 0.5724
cdn1_allcolo.ns769 S3FIFO-0.3500-0.9000 cache size    35220, 22909474 req, miss ratio 0.4509, byte miss ratio 0.4509
cdn1_allcolo.ns769 S3FIFO-0.3500-0.9000 cache size   105662, 22909474 req, miss ratio 0.3523, byte miss ratio 0.3523
cdn1_allcolo.ns769 S3FIFO-0.3500-0.9000 cache size   352208, 22909474 req, miss ratio 0.2534, byte miss ratio 0.2534
cdn1_allcolo.ns769 S3FIFO-0.3500-0.9000 cache size   704417, 22909474 req, miss ratio 0.2083, byte miss ratio 0.2083
cdn1_allcolo.ns769 S3FIFO-0.3500-0.9000 cache size  1408835, 22909474 req, miss ratio 0.1731, byte miss ratio 0.1731
cdn1_allcolo.ns769 S3FIFO-0.3500-0.9000 cache size  2817670, 22909474 req, miss ratio 0.1555, byte miss ratio 0.1555
cdn1_allcolo.ns769 S3FIFO-0.0500-1.9000 cache size     3522, 22909474 req, miss ratio 0.6701, byte miss ratio 0.6701
cdn1_allcolo.ns769 S3FIFO-0.0500-1.9000 cache size    10566, 22909474 req, miss ratio 0.5570, byte miss ratio 0.5570
cdn1_allcolo.ns769 S3FIFO-0.0500-1.9000 cache size    35220, 22909474 req, miss ratio 0.4369, byte miss ratio 0.4369
cdn1_allcolo.ns769 S3FIFO-0.0500-1.9000 cache size   105662, 22909474 req, miss ratio 0.3499, byte miss ratio 0.3499
cdn1_allcolo.ns769 S3FIFO-0.0500-1.9000 cache size   352208, 22909474 req, miss ratio 0.2439, byte miss ratio 0.2439
cdn1_allcolo.ns769 S3FIFO-0.0500-1.9000 cache size   704417, 22909474 req, miss ratio 0.1983, byte miss ratio 0.1983
cdn1_allcolo.ns769 S3FIFO-0.0500-1.9000 cache size  1408835, 22909474 req, miss ratio 0.1719, byte miss ratio 0.1719
cdn1_allcolo.ns769 S3FIFO-0.0500-1.9000 cache size  2817670, 22909474 req, miss ratio 0.1555, byte miss ratio 0.1555
cdn1_allcolo.ns769 S3FIFO-0.2000-0.9000 cache size     3522, 22909474 req, miss ratio 0.6693, byte miss ratio 0.6693
cdn1_allcolo.ns769 S3FIFO-0.2000-0.9000 cache size    10566, 22909474 req, miss ratio 0.5617, byte miss ratio 0.5617
cdn1_allcolo.ns769 S3FIFO-0.2000-0.9000 cache size    35220, 22909474 req, miss ratio 0.4428, byte miss ratio 0.4428
cdn1_allcolo.ns769 S3FIFO-0.2000-0.9000 cache size   105662, 22909474 req, miss ratio 0.3502, byte miss ratio 0.3502
cdn1_allcolo.ns769 S3FIFO-0.2000-0.9000 cache size   352208, 22909474 req, miss ratio 0.2460, byte miss ratio 0.2460
cdn1_allcolo.ns769 S3FIFO-0.2000-0.9000 cache size   704417, 22909474 req, miss ratio 0.2006, byte miss ratio 0.2006
cdn1_allcolo.ns769 S3FIFO-0.2000-0.9000 cache size  1408835, 22909474 req, miss ratio 0.1722, byte miss ratio 0.1722
cdn1_allcolo.ns769 S3FIFO-0.2000-0.9000 cache size  2817670, 22909474 req, miss ratio 0.1555, byte miss ratio 0.1555
cdn1_allcolo.ns769 S3FIFO-0.5500-1.9000 cache size     3522, 22909474 req, miss ratio 0.6988, byte miss ratio 0.6988
