tencentBlock.ns1069 S3FIFO-0.1000-0.9000 cache size     2281, 27690692 req, miss ratio 0.3307, byte miss ratio 0.3307
tencentBlock.ns1069 S3FIFO-0.4500-1.9000 cache size  1825513, 27690692 req, miss ratio 0.1553, byte miss ratio 0.1553
tencentBlock.ns1069 S3FIFO-0.5500-0.9000 cache size     2281, 27690692 req, miss ratio 0.3323, byte miss ratio 0.3323
tencentBlock.ns1069 S3FIFO-0.5500-0.9000 cache size     6845, 27690692 req, miss ratio 0.3296, byte miss ratio 0.3296
tencentBlock.ns1069 S3FIFO-0.5500-0.9000 cache size    22818, 27690692 req, miss ratio 0.3278, byte miss ratio 0.3278
tencentBlock.ns1069 S3FIFO-0.5500-0.9000 cache size    68456, 27690692 req, miss ratio 0.3266, byte miss ratio 0.3266
tencentBlock.ns1069 S3FIFO-0.5500-0.9000 cache size   228189, 27690692 req, miss ratio 0.3249, byte miss ratio 0.3249
tencentBlock.ns1069 S3FIFO-0.5500-0.9000 cache size   456378, 27690692 req, miss ratio 0.3230, byte miss ratio 0.3230
tencentBlock.ns1069 S3FIFO-0.5500-0.9000 cache size   912756, 27690692 req, miss ratio 0.3195, byte miss ratio 0.3195
tencentBlock.ns1069 S3FIFO-0.5500-0.9000 cache size  1825513, 27690692 req, miss ratio 0.1615, byte miss ratio 0.1615
tencentBlock.ns1069 S3FIFO-0.9000-0.9000 cache size     2281, 27690692 req, miss ratio 0.3349, byte miss ratio 0.3349
tencentBlock.ns1069 S3FIFO-0.9000-0.9000 cache size     6845, 27690692 req, miss ratio 0.3305, byte miss ratio 0.3305
tencentBlock.ns1069 S3FIFO-0.9000-0.9000 cache size    22818, 27690692 req, miss ratio 0.3283, byte miss ratio 0.3283
tencentBlock.ns1069 S3FIFO-0.9000-0.9000 cache size    68456, 27690692 req, miss ratio 0.3269, byte miss ratio 0.3269
tencentBlock.ns1069 S3FIFO-0.9000-0.9000 cache size   228189, 27690692 req, miss ratio 0.3250, byte miss ratio 0.3250
tencentBlock.ns1069 S3FIFO-0.9000-0.9000 cache size   456378, 27690692 req, miss ratio 0.3236, byte miss ratio 0.3236
tencentBlock.ns1069 S3FIFO-0.9000-0.9000 cache size   912756, 27690692 req, miss ratio 0.3178, byte miss ratio 0.3178
tencentBlock.ns1069 S3FIFO-0.9000-0.9000 cache size  1825513, 27690692 req, miss ratio 0.1878, byte miss ratio 0.1878
tencentBlock.ns1069 S3FIFO-0.7500-0.9000 cache size     2281, 27690692 req, miss ratio 0.3328, byte miss ratio 0.3328
tencentBlock.ns1069 S3FIFO-0.7500-0.9000 cache size     6845, 27690692 req, miss ratio 0.3299, byte miss ratio 0.3299
tencentBlock.ns1069 S3FIFO-0.7500-0.9000 cache size    22818, 27690692 req, miss ratio 0.3281, byte miss ratio 0.3281
tencentBlock.ns1069 S3FIFO-0.7500-0.9000 cache size    68456, 27690692 req, miss ratio 0.3267, byte miss ratio 0.3267
tencentBlock.ns1069 S3FIFO-0.7500-0.9000 cache size   228189, 27690692 req, miss ratio 0.3253, byte miss ratio 0.3253
tencentBlock.ns1069 S3FIFO-0.7500-0.9000 cache size   456378, 27690692 req, miss ratio 0.3234, byte miss ratio 0.3234
tencentBlock.ns1069 S3FIFO-0.7500-0.9000 cache size   912756, 27690692 req, miss ratio 0.3182, byte miss ratio 0.3182
tencentBlock.ns1069 S3FIFO-0.7500-0.9000 cache size  1825513, 27690692 req, miss ratio 0.1699, byte miss ratio 0.1699
tencentBlock.ns1069 S3FIFO-0.7500-1.9000 cache size     2281, 27690692 req, miss ratio 0.3328, byte miss ratio 0.3328
tencentBlock.ns1069 S3FIFO-0.7500-1.9000 cache size     6845, 27690692 req, miss ratio 0.3300, byte miss ratio 0.3300
tencentBlock.ns1069 S3FIFO-0.7500-1.9000 cache size    22818, 27690692 req, miss ratio 0.3281, byte miss ratio 0.3281
tencentBlock.ns1069 S3FIFO-0.7500-1.9000 cache size    68456, 27690692 req, miss ratio 0.3267, byte miss ratio 0.3267
tencentBlock.ns1069 S3FIFO-0.7500-1.9000 cache size   228189, 27690692 req, miss ratio 0.3253, byte miss ratio 0.3253
tencentBlock.ns1069 S3FIFO-0.7500-1.9000 cache size   456378, 27690692 req, miss ratio 0.3233, byte miss ratio 0.3233
tencentBlock.ns1069 S3FIFO-0.7500-1.9000 cache size   912756, 27690692 req, miss ratio 0.3182, byte miss ratio 0.3182
tencentBlock.ns1069 S3FIFO-0.7500-1.9000 cache size  1825513, 27690692 req, miss ratio 0.1699, byte miss ratio 0.1699
tencentBlock.ns1069 S3FIFO-0.0010-1.9000 cache size     2281, 27690692 req, miss ratio 0.3442, byte miss ratio 0.3442
tencentBlock.ns1069 S3FIFO-0.0010-1.9000 cache size     6845, 27690692 req, miss ratio 0.3362, byte miss ratio 0.3362
tencentBlock.ns1069 S3FIFO-0.0010-1.9000 cache size    22818, 27690692 req, miss ratio 0.3290, byte miss ratio 0.3290
tencentBlock.ns1069 S3FIFO-0.0010-1.9000 cache size    68456, 27690692 req, miss ratio 0.3275, byte miss ratio 0.3275
tencentBlock.ns1069 S3FIFO-0.0010-1.9000 cache size   228189, 27690692 req, miss ratio 0.3244, byte miss ratio 0.3244
tencentBlock.ns1069 S3FIFO-0.0010-1.9000 cache size   456378, 27690692 req, miss ratio 0.3223, byte miss ratio 0.3223
tencentBlock.ns1069 S3FIFO-0.0010-1.9000 cache size   912756, 27690692 req, miss ratio 0.3000, byte miss ratio 0.3000
tencentBlock.ns1069 S3FIFO-0.0010-1.9000 cache size  1825513, 27690692 req, miss ratio 0.1421, byte miss ratio 0.1421
tencentBlock.ns1069 S3FIFO-0.3500-0.9000 cache size     2281, 27690692 req, miss ratio 0.3311, byte miss ratio 0.3311
tencentBlock.ns1069 S3FIFO-0.3500-0.9000 cache size     6845, 27690692 req, miss ratio 0.3293, byte miss ratio 0.3293
tencentBlock.ns1069 S3FIFO-0.3500-0.9000 cache size    22818, 27690692 req, miss ratio 0.3272, byte miss ratio 0.3272
tencentBlock.ns1069 S3FIFO-0.3500-0.9000 cache size    68456, 27690692 req, miss ratio 0.3267, byte miss ratio 0.3267
tencentBlock.ns1069 S3FIFO-0.3500-0.9000 cache size   228189, 27690692 req, miss ratio 0.3246, byte miss ratio 0.3246
tencentBlock.ns1069 S3FIFO-0.3500-0.9000 cache size   456378, 27690692 req, miss ratio 0.3226, byte miss ratio 0.3226
tencentBlock.ns1069 S3FIFO-0.3500-0.9000 cache size   912756, 27690692 req, miss ratio 0.3118, byte miss ratio 0.3118
tencentBlock.ns1069 S3FIFO-0.3500-0.9000 cache size  1825513, 27690692 req, miss ratio 0.1543, byte miss ratio 0.1543
tencentBlock.ns1069 S3FIFO-0.2000-0.9000 cache size     2281, 27690692 req, miss ratio 0.3308, byte miss ratio 0.3308
tencentBlock.ns1069 S3FIFO-0.2000-0.9000 cache size     6845, 27690692 req, miss ratio 0.3289, byte miss ratio 0.3289
tencentBlock.ns1069 S3FIFO-0.2000-0.9000 cache size    22818, 27690692 req, miss ratio 0.3272, byte miss ratio 0.3272
tencentBlock.ns1069 S3FIFO-0.2000-0.9000 cache size    68456, 27690692 req, miss ratio 0.3267, byte miss ratio 0.3267
tencentBlock.ns1069 S3FIFO-0.2000-0.9000 cache size   228189, 27690692 req, miss ratio 0.3246, byte miss ratio 0.3246
tencentBlock.ns1069 S3FIFO-0.2000-0.9000 cache size   456378, 27690692 req, miss ratio 0.3221, byte miss ratio 0.3221
tencentBlock.ns1069 S3FIFO-0.2000-0.9000 cache size   912756, 27690692 req, miss ratio 0.3060, byte miss ratio 0.3060
tencentBlock.ns1069 S3FIFO-0.2000-0.9000 cache size  1825513, 27690692 req, miss ratio 0.1476, byte miss ratio 0.1476
tencentBlock.ns1069 S3FIFO-0.0500-1.9000 cache size     2281, 27690692 req, miss ratio 0.3308, byte miss ratio 0.3308
tencentBlock.ns1069 S3FIFO-0.0500-1.9000 cache size     6845, 27690692 req, miss ratio 0.3288, byte miss ratio 0.3288
tencentBlock.ns1069 S3FIFO-0.0500-1.9000 cache size    22818, 27690692 req, miss ratio 0.3272, byte miss ratio 0.3272
tencentBlock.ns1069 S3FIFO-0.0500-1.9000 cache size    68456, 27690692 req, miss ratio 0.3266, byte miss ratio 0.3266
tencentBlock.ns1069 S3FIFO-0.0500-1.9000 cache size   228189, 27690692 req, miss ratio 0.3242, byte miss ratio 0.3242
tencentBlock.ns1069 S3FIFO-0.0500-1.9000 cache size   456378, 27690692 req, miss ratio 0.3226, byte miss ratio 0.3226
tencentBlock.ns1069 S3FIFO-0.0500-1.9000 cache size   912756, 27690692 req, miss ratio 0.3020, byte miss ratio 0.3020
tencentBlock.ns1069 S3FIFO-0.0500-1.9000 cache size  1825513, 27690692 req, miss ratio 0.1483, byte miss ratio 0.1483
tencentBlock.ns1069 S3FIFO-0.9900-0.9000 cache size     2281, 27690692 req, miss ratio 0.3363, byte miss ratio 0.3363
tencentBlock.ns1069 S3FIFO-0.9900-0.9000 cache size     6845, 27690692 req, miss ratio 0.3318, byte miss ratio 0.3318
tencentBlock.ns1069 S3FIFO-0.9900-0.9000 cache size    22818, 27690692 req, miss ratio 0.3289, byte miss ratio 0.3289
tencentBlock.ns1069 S3FIFO-0.9900-0.9000 cache size    68456, 27690692 req, miss ratio 0.3271, byte miss ratio 0.3271
tencentBlock.ns1069 S3FIFO-0.9900-0.9000 cache size   228189, 27690692 req, miss ratio 0.3251, byte miss ratio 0.3251
tencentBlock.ns1069 S3FIFO-0.9900-0.9000 cache size   456378, 27690692 req, miss ratio 0.3237, byte miss ratio 0.3237
tencentBlock.ns1069 S3FIFO-0.9900-0.9000 cache size   912756, 27690692 req, miss ratio 0.3175, byte miss ratio 0.3175
tencentBlock.ns1069 S3FIFO-0.9900-0.9000 cache size  1825513, 27690692 req, miss ratio 0.1861, byte miss ratio 0.1861
tencentBlock.ns1069 S3FIFO-0.1000-1.9000 cache size     2281, 27690692 req, miss ratio 0.3306, byte miss ratio 0.3306
tencentBlock.ns1069 S3FIFO-0.1000-1.9000 cache size     6845, 27690692 req, miss ratio 0.3287, byte miss ratio 0.3287
tencentBlock.ns1069 S3FIFO-0.1000-1.9000 cache size    22818, 27690692 req, miss ratio 0.3272, byte miss ratio 0.3272
tencentBlock.ns1069 S3FIFO-0.1000-1.9000 cache size    68456, 27690692 req, miss ratio 0.3266, byte miss ratio 0.3266
tencentBlock.ns1069 S3FIFO-0.1000-1.9000 cache size   228189, 27690692 req, miss ratio 0.3243, byte miss ratio 0.3243
tencentBlock.ns1069 S3FIFO-0.1000-1.9000 cache size   456378, 27690692 req, miss ratio 0.3227, byte miss ratio 0.3227
tencentBlock.ns1069 S3FIFO-0.1000-1.9000 cache size   912756, 27690692 req, miss ratio 0.3030, byte miss ratio 0.3030
tencentBlock.ns1069 S3FIFO-0.1000-1.9000 cache size  1825513, 27690692 req, miss ratio 0.1485, byte miss ratio 0.1485
tencentBlock.ns1069 S3FIFO-0.4000-0.9000 cache size     2281, 27690692 req, miss ratio 0.3312, byte miss ratio 0.3312
tencentBlock.ns1069 S3FIFO-0.4000-0.9000 cache size     6845, 27690692 req, miss ratio 0.3294, byte miss ratio 0.3294
tencentBlock.ns1069 S3FIFO-0.4000-0.9000 cache size    22818, 27690692 req, miss ratio 0.3272, byte miss ratio 0.3272
tencentBlock.ns1069 S3FIFO-0.4000-0.9000 cache size    68456, 27690692 req, miss ratio 0.3267, byte miss ratio 0.3267
tencentBlock.ns1069 S3FIFO-0.4000-0.9000 cache size   228189, 27690692 req, miss ratio 0.3246, byte miss ratio 0.3246
tencentBlock.ns1069 S3FIFO-0.4000-0.9000 cache size   456378, 27690692 req, miss ratio 0.3227, byte miss ratio 0.3227
tencentBlock.ns1069 S3FIFO-0.4000-0.9000 cache size   912756, 27690692 req, miss ratio 0.3134, byte miss ratio 0.3134
tencentBlock.ns1069 S3FIFO-0.4000-0.9000 cache size  1825513, 27690692 req, miss ratio 0.1523, byte miss ratio 0.1523
tencentBlock.ns1069 S3FIFO-0.2500-0.9000 cache size     2281, 27690692 req, miss ratio 0.3309, byte miss ratio 0.3309
tencentBlock.ns1069 S3FIFO-0.2500-0.9000 cache size     6845, 27690692 req, miss ratio 0.3291, byte miss ratio 0.3291
tencentBlock.ns1069 S3FIFO-0.2500-0.9000 cache size    22818, 27690692 req, miss ratio 0.3272, byte miss ratio 0.3272
tencentBlock.ns1069 S3FIFO-0.2500-0.9000 cache size    68456, 27690692 req, miss ratio 0.3267, byte miss ratio 0.3267
tencentBlock.ns1069 S3FIFO-0.2500-0.9000 cache size   228189, 27690692 req, miss ratio 0.3246, byte miss ratio 0.3246
tencentBlock.ns1069 S3FIFO-0.2500-0.9000 cache size   456378, 27690692 req, miss ratio 0.3222, byte miss ratio 0.3222
tencentBlock.ns1069 S3FIFO-0.2500-0.9000 cache size   912756, 27690692 req, miss ratio 0.3064, byte miss ratio 0.3064
tencentBlock.ns1069 S3FIFO-0.2500-0.9000 cache size  1825513, 27690692 req, miss ratio 0.1545, byte miss ratio 0.1545
tencentBlock.ns1069 S3FIFO-0.4000-1.9000 cache size     2281, 27690692 req, miss ratio 0.3311, byte miss ratio 0.3311
tencentBlock.ns1069 S3FIFO-0.4000-1.9000 cache size     6845, 27690692 req, miss ratio 0.3294, byte miss ratio 0.3294
tencentBlock.ns1069 S3FIFO-0.4000-1.9000 cache size    22818, 27690692 req, miss ratio 0.3272, byte miss ratio 0.3272
tencentBlock.ns1069 S3FIFO-0.4000-1.9000 cache size    68456, 27690692 req, miss ratio 0.3267, byte miss ratio 0.3267
tencentBlock.ns1069 S3FIFO-0.4000-1.9000 cache size   228189, 27690692 req, miss ratio 0.3245, byte miss ratio 0.3245
tencentBlock.ns1069 S3FIFO-0.4000-1.9000 cache size   456378, 27690692 req, miss ratio 0.3231, byte miss ratio 0.3231
tencentBlock.ns1069 S3FIFO-0.4000-1.9000 cache size   912756, 27690692 req, miss ratio 0.3134, byte miss ratio 0.3134
tencentBlock.ns1069 S3FIFO-0.4000-1.9000 cache size  1825513, 27690692 req, miss ratio 0.1523, byte miss ratio 0.1523
tencentBlock.ns1069 S3FIFO-0.1500-1.9000 cache size     2281, 27690692 req, miss ratio 0.3307, byte miss ratio 0.3307
tencentBlock.ns1069 S3FIFO-0.1500-1.9000 cache size     6845, 27690692 req, miss ratio 0.3287, byte miss ratio 0.3287
tencentBlock.ns1069 S3FIFO-0.1500-1.9000 cache size    22818, 27690692 req, miss ratio 0.3272, byte miss ratio 0.3272
tencentBlock.ns1069 S3FIFO-0.1500-1.9000 cache size    68456, 27690692 req, miss ratio 0.3267, byte miss ratio 0.3267
tencentBlock.ns1069 S3FIFO-0.1500-1.9000 cache size   228189, 27690692 req, miss ratio 0.3243, byte miss ratio 0.3243
tencentBlock.ns1069 S3FIFO-0.1500-1.9000 cache size   456378, 27690692 req, miss ratio 0.3228, byte miss ratio 0.3228
tencentBlock.ns1069 S3FIFO-0.1500-1.9000 cache size   912756, 27690692 req, miss ratio 0.3045, byte miss ratio 0.3045
tencentBlock.ns1069 S3FIFO-0.1500-1.9000 cache size  1825513, 27690692 req, miss ratio 0.1472, byte miss ratio 0.1472
tencentBlock.ns1069 S3FIFO-0.0250-0.9000 cache size     2281, 27690692 req, miss ratio 0.3314, byte miss ratio 0.3314
tencentBlock.ns1069 S3FIFO-0.0250-0.9000 cache size     6845, 27690692 req, miss ratio 0.3289, byte miss ratio 0.3289
tencentBlock.ns1069 S3FIFO-0.0250-0.9000 cache size    22818, 27690692 req, miss ratio 0.3273, byte miss ratio 0.3273
tencentBlock.ns1069 S3FIFO-0.0250-0.9000 cache size    68456, 27690692 req, miss ratio 0.3267, byte miss ratio 0.3267
tencentBlock.ns1069 S3FIFO-0.0250-0.9000 cache size   228189, 27690692 req, miss ratio 0.3246, byte miss ratio 0.3246
tencentBlock.ns1069 S3FIFO-0.0250-0.9000 cache size   456378, 27690692 req, miss ratio 0.3213, byte miss ratio 0.3213
tencentBlock.ns1069 S3FIFO-0.0250-0.9000 cache size   912756, 27690692 req, miss ratio 0.3010, byte miss ratio 0.3010
tencentBlock.ns1069 S3FIFO-0.0250-0.9000 cache size  1825513, 27690692 req, miss ratio 0.1457, byte miss ratio 0.1457
tencentBlock.ns1069 S3FIFO-0.0500-0.9000 cache size     2281, 27690692 req, miss ratio 0.3308, byte miss ratio 0.3308
tencentBlock.ns1069 S3FIFO-0.0500-0.9000 cache size     6845, 27690692 req, miss ratio 0.3288, byte miss ratio 0.3288
tencentBlock.ns1069 S3FIFO-0.0500-0.9000 cache size    22818, 27690692 req, miss ratio 0.3272, byte miss ratio 0.3272
tencentBlock.ns1069 S3FIFO-0.0500-0.9000 cache size    68456, 27690692 req, miss ratio 0.3267, byte miss ratio 0.3267
tencentBlock.ns1069 S3FIFO-0.0500-0.9000 cache size   228189, 27690692 req, miss ratio 0.3246, byte miss ratio 0.3246
tencentBlock.ns1069 S3FIFO-0.0500-0.9000 cache size   456378, 27690692 req, miss ratio 0.3214, byte miss ratio 0.3214
tencentBlock.ns1069 S3FIFO-0.0500-0.9000 cache size   912756, 27690692 req, miss ratio 0.3020, byte miss ratio 0.3020
tencentBlock.ns1069 S3FIFO-0.0500-0.9000 cache size  1825513, 27690692 req, miss ratio 0.1483, byte miss ratio 0.1483
tencentBlock.ns1069 S3FIFO-0.8500-1.9000 cache size     2281, 27690692 req, miss ratio 0.3342, byte miss ratio 0.3342
tencentBlock.ns1069 S3FIFO-0.8500-1.9000 cache size     6845, 27690692 req, miss ratio 0.3303, byte miss ratio 0.3303
tencentBlock.ns1069 S3FIFO-0.8500-1.9000 cache size    22818, 27690692 req, miss ratio 0.3282, byte miss ratio 0.3282
tencentBlock.ns1069 S3FIFO-0.8500-1.9000 cache size    68456, 27690692 req, miss ratio 0.3268, byte miss ratio 0.3268
tencentBlock.ns1069 S3FIFO-0.8500-1.9000 cache size   228189, 27690692 req, miss ratio 0.3252, byte miss ratio 0.3252
tencentBlock.ns1069 S3FIFO-0.8500-1.9000 cache size   456378, 27690692 req, miss ratio 0.3233, byte miss ratio 0.3233
tencentBlock.ns1069 S3FIFO-0.8500-1.9000 cache size   912756, 27690692 req, miss ratio 0.3179, byte miss ratio 0.3179
tencentBlock.ns1069 S3FIFO-0.8500-1.9000 cache size  1825513, 27690692 req, miss ratio 0.1755, byte miss ratio 0.1755
tencentBlock.ns1069 S3FIFO-0.2500-1.9000 cache size     2281, 27690692 req, miss ratio 0.3309, byte miss ratio 0.3309
tencentBlock.ns1069 S3FIFO-0.2500-1.9000 cache size     6845, 27690692 req, miss ratio 0.3291, byte miss ratio 0.3291
tencentBlock.ns1069 S3FIFO-0.2500-1.9000 cache size    22818, 27690692 req, miss ratio 0.3272, byte miss ratio 0.3272
tencentBlock.ns1069 S3FIFO-0.2500-1.9000 cache size    68456, 27690692 req, miss ratio 0.3268, byte miss ratio 0.3268
tencentBlock.ns1069 S3FIFO-0.2500-1.9000 cache size   228189, 27690692 req, miss ratio 0.3243, byte miss ratio 0.3243
tencentBlock.ns1069 S3FIFO-0.2500-1.9000 cache size   456378, 27690692 req, miss ratio 0.3231, byte miss ratio 0.3231
tencentBlock.ns1069 S3FIFO-0.2500-1.9000 cache size   912756, 27690692 req, miss ratio 0.3064, byte miss ratio 0.3064
tencentBlock.ns1069 S3FIFO-0.2500-1.9000 cache size  1825513, 27690692 req, miss ratio 0.1545, byte miss ratio 0.1545
tencentBlock.ns1069 S3FIFO-0.8500-0.9000 cache size     2281, 27690692 req, miss ratio 0.3342, byte miss ratio 0.3342
tencentBlock.ns1069 S3FIFO-0.8500-0.9000 cache size     6845, 27690692 req, miss ratio 0.3303, byte miss ratio 0.3303
tencentBlock.ns1069 S3FIFO-0.8500-0.9000 cache size    22818, 27690692 req, miss ratio 0.3282, byte miss ratio 0.3282
tencentBlock.ns1069 S3FIFO-0.8500-0.9000 cache size    68456, 27690692 req, miss ratio 0.3268, byte miss ratio 0.3268
tencentBlock.ns1069 S3FIFO-0.8500-0.9000 cache size   228189, 27690692 req, miss ratio 0.3251, byte miss ratio 0.3251
tencentBlock.ns1069 S3FIFO-0.8500-0.9000 cache size   456378, 27690692 req, miss ratio 0.3235, byte miss ratio 0.3235
tencentBlock.ns1069 S3FIFO-0.8500-0.9000 cache size   912756, 27690692 req, miss ratio 0.3179, byte miss ratio 0.3179
tencentBlock.ns1069 S3FIFO-0.8500-0.9000 cache size  1825513, 27690692 req, miss ratio 0.1755, byte miss ratio 0.1755
tencentBlock.ns1069 S3FIFO-0.5000-1.9000 cache size     2281, 27690692 req, miss ratio 0.3318, byte miss ratio 0.3318
tencentBlock.ns1069 S3FIFO-0.5000-1.9000 cache size     6845, 27690692 req, miss ratio 0.3295, byte miss ratio 0.3295
tencentBlock.ns1069 S3FIFO-0.5000-1.9000 cache size    22818, 27690692 req, miss ratio 0.3273, byte miss ratio 0.3273
tencentBlock.ns1069 S3FIFO-0.5000-1.9000 cache size    68456, 27690692 req, miss ratio 0.3266, byte miss ratio 0.3266
tencentBlock.ns1069 S3FIFO-0.5000-1.9000 cache size   228189, 27690692 req, miss ratio 0.3248, byte miss ratio 0.3248
tencentBlock.ns1069 S3FIFO-0.5000-1.9000 cache size   456378, 27690692 req, miss ratio 0.3232, byte miss ratio 0.3232
tencentBlock.ns1069 S3FIFO-0.5000-1.9000 cache size   912756, 27690692 req, miss ratio 0.3190, byte miss ratio 0.3190
tencentBlock.ns1069 S3FIFO-0.5000-1.9000 cache size  1825513, 27690692 req, miss ratio 0.1596, byte miss ratio 0.1596
tencentBlock.ns1069 S3FIFO-0.8000-0.9000 cache size     2281, 27690692 req, miss ratio 0.3336, byte miss ratio 0.3336
tencentBlock.ns1069 S3FIFO-0.8000-0.9000 cache size     6845, 27690692 req, miss ratio 0.3301, byte miss ratio 0.3301
tencentBlock.ns1069 S3FIFO-0.8000-0.9000 cache size    22818, 27690692 req, miss ratio 0.3282, byte miss ratio 0.3282
tencentBlock.ns1069 S3FIFO-0.8000-0.9000 cache size    68456, 27690692 req, miss ratio 0.3267, byte miss ratio 0.3267
tencentBlock.ns1069 S3FIFO-0.8000-0.9000 cache size   228189, 27690692 req, miss ratio 0.3252, byte miss ratio 0.3252
tencentBlock.ns1069 S3FIFO-0.8000-0.9000 cache size   456378, 27690692 req, miss ratio 0.3234, byte miss ratio 0.3234
tencentBlock.ns1069 S3FIFO-0.8000-0.9000 cache size   912756, 27690692 req, miss ratio 0.3180, byte miss ratio 0.3180
