cdn2_sjc.ns277.oracleGeneral.bin.zst S3FIFO-0.7000-0.9000 cache size      280, 1072151 req, miss ratio 0.3410, byte miss ratio 0.3410
cdn2_sjc.ns277.oracleGeneral.bin.zst S3FIFO-0.2500-0.9000 cache size    56101, 1072151 req, miss ratio 0.2708, byte miss ratio 0.2708
cdn2_sjc.ns277.oracleGeneral.bin.zst S3FIFO-0.2500-0.9000 cache size   112202, 1072151 req, miss ratio 0.2651, byte miss ratio 0.2651
cdn2_sjc.ns277.oracleGeneral.bin.zst S3FIFO-0.2500-0.9000 cache size   224404, 1072151 req, miss ratio 0.2620, byte miss ratio 0.2620
cdn2_sjc.ns277.oracleGeneral.bin.zst S3FIFO-0.4500-1.9000 cache size      280, 1072151 req, miss ratio 0.3401, byte miss ratio 0.3401
cdn2_sjc.ns277.oracleGeneral.bin.zst S3FIFO-0.4500-1.9000 cache size      841, 1072151 req, miss ratio 0.3245, byte miss ratio 0.3245
cdn2_sjc.ns277.oracleGeneral.bin.zst S3FIFO-0.4500-1.9000 cache size     2805, 1072151 req, miss ratio 0.3096, byte miss ratio 0.3096
cdn2_sjc.ns277.oracleGeneral.bin.zst S3FIFO-0.4500-1.9000 cache size     8415, 1072151 req, miss ratio 0.2907, byte miss ratio 0.2907
cdn2_sjc.ns277.oracleGeneral.bin.zst S3FIFO-0.4500-1.9000 cache size    28050, 1072151 req, miss ratio 0.2752, byte miss ratio 0.2752
cdn2_sjc.ns277.oracleGeneral.bin.zst S3FIFO-0.4500-1.9000 cache size    56101, 1072151 req, miss ratio 0.2694, byte miss ratio 0.2694
cdn2_sjc.ns277.oracleGeneral.bin.zst S3FIFO-0.4500-1.9000 cache size   112202, 1072151 req, miss ratio 0.2658, byte miss ratio 0.2658
cdn2_sjc.ns277.oracleGeneral.bin.zst S3FIFO-0.4500-1.9000 cache size   224404, 1072151 req, miss ratio 0.2620, byte miss ratio 0.2620
cdn2_sjc.ns277.oracleGeneral.bin.zst S3FIFO-0.3000-1.9000 cache size      280, 1072151 req, miss ratio 0.3404, byte miss ratio 0.3404
cdn2_sjc.ns277.oracleGeneral.bin.zst S3FIFO-0.3000-1.9000 cache size      841, 1072151 req, miss ratio 0.3246, byte miss ratio 0.3246
cdn2_sjc.ns277.oracleGeneral.bin.zst S3FIFO-0.3000-1.9000 cache size     2805, 1072151 req, miss ratio 0.3098, byte miss ratio 0.3098
cdn2_sjc.ns277.oracleGeneral.bin.zst S3FIFO-0.3000-1.9000 cache size     8415, 1072151 req, miss ratio 0.2915, byte miss ratio 0.2915
cdn2_sjc.ns277.oracleGeneral.bin.zst S3FIFO-0.3000-1.9000 cache size    28050, 1072151 req, miss ratio 0.2765, byte miss ratio 0.2765
cdn2_sjc.ns277.oracleGeneral.bin.zst S3FIFO-0.3000-1.9000 cache size    56101, 1072151 req, miss ratio 0.2696, byte miss ratio 0.2696
cdn2_sjc.ns277.oracleGeneral.bin.zst S3FIFO-0.3000-1.9000 cache size   112202, 1072151 req, miss ratio 0.2651, byte miss ratio 0.2651
cdn2_sjc.ns277.oracleGeneral.bin.zst S3FIFO-0.3000-1.9000 cache size   224404, 1072151 req, miss ratio 0.2620, byte miss ratio 0.2620
cdn2_sjc.ns277.oracleGeneral.bin.zst S3FIFO-0.0010-1.9000 cache size      280, 1072151 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn2_sjc.ns277.oracleGeneral.bin.zst S3FIFO-0.0010-1.9000 cache size      841, 1072151 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn2_sjc.ns277.oracleGeneral.bin.zst S3FIFO-0.0010-1.9000 cache size     2805, 1072151 req, miss ratio 0.3396, byte miss ratio 0.3396
cdn2_sjc.ns277.oracleGeneral.bin.zst S3FIFO-0.0010-1.9000 cache size     8415, 1072151 req, miss ratio 0.3068, byte miss ratio 0.3068
cdn2_sjc.ns277.oracleGeneral.bin.zst S3FIFO-0.0010-1.9000 cache size    28050, 1072151 req, miss ratio 0.2892, byte miss ratio 0.2892
cdn2_sjc.ns277.oracleGeneral.bin.zst S3FIFO-0.0010-1.9000 cache size    56101, 1072151 req, miss ratio 0.2793, byte miss ratio 0.2793
cdn2_sjc.ns277.oracleGeneral.bin.zst S3FIFO-0.0010-1.9000 cache size   112202, 1072151 req, miss ratio 0.2651, byte miss ratio 0.2651
cdn2_sjc.ns277.oracleGeneral.bin.zst S3FIFO-0.0010-1.9000 cache size   224404, 1072151 req, miss ratio 0.2620, byte miss ratio 0.2620
cdn2_sjc.ns277.oracleGeneral.bin.zst S3FIFO-0.5500-1.9000 cache size      280, 1072151 req, miss ratio 0.3402, byte miss ratio 0.3402
cdn2_sjc.ns277.oracleGeneral.bin.zst S3FIFO-0.5500-1.9000 cache size      841, 1072151 req, miss ratio 0.3248, byte miss ratio 0.3248
cdn2_sjc.ns277.oracleGeneral.bin.zst S3FIFO-0.5500-1.9000 cache size     2805, 1072151 req, miss ratio 0.3095, byte miss ratio 0.3095
cdn2_sjc.ns277.oracleGeneral.bin.zst S3FIFO-0.5500-1.9000 cache size     8415, 1072151 req, miss ratio 0.2906, byte miss ratio 0.2906
cdn2_sjc.ns277.oracleGeneral.bin.zst S3FIFO-0.5500-1.9000 cache size    28050, 1072151 req, miss ratio 0.2748, byte miss ratio 0.2748
cdn2_sjc.ns277.oracleGeneral.bin.zst S3FIFO-0.5500-1.9000 cache size    56101, 1072151 req, miss ratio 0.2702, byte miss ratio 0.2702
cdn2_sjc.ns277.oracleGeneral.bin.zst S3FIFO-0.5500-1.9000 cache size   112202, 1072151 req, miss ratio 0.2661, byte miss ratio 0.2661
cdn2_sjc.ns277.oracleGeneral.bin.zst S3FIFO-0.5500-1.9000 cache size   224404, 1072151 req, miss ratio 0.2620, byte miss ratio 0.2620
cdn2_sjc.ns277.oracleGeneral.bin.zst S3FIFO-0.9500-1.9000 cache size      280, 1072151 req, miss ratio 0.3448, byte miss ratio 0.3448
cdn2_sjc.ns277.oracleGeneral.bin.zst S3FIFO-0.9500-1.9000 cache size      841, 1072151 req, miss ratio 0.3280, byte miss ratio 0.3280
cdn2_sjc.ns277.oracleGeneral.bin.zst S3FIFO-0.9500-1.9000 cache size     2805, 1072151 req, miss ratio 0.3116, byte miss ratio 0.3116
cdn2_sjc.ns277.oracleGeneral.bin.zst S3FIFO-0.9500-1.9000 cache size     8415, 1072151 req, miss ratio 0.2948, byte miss ratio 0.2948
cdn2_sjc.ns277.oracleGeneral.bin.zst S3FIFO-0.9500-1.9000 cache size    28050, 1072151 req, miss ratio 0.2792, byte miss ratio 0.2792
cdn2_sjc.ns277.oracleGeneral.bin.zst S3FIFO-0.9500-1.9000 cache size    56101, 1072151 req, miss ratio 0.2729, byte miss ratio 0.2729
cdn2_sjc.ns277.oracleGeneral.bin.zst S3FIFO-0.9500-1.9000 cache size   112202, 1072151 req, miss ratio 0.2658, byte miss ratio 0.2658
cdn2_sjc.ns277.oracleGeneral.bin.zst S3FIFO-0.9500-1.9000 cache size   224404, 1072151 req, miss ratio 0.2621, byte miss ratio 0.2621
cdn2_sjc.ns277.oracleGeneral.bin.zst S3FIFO-0.1500-0.9000 cache size      280, 1072151 req, miss ratio 0.3424, byte miss ratio 0.3424
cdn2_sjc.ns277.oracleGeneral.bin.zst S3FIFO-0.1500-0.9000 cache size      841, 1072151 req, miss ratio 0.3264, byte miss ratio 0.3264
cdn2_sjc.ns277.oracleGeneral.bin.zst S3FIFO-0.1500-0.9000 cache size     2805, 1072151 req, miss ratio 0.3094, byte miss ratio 0.3094
cdn2_sjc.ns277.oracleGeneral.bin.zst S3FIFO-0.1500-0.9000 cache size     8415, 1072151 req, miss ratio 0.2928, byte miss ratio 0.2928
cdn2_sjc.ns277.oracleGeneral.bin.zst S3FIFO-0.1500-0.9000 cache size    28050, 1072151 req, miss ratio 0.2787, byte miss ratio 0.2787
cdn2_sjc.ns277.oracleGeneral.bin.zst S3FIFO-0.1500-0.9000 cache size    56101, 1072151 req, miss ratio 0.2735, byte miss ratio 0.2735
cdn2_sjc.ns277.oracleGeneral.bin.zst S3FIFO-0.1500-0.9000 cache size   112202, 1072151 req, miss ratio 0.2651, byte miss ratio 0.2651
cdn2_sjc.ns277.oracleGeneral.bin.zst S3FIFO-0.1500-0.9000 cache size   224404, 1072151 req, miss ratio 0.2620, byte miss ratio 0.2620
cdn2_sjc.ns277.oracleGeneral.bin.zst S3FIFO-0.9900-1.9000 cache size      280, 1072151 req, miss ratio 0.3476, byte miss ratio 0.3476
cdn2_sjc.ns277.oracleGeneral.bin.zst S3FIFO-0.9900-1.9000 cache size      841, 1072151 req, miss ratio 0.3291, byte miss ratio 0.3291
cdn2_sjc.ns277.oracleGeneral.bin.zst S3FIFO-0.9900-1.9000 cache size     2805, 1072151 req, miss ratio 0.3121, byte miss ratio 0.3121
cdn2_sjc.ns277.oracleGeneral.bin.zst S3FIFO-0.9900-1.9000 cache size     8415, 1072151 req, miss ratio 0.2952, byte miss ratio 0.2952
cdn2_sjc.ns277.oracleGeneral.bin.zst S3FIFO-0.9900-1.9000 cache size    28050, 1072151 req, miss ratio 0.2795, byte miss ratio 0.2795
cdn2_sjc.ns277.oracleGeneral.bin.zst S3FIFO-0.9900-1.9000 cache size    56101, 1072151 req, miss ratio 0.2735, byte miss ratio 0.2735
cdn2_sjc.ns277.oracleGeneral.bin.zst S3FIFO-0.9900-1.9000 cache size   112202, 1072151 req, miss ratio 0.2658, byte miss ratio 0.2658
cdn2_sjc.ns277.oracleGeneral.bin.zst S3FIFO-0.9900-1.9000 cache size   224404, 1072151 req, miss ratio 0.2621, byte miss ratio 0.2621
cdn2_sjc.ns277.oracleGeneral.bin.zst S3FIFO-0.6000-1.9000 cache size      280, 1072151 req, miss ratio 0.3403, byte miss ratio 0.3403
cdn2_sjc.ns277.oracleGeneral.bin.zst S3FIFO-0.6000-1.9000 cache size      841, 1072151 req, miss ratio 0.3252, byte miss ratio 0.3252
cdn2_sjc.ns277.oracleGeneral.bin.zst S3FIFO-0.6000-1.9000 cache size     2805, 1072151 req, miss ratio 0.3094, byte miss ratio 0.3094
cdn2_sjc.ns277.oracleGeneral.bin.zst S3FIFO-0.6000-1.9000 cache size     8415, 1072151 req, miss ratio 0.2908, byte miss ratio 0.2908
cdn2_sjc.ns277.oracleGeneral.bin.zst S3FIFO-0.6000-1.9000 cache size    28050, 1072151 req, miss ratio 0.2749, byte miss ratio 0.2749
cdn2_sjc.ns277.oracleGeneral.bin.zst S3FIFO-0.6000-1.9000 cache size    56101, 1072151 req, miss ratio 0.2700, byte miss ratio 0.2700
cdn2_sjc.ns277.oracleGeneral.bin.zst S3FIFO-0.6000-1.9000 cache size   112202, 1072151 req, miss ratio 0.2658, byte miss ratio 0.2658
cdn2_sjc.ns277.oracleGeneral.bin.zst S3FIFO-0.6000-1.9000 cache size   224404, 1072151 req, miss ratio 0.2620, byte miss ratio 0.2620
cdn2_sjc.ns277.oracleGeneral.bin.zst S3FIFO-0.4500-0.9000 cache size      280, 1072151 req, miss ratio 0.3401, byte miss ratio 0.3401
cdn2_sjc.ns277.oracleGeneral.bin.zst S3FIFO-0.4500-0.9000 cache size      841, 1072151 req, miss ratio 0.3246, byte miss ratio 0.3246
cdn2_sjc.ns277.oracleGeneral.bin.zst S3FIFO-0.4500-0.9000 cache size     2805, 1072151 req, miss ratio 0.3098, byte miss ratio 0.3098
cdn2_sjc.ns277.oracleGeneral.bin.zst S3FIFO-0.4500-0.9000 cache size     8415, 1072151 req, miss ratio 0.2912, byte miss ratio 0.2912
cdn2_sjc.ns277.oracleGeneral.bin.zst S3FIFO-0.4500-0.9000 cache size    28050, 1072151 req, miss ratio 0.2762, byte miss ratio 0.2762
cdn2_sjc.ns277.oracleGeneral.bin.zst S3FIFO-0.4500-0.9000 cache size    56101, 1072151 req, miss ratio 0.2699, byte miss ratio 0.2699
cdn2_sjc.ns277.oracleGeneral.bin.zst S3FIFO-0.4500-0.9000 cache size   112202, 1072151 req, miss ratio 0.2658, byte miss ratio 0.2658
cdn2_sjc.ns277.oracleGeneral.bin.zst S3FIFO-0.4500-0.9000 cache size   224404, 1072151 req, miss ratio 0.2620, byte miss ratio 0.2620
cdn2_sjc.ns277.oracleGeneral.bin.zst S3FIFO-0.3500-1.9000 cache size      280, 1072151 req, miss ratio 0.3401, byte miss ratio 0.3401
cdn2_sjc.ns277.oracleGeneral.bin.zst S3FIFO-0.3500-1.9000 cache size      841, 1072151 req, miss ratio 0.3245, byte miss ratio 0.3245
cdn2_sjc.ns277.oracleGeneral.bin.zst S3FIFO-0.3500-1.9000 cache size     2805, 1072151 req, miss ratio 0.3098, byte miss ratio 0.3098
cdn2_sjc.ns277.oracleGeneral.bin.zst S3FIFO-0.3500-1.9000 cache size     8415, 1072151 req, miss ratio 0.2908, byte miss ratio 0.2908
cdn2_sjc.ns277.oracleGeneral.bin.zst S3FIFO-0.3500-1.9000 cache size    28050, 1072151 req, miss ratio 0.2764, byte miss ratio 0.2764
cdn2_sjc.ns277.oracleGeneral.bin.zst S3FIFO-0.3500-1.9000 cache size    56101, 1072151 req, miss ratio 0.2694, byte miss ratio 0.2694
cdn2_sjc.ns277.oracleGeneral.bin.zst S3FIFO-0.3500-1.9000 cache size   112202, 1072151 req, miss ratio 0.2651, byte miss ratio 0.2651
cdn2_sjc.ns277.oracleGeneral.bin.zst S3FIFO-0.3500-1.9000 cache size   224404, 1072151 req, miss ratio 0.2620, byte miss ratio 0.2620
cdn2_sjc.ns277.oracleGeneral.bin.zst S3FIFO-0.8000-0.9000 cache size      280, 1072151 req, miss ratio 0.3419, byte miss ratio 0.3419
cdn2_sjc.ns277.oracleGeneral.bin.zst S3FIFO-0.8000-0.9000 cache size      841, 1072151 req, miss ratio 0.3262, byte miss ratio 0.3262
cdn2_sjc.ns277.oracleGeneral.bin.zst S3FIFO-0.8000-0.9000 cache size     2805, 1072151 req, miss ratio 0.3100, byte miss ratio 0.3100
cdn2_sjc.ns277.oracleGeneral.bin.zst S3FIFO-0.8000-0.9000 cache size     8415, 1072151 req, miss ratio 0.2924, byte miss ratio 0.2924
cdn2_sjc.ns277.oracleGeneral.bin.zst S3FIFO-0.8000-0.9000 cache size    28050, 1072151 req, miss ratio 0.2770, byte miss ratio 0.2770
cdn2_sjc.ns277.oracleGeneral.bin.zst S3FIFO-0.8000-0.9000 cache size    56101, 1072151 req, miss ratio 0.2717, byte miss ratio 0.2717
cdn2_sjc.ns277.oracleGeneral.bin.zst S3FIFO-0.8000-0.9000 cache size   112202, 1072151 req, miss ratio 0.2662, byte miss ratio 0.2662
cdn2_sjc.ns277.oracleGeneral.bin.zst S3FIFO-0.8000-0.9000 cache size   224404, 1072151 req, miss ratio 0.2620, byte miss ratio 0.2620
cdn2_sjc.ns277.oracleGeneral.bin.zst S3FIFO-0.8500-1.9000 cache size      280, 1072151 req, miss ratio 0.3425, byte miss ratio 0.3425
cdn2_sjc.ns277.oracleGeneral.bin.zst S3FIFO-0.8500-1.9000 cache size      841, 1072151 req, miss ratio 0.3267, byte miss ratio 0.3267
cdn2_sjc.ns277.oracleGeneral.bin.zst S3FIFO-0.8500-1.9000 cache size     2805, 1072151 req, miss ratio 0.3105, byte miss ratio 0.3105
cdn2_sjc.ns277.oracleGeneral.bin.zst S3FIFO-0.8500-1.9000 cache size     8415, 1072151 req, miss ratio 0.2931, byte miss ratio 0.2931
cdn2_sjc.ns277.oracleGeneral.bin.zst S3FIFO-0.8500-1.9000 cache size    28050, 1072151 req, miss ratio 0.2771, byte miss ratio 0.2771
cdn2_sjc.ns277.oracleGeneral.bin.zst S3FIFO-0.8500-1.9000 cache size    56101, 1072151 req, miss ratio 0.2721, byte miss ratio 0.2721
cdn2_sjc.ns277.oracleGeneral.bin.zst S3FIFO-0.8500-1.9000 cache size   112202, 1072151 req, miss ratio 0.2659, byte miss ratio 0.2659
cdn2_sjc.ns277.oracleGeneral.bin.zst S3FIFO-0.8500-1.9000 cache size   224404, 1072151 req, miss ratio 0.2620, byte miss ratio 0.2620
cdn2_sjc.ns277.oracleGeneral.bin.zst S3FIFO-0.7500-0.9000 cache size      280, 1072151 req, miss ratio 0.3413, byte miss ratio 0.3413
cdn2_sjc.ns277.oracleGeneral.bin.zst S3FIFO-0.7500-0.9000 cache size      841, 1072151 req, miss ratio 0.3259, byte miss ratio 0.3259
cdn2_sjc.ns277.oracleGeneral.bin.zst S3FIFO-0.7500-0.9000 cache size     2805, 1072151 req, miss ratio 0.3098, byte miss ratio 0.3098
cdn2_sjc.ns277.oracleGeneral.bin.zst S3FIFO-0.7500-0.9000 cache size     8415, 1072151 req, miss ratio 0.2918, byte miss ratio 0.2918
cdn2_sjc.ns277.oracleGeneral.bin.zst S3FIFO-0.7500-0.9000 cache size    28050, 1072151 req, miss ratio 0.2768, byte miss ratio 0.2768
cdn2_sjc.ns277.oracleGeneral.bin.zst S3FIFO-0.7500-0.9000 cache size    56101, 1072151 req, miss ratio 0.2715, byte miss ratio 0.2715
cdn2_sjc.ns277.oracleGeneral.bin.zst S3FIFO-0.7500-0.9000 cache size   112202, 1072151 req, miss ratio 0.2659, byte miss ratio 0.2659
cdn2_sjc.ns277.oracleGeneral.bin.zst S3FIFO-0.7500-0.9000 cache size   224404, 1072151 req, miss ratio 0.2620, byte miss ratio 0.2620
cdn2_sjc.ns277.oracleGeneral.bin.zst S3FIFO-0.9900-0.9000 cache size      280, 1072151 req, miss ratio 0.3475, byte miss ratio 0.3475
cdn2_sjc.ns277.oracleGeneral.bin.zst S3FIFO-0.9900-0.9000 cache size      841, 1072151 req, miss ratio 0.3291, byte miss ratio 0.3291
cdn2_sjc.ns277.oracleGeneral.bin.zst S3FIFO-0.9900-0.9000 cache size     2805, 1072151 req, miss ratio 0.3121, byte miss ratio 0.3121
cdn2_sjc.ns277.oracleGeneral.bin.zst S3FIFO-0.9900-0.9000 cache size     8415, 1072151 req, miss ratio 0.2949, byte miss ratio 0.2949
cdn2_sjc.ns277.oracleGeneral.bin.zst S3FIFO-0.9900-0.9000 cache size    28050, 1072151 req, miss ratio 0.2787, byte miss ratio 0.2787
cdn2_sjc.ns277.oracleGeneral.bin.zst S3FIFO-0.9900-0.9000 cache size    56101, 1072151 req, miss ratio 0.2735, byte miss ratio 0.2735
cdn2_sjc.ns277.oracleGeneral.bin.zst S3FIFO-0.9900-0.9000 cache size   112202, 1072151 req, miss ratio 0.2658, byte miss ratio 0.2658
cdn2_sjc.ns277.oracleGeneral.bin.zst S3FIFO-0.9900-0.9000 cache size   224404, 1072151 req, miss ratio 0.2621, byte miss ratio 0.2621
cdn2_sjc.ns277.oracleGeneral.bin.zst S3FIFO-0.0250-1.9000 cache size      280, 1072151 req, miss ratio 0.3508, byte miss ratio 0.3508
cdn2_sjc.ns277.oracleGeneral.bin.zst S3FIFO-0.0250-1.9000 cache size      841, 1072151 req, miss ratio 0.3323, byte miss ratio 0.3323
cdn2_sjc.ns277.oracleGeneral.bin.zst S3FIFO-0.0250-1.9000 cache size     2805, 1072151 req, miss ratio 0.3127, byte miss ratio 0.3127
cdn2_sjc.ns277.oracleGeneral.bin.zst S3FIFO-0.0250-1.9000 cache size     8415, 1072151 req, miss ratio 0.2941, byte miss ratio 0.2941
cdn2_sjc.ns277.oracleGeneral.bin.zst S3FIFO-0.0250-1.9000 cache size    28050, 1072151 req, miss ratio 0.2834, byte miss ratio 0.2834
cdn2_sjc.ns277.oracleGeneral.bin.zst S3FIFO-0.0250-1.9000 cache size    56101, 1072151 req, miss ratio 0.2759, byte miss ratio 0.2759
cdn2_sjc.ns277.oracleGeneral.bin.zst S3FIFO-0.0250-1.9000 cache size   112202, 1072151 req, miss ratio 0.2651, byte miss ratio 0.2651
cdn2_sjc.ns277.oracleGeneral.bin.zst S3FIFO-0.0250-1.9000 cache size   224404, 1072151 req, miss ratio 0.2620, byte miss ratio 0.2620
cdn2_sjc.ns277.oracleGeneral.bin.zst S3FIFO-0.6500-0.9000 cache size      280, 1072151 req, miss ratio 0.3406, byte miss ratio 0.3406
cdn2_sjc.ns277.oracleGeneral.bin.zst S3FIFO-0.6500-0.9000 cache size      841, 1072151 req, miss ratio 0.3255, byte miss ratio 0.3255
cdn2_sjc.ns277.oracleGeneral.bin.zst S3FIFO-0.6500-0.9000 cache size     2805, 1072151 req, miss ratio 0.3094, byte miss ratio 0.3094
cdn2_sjc.ns277.oracleGeneral.bin.zst S3FIFO-0.6500-0.9000 cache size     8415, 1072151 req, miss ratio 0.2912, byte miss ratio 0.2912
cdn2_sjc.ns277.oracleGeneral.bin.zst S3FIFO-0.6500-0.9000 cache size    28050, 1072151 req, miss ratio 0.2753, byte miss ratio 0.2753
cdn2_sjc.ns277.oracleGeneral.bin.zst S3FIFO-0.6500-0.9000 cache size    56101, 1072151 req, miss ratio 0.2707, byte miss ratio 0.2707
cdn2_sjc.ns277.oracleGeneral.bin.zst S3FIFO-0.6500-0.9000 cache size   112202, 1072151 req, miss ratio 0.2660, byte miss ratio 0.2660
cdn2_sjc.ns277.oracleGeneral.bin.zst S3FIFO-0.6500-0.9000 cache size   224404, 1072151 req, miss ratio 0.2620, byte miss ratio 0.2620
cdn2_sjc.ns277.oracleGeneral.bin.zst S3FIFO-0.8500-0.9000 cache size      280, 1072151 req, miss ratio 0.3426, byte miss ratio 0.3426
cdn2_sjc.ns277.oracleGeneral.bin.zst S3FIFO-0.8500-0.9000 cache size      841, 1072151 req, miss ratio 0.3267, byte miss ratio 0.3267
cdn2_sjc.ns277.oracleGeneral.bin.zst S3FIFO-0.8500-0.9000 cache size     2805, 1072151 req, miss ratio 0.3106, byte miss ratio 0.3106
cdn2_sjc.ns277.oracleGeneral.bin.zst S3FIFO-0.8500-0.9000 cache size     8415, 1072151 req, miss ratio 0.2931, byte miss ratio 0.2931
cdn2_sjc.ns277.oracleGeneral.bin.zst S3FIFO-0.8500-0.9000 cache size    28050, 1072151 req, miss ratio 0.2770, byte miss ratio 0.2770
cdn2_sjc.ns277.oracleGeneral.bin.zst S3FIFO-0.8500-0.9000 cache size    56101, 1072151 req, miss ratio 0.2720, byte miss ratio 0.2720
cdn2_sjc.ns277.oracleGeneral.bin.zst S3FIFO-0.8500-0.9000 cache size   112202, 1072151 req, miss ratio 0.2659, byte miss ratio 0.2659
cdn2_sjc.ns277.oracleGeneral.bin.zst S3FIFO-0.8500-0.9000 cache size   224404, 1072151 req, miss ratio 0.2620, byte miss ratio 0.2620
cdn2_sjc.ns277.oracleGeneral.bin.zst S3FIFO-0.4000-1.9000 cache size      280, 1072151 req, miss ratio 0.3401, byte miss ratio 0.3401
cdn2_sjc.ns277.oracleGeneral.bin.zst S3FIFO-0.4000-1.9000 cache size      841, 1072151 req, miss ratio 0.3244, byte miss ratio 0.3244
cdn2_sjc.ns277.oracleGeneral.bin.zst S3FIFO-0.4000-1.9000 cache size     2805, 1072151 req, miss ratio 0.3095, byte miss ratio 0.3095
cdn2_sjc.ns277.oracleGeneral.bin.zst S3FIFO-0.4000-1.9000 cache size     8415, 1072151 req, miss ratio 0.2904, byte miss ratio 0.2904
cdn2_sjc.ns277.oracleGeneral.bin.zst S3FIFO-0.4000-1.9000 cache size    28050, 1072151 req, miss ratio 0.2757, byte miss ratio 0.2757
cdn2_sjc.ns277.oracleGeneral.bin.zst S3FIFO-0.4000-1.9000 cache size    56101, 1072151 req, miss ratio 0.2696, byte miss ratio 0.2696
cdn2_sjc.ns277.oracleGeneral.bin.zst S3FIFO-0.4000-1.9000 cache size   112202, 1072151 req, miss ratio 0.2651, byte miss ratio 0.2651
cdn2_sjc.ns277.oracleGeneral.bin.zst S3FIFO-0.4000-1.9000 cache size   224404, 1072151 req, miss ratio 0.2620, byte miss ratio 0.2620
cdn2_sjc.ns277.oracleGeneral.bin.zst S3FIFO-0.7500-1.9000 cache size      280, 1072151 req, miss ratio 0.3414, byte miss ratio 0.3414
cdn2_sjc.ns277.oracleGeneral.bin.zst S3FIFO-0.7500-1.9000 cache size      841, 1072151 req, miss ratio 0.3259, byte miss ratio 0.3259
cdn2_sjc.ns277.oracleGeneral.bin.zst S3FIFO-0.7500-1.9000 cache size     2805, 1072151 req, miss ratio 0.3097, byte miss ratio 0.3097
cdn2_sjc.ns277.oracleGeneral.bin.zst S3FIFO-0.7500-1.9000 cache size     8415, 1072151 req, miss ratio 0.2917, byte miss ratio 0.2917
