cdn1_colo28.ns521 S3FIFO-0.0500-1.9000 cache size     2309, 2625286 req, miss ratio 0.9133, byte miss ratio 0.9133
cdn1_colo28.ns521 S3FIFO-0.9900-1.9000 cache size   230996, 2625286 req, miss ratio 0.8833, byte miss ratio 0.8833
cdn1_colo28.ns521 S3FIFO-0.9900-1.9000 cache size   461992, 2625286 req, miss ratio 0.8818, byte miss ratio 0.8818
cdn1_colo28.ns521 S3FIFO-0.9900-1.9000 cache size   923984, 2625286 req, miss ratio 0.8807, byte miss ratio 0.8807
cdn1_colo28.ns521 S3FIFO-0.9900-1.9000 cache size  1847968, 2625286 req, miss ratio 0.8799, byte miss ratio 0.8799
cdn1_colo28.ns521 S3FIFO-0.1500-1.9000 cache size     2309, 2625286 req, miss ratio 0.9104, byte miss ratio 0.9104
cdn1_colo28.ns521 S3FIFO-0.1500-1.9000 cache size     6929, 2625286 req, miss ratio 0.9030, byte miss ratio 0.9030
cdn1_colo28.ns521 S3FIFO-0.1500-1.9000 cache size    23099, 2625286 req, miss ratio 0.8947, byte miss ratio 0.8947
cdn1_colo28.ns521 S3FIFO-0.1500-1.9000 cache size    69298, 2625286 req, miss ratio 0.8884, byte miss ratio 0.8884
cdn1_colo28.ns521 S3FIFO-0.1500-1.9000 cache size   230996, 2625286 req, miss ratio 0.8819, byte miss ratio 0.8819
cdn1_colo28.ns521 S3FIFO-0.1500-1.9000 cache size   461992, 2625286 req, miss ratio 0.8807, byte miss ratio 0.8807
cdn1_colo28.ns521 S3FIFO-0.1500-1.9000 cache size   923984, 2625286 req, miss ratio 0.8803, byte miss ratio 0.8803
cdn1_colo28.ns521 S3FIFO-0.1500-1.9000 cache size  1847968, 2625286 req, miss ratio 0.8799, byte miss ratio 0.8799
cdn1_colo28.ns521 S3FIFO-0.0100-0.9000 cache size     2309, 2625286 req, miss ratio 0.9176, byte miss ratio 0.9176
cdn1_colo28.ns521 S3FIFO-0.0100-0.9000 cache size     6929, 2625286 req, miss ratio 0.9114, byte miss ratio 0.9114
cdn1_colo28.ns521 S3FIFO-0.0100-0.9000 cache size    23099, 2625286 req, miss ratio 0.9027, byte miss ratio 0.9027
cdn1_colo28.ns521 S3FIFO-0.0100-0.9000 cache size    69298, 2625286 req, miss ratio 0.8902, byte miss ratio 0.8902
cdn1_colo28.ns521 S3FIFO-0.0100-0.9000 cache size   230996, 2625286 req, miss ratio 0.8820, byte miss ratio 0.8820
cdn1_colo28.ns521 S3FIFO-0.0100-0.9000 cache size   461992, 2625286 req, miss ratio 0.8807, byte miss ratio 0.8807
cdn1_colo28.ns521 S3FIFO-0.0100-0.9000 cache size   923984, 2625286 req, miss ratio 0.8803, byte miss ratio 0.8803
cdn1_colo28.ns521 S3FIFO-0.0100-0.9000 cache size  1847968, 2625286 req, miss ratio 0.8799, byte miss ratio 0.8799
cdn1_colo28.ns521 S3FIFO-0.4000-1.9000 cache size     2309, 2625286 req, miss ratio 0.9075, byte miss ratio 0.9075
cdn1_colo28.ns521 S3FIFO-0.4000-1.9000 cache size     6929, 2625286 req, miss ratio 0.8986, byte miss ratio 0.8986
cdn1_colo28.ns521 S3FIFO-0.4000-1.9000 cache size    23099, 2625286 req, miss ratio 0.8918, byte miss ratio 0.8918
cdn1_colo28.ns521 S3FIFO-0.4000-1.9000 cache size    69298, 2625286 req, miss ratio 0.8874, byte miss ratio 0.8874
cdn1_colo28.ns521 S3FIFO-0.4000-1.9000 cache size   230996, 2625286 req, miss ratio 0.8819, byte miss ratio 0.8819
cdn1_colo28.ns521 S3FIFO-0.4000-1.9000 cache size   461992, 2625286 req, miss ratio 0.8807, byte miss ratio 0.8807
cdn1_colo28.ns521 S3FIFO-0.4000-1.9000 cache size   923984, 2625286 req, miss ratio 0.8803, byte miss ratio 0.8803
cdn1_colo28.ns521 S3FIFO-0.4000-1.9000 cache size  1847968, 2625286 req, miss ratio 0.8799, byte miss ratio 0.8799
cdn1_colo28.ns521 S3FIFO-0.4500-0.9000 cache size     2309, 2625286 req, miss ratio 0.9076, byte miss ratio 0.9076
cdn1_colo28.ns521 S3FIFO-0.4500-0.9000 cache size     6929, 2625286 req, miss ratio 0.8985, byte miss ratio 0.8985
cdn1_colo28.ns521 S3FIFO-0.4500-0.9000 cache size    23099, 2625286 req, miss ratio 0.8917, byte miss ratio 0.8917
cdn1_colo28.ns521 S3FIFO-0.4500-0.9000 cache size    69298, 2625286 req, miss ratio 0.8876, byte miss ratio 0.8876
cdn1_colo28.ns521 S3FIFO-0.4500-0.9000 cache size   230996, 2625286 req, miss ratio 0.8820, byte miss ratio 0.8820
cdn1_colo28.ns521 S3FIFO-0.4500-0.9000 cache size   461992, 2625286 req, miss ratio 0.8807, byte miss ratio 0.8807
cdn1_colo28.ns521 S3FIFO-0.4500-0.9000 cache size   923984, 2625286 req, miss ratio 0.8803, byte miss ratio 0.8803
cdn1_colo28.ns521 S3FIFO-0.4500-0.9000 cache size  1847968, 2625286 req, miss ratio 0.8799, byte miss ratio 0.8799
cdn1_colo28.ns521 S3FIFO-0.0010-0.9000 cache size     2309, 2625286 req, miss ratio 0.9191, byte miss ratio 0.9191
cdn1_colo28.ns521 S3FIFO-0.0010-0.9000 cache size     6929, 2625286 req, miss ratio 0.9139, byte miss ratio 0.9139
cdn1_colo28.ns521 S3FIFO-0.0010-0.9000 cache size    23099, 2625286 req, miss ratio 0.9062, byte miss ratio 0.9062
cdn1_colo28.ns521 S3FIFO-0.0010-0.9000 cache size    69298, 2625286 req, miss ratio 0.8909, byte miss ratio 0.8909
cdn1_colo28.ns521 S3FIFO-0.0010-0.9000 cache size   230996, 2625286 req, miss ratio 0.8820, byte miss ratio 0.8820
cdn1_colo28.ns521 S3FIFO-0.0010-0.9000 cache size   461992, 2625286 req, miss ratio 0.8807, byte miss ratio 0.8807
cdn1_colo28.ns521 S3FIFO-0.0010-0.9000 cache size   923984, 2625286 req, miss ratio 0.8803, byte miss ratio 0.8803
cdn1_colo28.ns521 S3FIFO-0.0010-0.9000 cache size  1847968, 2625286 req, miss ratio 0.8799, byte miss ratio 0.8799
cdn1_colo28.ns521 S3FIFO-0.5500-1.9000 cache size     2309, 2625286 req, miss ratio 0.9067, byte miss ratio 0.9067
cdn1_colo28.ns521 S3FIFO-0.5500-1.9000 cache size     6929, 2625286 req, miss ratio 0.8971, byte miss ratio 0.8971
cdn1_colo28.ns521 S3FIFO-0.5500-1.9000 cache size    23099, 2625286 req, miss ratio 0.8911, byte miss ratio 0.8911
cdn1_colo28.ns521 S3FIFO-0.5500-1.9000 cache size    69298, 2625286 req, miss ratio 0.8869, byte miss ratio 0.8869
cdn1_colo28.ns521 S3FIFO-0.5500-1.9000 cache size   230996, 2625286 req, miss ratio 0.8819, byte miss ratio 0.8819
cdn1_colo28.ns521 S3FIFO-0.5500-1.9000 cache size   461992, 2625286 req, miss ratio 0.8807, byte miss ratio 0.8807
cdn1_colo28.ns521 S3FIFO-0.5500-1.9000 cache size   923984, 2625286 req, miss ratio 0.8803, byte miss ratio 0.8803
cdn1_colo28.ns521 S3FIFO-0.5500-1.9000 cache size  1847968, 2625286 req, miss ratio 0.8799, byte miss ratio 0.8799
cdn1_colo28.ns521 S3FIFO-0.9500-1.9000 cache size     2309, 2625286 req, miss ratio 0.9144, byte miss ratio 0.9144
cdn1_colo28.ns521 S3FIFO-0.9500-1.9000 cache size     6929, 2625286 req, miss ratio 0.9017, byte miss ratio 0.9017
cdn1_colo28.ns521 S3FIFO-0.9500-1.9000 cache size    23099, 2625286 req, miss ratio 0.8924, byte miss ratio 0.8924
cdn1_colo28.ns521 S3FIFO-0.9500-1.9000 cache size    69298, 2625286 req, miss ratio 0.8873, byte miss ratio 0.8873
cdn1_colo28.ns521 S3FIFO-0.9500-1.9000 cache size   230996, 2625286 req, miss ratio 0.8823, byte miss ratio 0.8823
cdn1_colo28.ns521 S3FIFO-0.9500-1.9000 cache size   461992, 2625286 req, miss ratio 0.8809, byte miss ratio 0.8809
cdn1_colo28.ns521 S3FIFO-0.9500-1.9000 cache size   923984, 2625286 req, miss ratio 0.8803, byte miss ratio 0.8803
cdn1_colo28.ns521 S3FIFO-0.9500-1.9000 cache size  1847968, 2625286 req, miss ratio 0.8799, byte miss ratio 0.8799
cdn1_colo28.ns521 S3FIFO-0.1000-0.9000 cache size     2309, 2625286 req, miss ratio 0.9129, byte miss ratio 0.9129
cdn1_colo28.ns521 S3FIFO-0.1000-0.9000 cache size     6929, 2625286 req, miss ratio 0.9049, byte miss ratio 0.9049
cdn1_colo28.ns521 S3FIFO-0.1000-0.9000 cache size    23099, 2625286 req, miss ratio 0.8963, byte miss ratio 0.8963
cdn1_colo28.ns521 S3FIFO-0.1000-0.9000 cache size    69298, 2625286 req, miss ratio 0.8890, byte miss ratio 0.8890
cdn1_colo28.ns521 S3FIFO-0.1000-0.9000 cache size   230996, 2625286 req, miss ratio 0.8820, byte miss ratio 0.8820
cdn1_colo28.ns521 S3FIFO-0.1000-0.9000 cache size   461992, 2625286 req, miss ratio 0.8807, byte miss ratio 0.8807
cdn1_colo28.ns521 S3FIFO-0.1000-0.9000 cache size   923984, 2625286 req, miss ratio 0.8803, byte miss ratio 0.8803
cdn1_colo28.ns521 S3FIFO-0.1000-0.9000 cache size  1847968, 2625286 req, miss ratio 0.8799, byte miss ratio 0.8799
cdn1_colo28.ns521 S3FIFO-0.3500-0.9000 cache size     2309, 2625286 req, miss ratio 0.9083, byte miss ratio 0.9083
cdn1_colo28.ns521 S3FIFO-0.3500-0.9000 cache size     6929, 2625286 req, miss ratio 0.8995, byte miss ratio 0.8995
cdn1_colo28.ns521 S3FIFO-0.3500-0.9000 cache size    23099, 2625286 req, miss ratio 0.8925, byte miss ratio 0.8925
cdn1_colo28.ns521 S3FIFO-0.3500-0.9000 cache size    69298, 2625286 req, miss ratio 0.8878, byte miss ratio 0.8878
cdn1_colo28.ns521 S3FIFO-0.3500-0.9000 cache size   230996, 2625286 req, miss ratio 0.8820, byte miss ratio 0.8820
cdn1_colo28.ns521 S3FIFO-0.3500-0.9000 cache size   461992, 2625286 req, miss ratio 0.8807, byte miss ratio 0.8807
cdn1_colo28.ns521 S3FIFO-0.3500-0.9000 cache size   923984, 2625286 req, miss ratio 0.8803, byte miss ratio 0.8803
cdn1_colo28.ns521 S3FIFO-0.3500-0.9000 cache size  1847968, 2625286 req, miss ratio 0.8799, byte miss ratio 0.8799
cdn1_colo28.ns521 S3FIFO-0.5000-1.9000 cache size     2309, 2625286 req, miss ratio 0.9069, byte miss ratio 0.9069
cdn1_colo28.ns521 S3FIFO-0.5000-1.9000 cache size     6929, 2625286 req, miss ratio 0.8977, byte miss ratio 0.8977
cdn1_colo28.ns521 S3FIFO-0.5000-1.9000 cache size    23099, 2625286 req, miss ratio 0.8912, byte miss ratio 0.8912
cdn1_colo28.ns521 S3FIFO-0.5000-1.9000 cache size    69298, 2625286 req, miss ratio 0.8871, byte miss ratio 0.8871
cdn1_colo28.ns521 S3FIFO-0.5000-1.9000 cache size   230996, 2625286 req, miss ratio 0.8819, byte miss ratio 0.8819
cdn1_colo28.ns521 S3FIFO-0.5000-1.9000 cache size   461992, 2625286 req, miss ratio 0.8807, byte miss ratio 0.8807
cdn1_colo28.ns521 S3FIFO-0.5000-1.9000 cache size   923984, 2625286 req, miss ratio 0.8803, byte miss ratio 0.8803
cdn1_colo28.ns521 S3FIFO-0.5000-1.9000 cache size  1847968, 2625286 req, miss ratio 0.8799, byte miss ratio 0.8799
cdn1_colo28.ns521 S3FIFO-0.0250-0.9000 cache size     2309, 2625286 req, miss ratio 0.9163, byte miss ratio 0.9163
cdn1_colo28.ns521 S3FIFO-0.0250-0.9000 cache size     6929, 2625286 req, miss ratio 0.9094, byte miss ratio 0.9094
cdn1_colo28.ns521 S3FIFO-0.0250-0.9000 cache size    23099, 2625286 req, miss ratio 0.9004, byte miss ratio 0.9004
cdn1_colo28.ns521 S3FIFO-0.0250-0.9000 cache size    69298, 2625286 req, miss ratio 0.8897, byte miss ratio 0.8897
cdn1_colo28.ns521 S3FIFO-0.0250-0.9000 cache size   230996, 2625286 req, miss ratio 0.8820, byte miss ratio 0.8820
cdn1_colo28.ns521 S3FIFO-0.0250-0.9000 cache size   461992, 2625286 req, miss ratio 0.8807, byte miss ratio 0.8807
cdn1_colo28.ns521 S3FIFO-0.0250-0.9000 cache size   923984, 2625286 req, miss ratio 0.8803, byte miss ratio 0.8803
cdn1_colo28.ns521 S3FIFO-0.0250-0.9000 cache size  1847968, 2625286 req, miss ratio 0.8799, byte miss ratio 0.8799
cdn1_colo28.ns521 S3FIFO-0.8500-1.9000 cache size     2309, 2625286 req, miss ratio 0.9093, byte miss ratio 0.9093
cdn1_colo28.ns521 S3FIFO-0.8500-1.9000 cache size     6929, 2625286 req, miss ratio 0.8981, byte miss ratio 0.8981
cdn1_colo28.ns521 S3FIFO-0.8500-1.9000 cache size    23099, 2625286 req, miss ratio 0.8908, byte miss ratio 0.8908
cdn1_colo28.ns521 S3FIFO-0.8500-1.9000 cache size    69298, 2625286 req, miss ratio 0.8865, byte miss ratio 0.8865
cdn1_colo28.ns521 S3FIFO-0.8500-1.9000 cache size   230996, 2625286 req, miss ratio 0.8819, byte miss ratio 0.8819
cdn1_colo28.ns521 S3FIFO-0.8500-1.9000 cache size   461992, 2625286 req, miss ratio 0.8807, byte miss ratio 0.8807
cdn1_colo28.ns521 S3FIFO-0.8500-1.9000 cache size   923984, 2625286 req, miss ratio 0.8803, byte miss ratio 0.8803
cdn1_colo28.ns521 S3FIFO-0.8500-1.9000 cache size  1847968, 2625286 req, miss ratio 0.8799, byte miss ratio 0.8799
cdn1_colo28.ns521 S3FIFO-0.2500-1.9000 cache size     2309, 2625286 req, miss ratio 0.9089, byte miss ratio 0.9089
cdn1_colo28.ns521 S3FIFO-0.2500-1.9000 cache size     6929, 2625286 req, miss ratio 0.9010, byte miss ratio 0.9010
cdn1_colo28.ns521 S3FIFO-0.2500-1.9000 cache size    23099, 2625286 req, miss ratio 0.8931, byte miss ratio 0.8931
cdn1_colo28.ns521 S3FIFO-0.2500-1.9000 cache size    69298, 2625286 req, miss ratio 0.8879, byte miss ratio 0.8879
cdn1_colo28.ns521 S3FIFO-0.2500-1.9000 cache size   230996, 2625286 req, miss ratio 0.8819, byte miss ratio 0.8819
cdn1_colo28.ns521 S3FIFO-0.2500-1.9000 cache size   461992, 2625286 req, miss ratio 0.8807, byte miss ratio 0.8807
cdn1_colo28.ns521 S3FIFO-0.2500-1.9000 cache size   923984, 2625286 req, miss ratio 0.8803, byte miss ratio 0.8803
cdn1_colo28.ns521 S3FIFO-0.2500-1.9000 cache size  1847968, 2625286 req, miss ratio 0.8799, byte miss ratio 0.8799
cdn1_colo28.ns521 S3FIFO-0.0010-1.9000 cache size     2309, 2625286 req, miss ratio 0.9174, byte miss ratio 0.9174
cdn1_colo28.ns521 S3FIFO-0.0010-1.9000 cache size     6929, 2625286 req, miss ratio 0.9136, byte miss ratio 0.9136
cdn1_colo28.ns521 S3FIFO-0.0010-1.9000 cache size    23099, 2625286 req, miss ratio 0.9061, byte miss ratio 0.9061
cdn1_colo28.ns521 S3FIFO-0.0010-1.9000 cache size    69298, 2625286 req, miss ratio 0.8914, byte miss ratio 0.8914
