w31.oracleGeneral.bin.zst S3FIFO-0.4000-1.9000 cache size    12906, 21166982 req, miss ratio 0.9301, byte miss ratio 0.9301
w31.oracleGeneral.bin.zst S3FIFO-0.8500-0.9000 cache size 10325096, 21166982 req, miss ratio 0.6313, byte miss ratio 0.6313
w31.oracleGeneral.bin.zst S3FIFO-0.3000-1.9000 cache size    12906, 21166982 req, miss ratio 0.9304, byte miss ratio 0.9304
w31.oracleGeneral.bin.zst S3FIFO-0.3000-1.9000 cache size    38719, 21166982 req, miss ratio 0.9167, byte miss ratio 0.9167
w31.oracleGeneral.bin.zst S3FIFO-0.3000-1.9000 cache size   129063, 21166982 req, miss ratio 0.8872, byte miss ratio 0.8872
w31.oracleGeneral.bin.zst S3FIFO-0.3000-1.9000 cache size   387191, 21166982 req, miss ratio 0.8340, byte miss ratio 0.8340
w31.oracleGeneral.bin.zst S3FIFO-0.3000-1.9000 cache size  1290637, 21166982 req, miss ratio 0.6956, byte miss ratio 0.6956
w31.oracleGeneral.bin.zst S3FIFO-0.3000-1.9000 cache size  2581274, 21166982 req, miss ratio 0.6642, byte miss ratio 0.6642
w31.oracleGeneral.bin.zst S3FIFO-0.3000-1.9000 cache size  5162548, 21166982 req, miss ratio 0.6489, byte miss ratio 0.6489
w31.oracleGeneral.bin.zst S3FIFO-0.3000-1.9000 cache size 10325096, 21166982 req, miss ratio 0.6309, byte miss ratio 0.6309
w31.oracleGeneral.bin.zst S3FIFO-0.4500-0.9000 cache size    12906, 21166982 req, miss ratio 0.9303, byte miss ratio 0.9303
w31.oracleGeneral.bin.zst S3FIFO-0.4500-0.9000 cache size    38719, 21166982 req, miss ratio 0.9180, byte miss ratio 0.9180
w31.oracleGeneral.bin.zst S3FIFO-0.4500-0.9000 cache size   129063, 21166982 req, miss ratio 0.8940, byte miss ratio 0.8940
w31.oracleGeneral.bin.zst S3FIFO-0.4500-0.9000 cache size   387191, 21166982 req, miss ratio 0.8535, byte miss ratio 0.8535
w31.oracleGeneral.bin.zst S3FIFO-0.4500-0.9000 cache size  1290637, 21166982 req, miss ratio 0.7005, byte miss ratio 0.7005
w31.oracleGeneral.bin.zst S3FIFO-0.4500-0.9000 cache size  2581274, 21166982 req, miss ratio 0.6665, byte miss ratio 0.6665
w31.oracleGeneral.bin.zst S3FIFO-0.4500-0.9000 cache size  5162548, 21166982 req, miss ratio 0.6489, byte miss ratio 0.6489
w31.oracleGeneral.bin.zst S3FIFO-0.4500-0.9000 cache size 10325096, 21166982 req, miss ratio 0.6309, byte miss ratio 0.6309
w31.oracleGeneral.bin.zst S3FIFO-0.5500-0.9000 cache size    12906, 21166982 req, miss ratio 0.9303, byte miss ratio 0.9303
w31.oracleGeneral.bin.zst S3FIFO-0.5500-0.9000 cache size    38719, 21166982 req, miss ratio 0.9191, byte miss ratio 0.9191
w31.oracleGeneral.bin.zst S3FIFO-0.5500-0.9000 cache size   129063, 21166982 req, miss ratio 0.8972, byte miss ratio 0.8972
w31.oracleGeneral.bin.zst S3FIFO-0.5500-0.9000 cache size   387191, 21166982 req, miss ratio 0.8554, byte miss ratio 0.8554
w31.oracleGeneral.bin.zst S3FIFO-0.5500-0.9000 cache size  1290637, 21166982 req, miss ratio 0.7006, byte miss ratio 0.7006
w31.oracleGeneral.bin.zst S3FIFO-0.5500-0.9000 cache size  2581274, 21166982 req, miss ratio 0.6675, byte miss ratio 0.6675
w31.oracleGeneral.bin.zst S3FIFO-0.5500-0.9000 cache size  5162548, 21166982 req, miss ratio 0.6489, byte miss ratio 0.6489
w31.oracleGeneral.bin.zst S3FIFO-0.5500-0.9000 cache size 10325096, 21166982 req, miss ratio 0.6309, byte miss ratio 0.6309
w31.oracleGeneral.bin.zst S3FIFO-0.9900-1.9000 cache size    12906, 21166982 req, miss ratio 0.9413, byte miss ratio 0.9413
w31.oracleGeneral.bin.zst S3FIFO-0.9900-1.9000 cache size    38719, 21166982 req, miss ratio 0.9313, byte miss ratio 0.9313
w31.oracleGeneral.bin.zst S3FIFO-0.9900-1.9000 cache size   129063, 21166982 req, miss ratio 0.9171, byte miss ratio 0.9171
w31.oracleGeneral.bin.zst S3FIFO-0.9900-1.9000 cache size   387191, 21166982 req, miss ratio 0.8887, byte miss ratio 0.8887
w31.oracleGeneral.bin.zst S3FIFO-0.9900-1.9000 cache size  1290637, 21166982 req, miss ratio 0.7734, byte miss ratio 0.7734
w31.oracleGeneral.bin.zst S3FIFO-0.9900-1.9000 cache size  2581274, 21166982 req, miss ratio 0.7207, byte miss ratio 0.7207
w31.oracleGeneral.bin.zst S3FIFO-0.9900-1.9000 cache size  5162548, 21166982 req, miss ratio 0.6696, byte miss ratio 0.6696
w31.oracleGeneral.bin.zst S3FIFO-0.9900-1.9000 cache size 10325096, 21166982 req, miss ratio 0.6218, byte miss ratio 0.6218
w31.oracleGeneral.bin.zst S3FIFO-0.0010-1.9000 cache size    12906, 21166982 req, miss ratio 0.9450, byte miss ratio 0.9450
w31.oracleGeneral.bin.zst S3FIFO-0.0010-1.9000 cache size    38719, 21166982 req, miss ratio 0.9307, byte miss ratio 0.9307
w31.oracleGeneral.bin.zst S3FIFO-0.0010-1.9000 cache size   129063, 21166982 req, miss ratio 0.8930, byte miss ratio 0.8930
w31.oracleGeneral.bin.zst S3FIFO-0.0010-1.9000 cache size   387191, 21166982 req, miss ratio 0.8241, byte miss ratio 0.8241
w31.oracleGeneral.bin.zst S3FIFO-0.0010-1.9000 cache size  1290637, 21166982 req, miss ratio 0.6958, byte miss ratio 0.6958
w31.oracleGeneral.bin.zst S3FIFO-0.0010-1.9000 cache size  2581274, 21166982 req, miss ratio 0.6640, byte miss ratio 0.6640
w31.oracleGeneral.bin.zst S3FIFO-0.0010-1.9000 cache size  5162548, 21166982 req, miss ratio 0.6489, byte miss ratio 0.6489
w31.oracleGeneral.bin.zst S3FIFO-0.0010-1.9000 cache size 10325096, 21166982 req, miss ratio 0.6309, byte miss ratio 0.6309
w31.oracleGeneral.bin.zst S3FIFO-0.4500-1.9000 cache size    12906, 21166982 req, miss ratio 0.9300, byte miss ratio 0.9300
w31.oracleGeneral.bin.zst S3FIFO-0.4500-1.9000 cache size    38719, 21166982 req, miss ratio 0.9173, byte miss ratio 0.9173
w31.oracleGeneral.bin.zst S3FIFO-0.4500-1.9000 cache size   129063, 21166982 req, miss ratio 0.8910, byte miss ratio 0.8910
w31.oracleGeneral.bin.zst S3FIFO-0.4500-1.9000 cache size   387191, 21166982 req, miss ratio 0.8448, byte miss ratio 0.8448
w31.oracleGeneral.bin.zst S3FIFO-0.4500-1.9000 cache size  1290637, 21166982 req, miss ratio 0.6980, byte miss ratio 0.6980
w31.oracleGeneral.bin.zst S3FIFO-0.4500-1.9000 cache size  2581274, 21166982 req, miss ratio 0.6658, byte miss ratio 0.6658
w31.oracleGeneral.bin.zst S3FIFO-0.4500-1.9000 cache size  5162548, 21166982 req, miss ratio 0.6489, byte miss ratio 0.6489
w31.oracleGeneral.bin.zst S3FIFO-0.4500-1.9000 cache size 10325096, 21166982 req, miss ratio 0.6309, byte miss ratio 0.6309
w31.oracleGeneral.bin.zst S3FIFO-0.5500-1.9000 cache size    12906, 21166982 req, miss ratio 0.9301, byte miss ratio 0.9301
w31.oracleGeneral.bin.zst S3FIFO-0.5500-1.9000 cache size    38719, 21166982 req, miss ratio 0.9187, byte miss ratio 0.9187
w31.oracleGeneral.bin.zst S3FIFO-0.5500-1.9000 cache size   129063, 21166982 req, miss ratio 0.8960, byte miss ratio 0.8960
w31.oracleGeneral.bin.zst S3FIFO-0.5500-1.9000 cache size   387191, 21166982 req, miss ratio 0.8514, byte miss ratio 0.8514
w31.oracleGeneral.bin.zst S3FIFO-0.5500-1.9000 cache size  1290637, 21166982 req, miss ratio 0.6990, byte miss ratio 0.6990
w31.oracleGeneral.bin.zst S3FIFO-0.5500-1.9000 cache size  2581274, 21166982 req, miss ratio 0.6673, byte miss ratio 0.6673
w31.oracleGeneral.bin.zst S3FIFO-0.5500-1.9000 cache size  5162548, 21166982 req, miss ratio 0.6490, byte miss ratio 0.6490
w31.oracleGeneral.bin.zst S3FIFO-0.5500-1.9000 cache size 10325096, 21166982 req, miss ratio 0.6309, byte miss ratio 0.6309
w31.oracleGeneral.bin.zst S3FIFO-0.9900-0.9000 cache size    12906, 21166982 req, miss ratio 0.9411, byte miss ratio 0.9411
w31.oracleGeneral.bin.zst S3FIFO-0.9900-0.9000 cache size    38719, 21166982 req, miss ratio 0.9309, byte miss ratio 0.9309
w31.oracleGeneral.bin.zst S3FIFO-0.9900-0.9000 cache size   129063, 21166982 req, miss ratio 0.9165, byte miss ratio 0.9165
w31.oracleGeneral.bin.zst S3FIFO-0.9900-0.9000 cache size   387191, 21166982 req, miss ratio 0.8881, byte miss ratio 0.8881
w31.oracleGeneral.bin.zst S3FIFO-0.9900-0.9000 cache size  1290637, 21166982 req, miss ratio 0.7733, byte miss ratio 0.7733
w31.oracleGeneral.bin.zst S3FIFO-0.9900-0.9000 cache size  2581274, 21166982 req, miss ratio 0.7190, byte miss ratio 0.7190
w31.oracleGeneral.bin.zst S3FIFO-0.9900-0.9000 cache size  5162548, 21166982 req, miss ratio 0.6699, byte miss ratio 0.6699
w31.oracleGeneral.bin.zst S3FIFO-0.9900-0.9000 cache size 10325096, 21166982 req, miss ratio 0.6218, byte miss ratio 0.6218
w31.oracleGeneral.bin.zst S3FIFO-0.8000-0.9000 cache size    12906, 21166982 req, miss ratio 0.9335, byte miss ratio 0.9335
w31.oracleGeneral.bin.zst S3FIFO-0.8000-0.9000 cache size    38719, 21166982 req, miss ratio 0.9232, byte miss ratio 0.9232
w31.oracleGeneral.bin.zst S3FIFO-0.8000-0.9000 cache size   129063, 21166982 req, miss ratio 0.9051, byte miss ratio 0.9051
w31.oracleGeneral.bin.zst S3FIFO-0.8000-0.9000 cache size   387191, 21166982 req, miss ratio 0.8711, byte miss ratio 0.8711
w31.oracleGeneral.bin.zst S3FIFO-0.8000-0.9000 cache size  1290637, 21166982 req, miss ratio 0.7349, byte miss ratio 0.7349
w31.oracleGeneral.bin.zst S3FIFO-0.8000-0.9000 cache size  2581274, 21166982 req, miss ratio 0.6767, byte miss ratio 0.6767
w31.oracleGeneral.bin.zst S3FIFO-0.8000-0.9000 cache size  5162548, 21166982 req, miss ratio 0.6553, byte miss ratio 0.6553
w31.oracleGeneral.bin.zst S3FIFO-0.8000-0.9000 cache size 10325096, 21166982 req, miss ratio 0.6310, byte miss ratio 0.6310
w31.oracleGeneral.bin.zst S3FIFO-0.0500-0.9000 cache size    12906, 21166982 req, miss ratio 0.9370, byte miss ratio 0.9370
w31.oracleGeneral.bin.zst S3FIFO-0.0500-0.9000 cache size    38719, 21166982 req, miss ratio 0.9217, byte miss ratio 0.9217
w31.oracleGeneral.bin.zst S3FIFO-0.0500-0.9000 cache size   129063, 21166982 req, miss ratio 0.8921, byte miss ratio 0.8921
w31.oracleGeneral.bin.zst S3FIFO-0.0500-0.9000 cache size   387191, 21166982 req, miss ratio 0.8626, byte miss ratio 0.8626
w31.oracleGeneral.bin.zst S3FIFO-0.0500-0.9000 cache size  1290637, 21166982 req, miss ratio 0.6991, byte miss ratio 0.6991
w31.oracleGeneral.bin.zst S3FIFO-0.0500-0.9000 cache size  2581274, 21166982 req, miss ratio 0.6648, byte miss ratio 0.6648
w31.oracleGeneral.bin.zst S3FIFO-0.0500-0.9000 cache size  5162548, 21166982 req, miss ratio 0.6489, byte miss ratio 0.6489
w31.oracleGeneral.bin.zst S3FIFO-0.0500-0.9000 cache size 10325096, 21166982 req, miss ratio 0.6309, byte miss ratio 0.6309
w31.oracleGeneral.bin.zst S3FIFO-0.9500-0.9000 cache size    12906, 21166982 req, miss ratio 0.9384, byte miss ratio 0.9384
w31.oracleGeneral.bin.zst S3FIFO-0.9500-0.9000 cache size    38719, 21166982 req, miss ratio 0.9278, byte miss ratio 0.9278
w31.oracleGeneral.bin.zst S3FIFO-0.9500-0.9000 cache size   129063, 21166982 req, miss ratio 0.9132, byte miss ratio 0.9132
w31.oracleGeneral.bin.zst S3FIFO-0.9500-0.9000 cache size   387191, 21166982 req, miss ratio 0.8885, byte miss ratio 0.8885
w31.oracleGeneral.bin.zst S3FIFO-0.9500-0.9000 cache size  1290637, 21166982 req, miss ratio 0.7668, byte miss ratio 0.7668
w31.oracleGeneral.bin.zst S3FIFO-0.9500-0.9000 cache size  2581274, 21166982 req, miss ratio 0.7063, byte miss ratio 0.7063
w31.oracleGeneral.bin.zst S3FIFO-0.9500-0.9000 cache size  5162548, 21166982 req, miss ratio 0.6679, byte miss ratio 0.6679
w31.oracleGeneral.bin.zst S3FIFO-0.9500-0.9000 cache size 10325096, 21166982 req, miss ratio 0.6252, byte miss ratio 0.6252
w31.oracleGeneral.bin.zst S3FIFO-0.1000-0.9000 cache size    12906, 21166982 req, miss ratio 0.9342, byte miss ratio 0.9342
w31.oracleGeneral.bin.zst S3FIFO-0.1000-0.9000 cache size    38719, 21166982 req, miss ratio 0.9194, byte miss ratio 0.9194
w31.oracleGeneral.bin.zst S3FIFO-0.1000-0.9000 cache size   129063, 21166982 req, miss ratio 0.8909, byte miss ratio 0.8909
w31.oracleGeneral.bin.zst S3FIFO-0.1000-0.9000 cache size   387191, 21166982 req, miss ratio 0.8618, byte miss ratio 0.8618
w31.oracleGeneral.bin.zst S3FIFO-0.1000-0.9000 cache size  1290637, 21166982 req, miss ratio 0.6984, byte miss ratio 0.6984
w31.oracleGeneral.bin.zst S3FIFO-0.1000-0.9000 cache size  2581274, 21166982 req, miss ratio 0.6648, byte miss ratio 0.6648
w31.oracleGeneral.bin.zst S3FIFO-0.1000-0.9000 cache size  5162548, 21166982 req, miss ratio 0.6489, byte miss ratio 0.6489
w31.oracleGeneral.bin.zst S3FIFO-0.1000-0.9000 cache size 10325096, 21166982 req, miss ratio 0.6309, byte miss ratio 0.6309
w31.oracleGeneral.bin.zst S3FIFO-0.0250-1.9000 cache size    12906, 21166982 req, miss ratio 0.9381, byte miss ratio 0.9381
w31.oracleGeneral.bin.zst S3FIFO-0.0250-1.9000 cache size    38719, 21166982 req, miss ratio 0.9224, byte miss ratio 0.9224
w31.oracleGeneral.bin.zst S3FIFO-0.0250-1.9000 cache size   129063, 21166982 req, miss ratio 0.8866, byte miss ratio 0.8866
w31.oracleGeneral.bin.zst S3FIFO-0.0250-1.9000 cache size   387191, 21166982 req, miss ratio 0.8177, byte miss ratio 0.8177
w31.oracleGeneral.bin.zst S3FIFO-0.0250-1.9000 cache size  1290637, 21166982 req, miss ratio 0.6950, byte miss ratio 0.6950
w31.oracleGeneral.bin.zst S3FIFO-0.0250-1.9000 cache size  2581274, 21166982 req, miss ratio 0.6640, byte miss ratio 0.6640
w31.oracleGeneral.bin.zst S3FIFO-0.0250-1.9000 cache size  5162548, 21166982 req, miss ratio 0.6489, byte miss ratio 0.6489
w31.oracleGeneral.bin.zst S3FIFO-0.0250-1.9000 cache size 10325096, 21166982 req, miss ratio 0.6309, byte miss ratio 0.6309
w31.oracleGeneral.bin.zst S3FIFO-0.3000-0.9000 cache size    12906, 21166982 req, miss ratio 0.9306, byte miss ratio 0.9306
w31.oracleGeneral.bin.zst S3FIFO-0.3000-0.9000 cache size    38719, 21166982 req, miss ratio 0.9178, byte miss ratio 0.9178
w31.oracleGeneral.bin.zst S3FIFO-0.3000-0.9000 cache size   129063, 21166982 req, miss ratio 0.8916, byte miss ratio 0.8916
w31.oracleGeneral.bin.zst S3FIFO-0.3000-0.9000 cache size   387191, 21166982 req, miss ratio 0.8554, byte miss ratio 0.8554
w31.oracleGeneral.bin.zst S3FIFO-0.3000-0.9000 cache size  1290637, 21166982 req, miss ratio 0.6987, byte miss ratio 0.6987
w31.oracleGeneral.bin.zst S3FIFO-0.3000-0.9000 cache size  2581274, 21166982 req, miss ratio 0.6648, byte miss ratio 0.6648
w31.oracleGeneral.bin.zst S3FIFO-0.3000-0.9000 cache size  5162548, 21166982 req, miss ratio 0.6489, byte miss ratio 0.6489
w31.oracleGeneral.bin.zst S3FIFO-0.3000-0.9000 cache size 10325096, 21166982 req, miss ratio 0.6309, byte miss ratio 0.6309
w31.oracleGeneral.bin.zst S3FIFO-0.2500-0.9000 cache size    12906, 21166982 req, miss ratio 0.9310, byte miss ratio 0.9310
w31.oracleGeneral.bin.zst S3FIFO-0.2500-0.9000 cache size    38719, 21166982 req, miss ratio 0.9180, byte miss ratio 0.9180
w31.oracleGeneral.bin.zst S3FIFO-0.2500-0.9000 cache size   129063, 21166982 req, miss ratio 0.8918, byte miss ratio 0.8918
w31.oracleGeneral.bin.zst S3FIFO-0.2500-0.9000 cache size   387191, 21166982 req, miss ratio 0.8560, byte miss ratio 0.8560
w31.oracleGeneral.bin.zst S3FIFO-0.2500-0.9000 cache size  1290637, 21166982 req, miss ratio 0.6969, byte miss ratio 0.6969
w31.oracleGeneral.bin.zst S3FIFO-0.2500-0.9000 cache size  2581274, 21166982 req, miss ratio 0.6648, byte miss ratio 0.6648
w31.oracleGeneral.bin.zst S3FIFO-0.2500-0.9000 cache size  5162548, 21166982 req, miss ratio 0.6489, byte miss ratio 0.6489
w31.oracleGeneral.bin.zst S3FIFO-0.2500-0.9000 cache size 10325096, 21166982 req, miss ratio 0.6309, byte miss ratio 0.6309
w31.oracleGeneral.bin.zst S3FIFO-0.6500-1.9000 cache size    12906, 21166982 req, miss ratio 0.9309, byte miss ratio 0.9309
w31.oracleGeneral.bin.zst S3FIFO-0.6500-1.9000 cache size    38719, 21166982 req, miss ratio 0.9203, byte miss ratio 0.9203
w31.oracleGeneral.bin.zst S3FIFO-0.6500-1.9000 cache size   129063, 21166982 req, miss ratio 0.9001, byte miss ratio 0.9001
w31.oracleGeneral.bin.zst S3FIFO-0.6500-1.9000 cache size   387191, 21166982 req, miss ratio 0.8617, byte miss ratio 0.8617
w31.oracleGeneral.bin.zst S3FIFO-0.6500-1.9000 cache size  1290637, 21166982 req, miss ratio 0.7135, byte miss ratio 0.7135
w31.oracleGeneral.bin.zst S3FIFO-0.6500-1.9000 cache size  2581274, 21166982 req, miss ratio 0.6711, byte miss ratio 0.6711
w31.oracleGeneral.bin.zst S3FIFO-0.6500-1.9000 cache size  5162548, 21166982 req, miss ratio 0.6497, byte miss ratio 0.6497
w31.oracleGeneral.bin.zst S3FIFO-0.6500-1.9000 cache size 10325096, 21166982 req, miss ratio 0.6309, byte miss ratio 0.6309
w31.oracleGeneral.bin.zst S3FIFO-0.7000-1.9000 cache size    12906, 21166982 req, miss ratio 0.9314, byte miss ratio 0.9314
w31.oracleGeneral.bin.zst S3FIFO-0.7000-1.9000 cache size    38719, 21166982 req, miss ratio 0.9212, byte miss ratio 0.9212
w31.oracleGeneral.bin.zst S3FIFO-0.7000-1.9000 cache size   129063, 21166982 req, miss ratio 0.9018, byte miss ratio 0.9018
w31.oracleGeneral.bin.zst S3FIFO-0.7000-1.9000 cache size   387191, 21166982 req, miss ratio 0.8680, byte miss ratio 0.8680
w31.oracleGeneral.bin.zst S3FIFO-0.7000-1.9000 cache size  1290637, 21166982 req, miss ratio 0.7179, byte miss ratio 0.7179
w31.oracleGeneral.bin.zst S3FIFO-0.7000-1.9000 cache size  2581274, 21166982 req, miss ratio 0.6736, byte miss ratio 0.6736
w31.oracleGeneral.bin.zst S3FIFO-0.7000-1.9000 cache size  5162548, 21166982 req, miss ratio 0.6498, byte miss ratio 0.6498
w31.oracleGeneral.bin.zst S3FIFO-0.7000-1.9000 cache size 10325096, 21166982 req, miss ratio 0.6309, byte miss ratio 0.6309
w31.oracleGeneral.bin.zst S3FIFO-0.7500-1.9000 cache size    12906, 21166982 req, miss ratio 0.9323, byte miss ratio 0.9323
w31.oracleGeneral.bin.zst S3FIFO-0.7500-1.9000 cache size    38719, 21166982 req, miss ratio 0.9222, byte miss ratio 0.9222
w31.oracleGeneral.bin.zst S3FIFO-0.7500-1.9000 cache size   129063, 21166982 req, miss ratio 0.9032, byte miss ratio 0.9032
w31.oracleGeneral.bin.zst S3FIFO-0.7500-1.9000 cache size   387191, 21166982 req, miss ratio 0.8713, byte miss ratio 0.8713
w31.oracleGeneral.bin.zst S3FIFO-0.7500-1.9000 cache size  1290637, 21166982 req, miss ratio 0.7288, byte miss ratio 0.7288
w31.oracleGeneral.bin.zst S3FIFO-0.7500-1.9000 cache size  2581274, 21166982 req, miss ratio 0.6749, byte miss ratio 0.6749
w31.oracleGeneral.bin.zst S3FIFO-0.7500-1.9000 cache size  5162548, 21166982 req, miss ratio 0.6522, byte miss ratio 0.6522
w31.oracleGeneral.bin.zst S3FIFO-0.7500-1.9000 cache size 10325096, 21166982 req, miss ratio 0.6309, byte miss ratio 0.6309
w31.oracleGeneral.bin.zst S3FIFO-0.0010-0.9000 cache size    12906, 21166982 req, miss ratio 0.9458, byte miss ratio 0.9458
w31.oracleGeneral.bin.zst S3FIFO-0.0010-0.9000 cache size    38719, 21166982 req, miss ratio 0.9328, byte miss ratio 0.9328
w31.oracleGeneral.bin.zst S3FIFO-0.0010-0.9000 cache size   129063, 21166982 req, miss ratio 0.9002, byte miss ratio 0.9002
w31.oracleGeneral.bin.zst S3FIFO-0.0010-0.9000 cache size   387191, 21166982 req, miss ratio 0.8651, byte miss ratio 0.8651
w31.oracleGeneral.bin.zst S3FIFO-0.0010-0.9000 cache size  1290637, 21166982 req, miss ratio 0.7005, byte miss ratio 0.7005
w31.oracleGeneral.bin.zst S3FIFO-0.0010-0.9000 cache size  2581274, 21166982 req, miss ratio 0.6648, byte miss ratio 0.6648
w31.oracleGeneral.bin.zst S3FIFO-0.0010-0.9000 cache size  5162548, 21166982 req, miss ratio 0.6489, byte miss ratio 0.6489
w31.oracleGeneral.bin.zst S3FIFO-0.0010-0.9000 cache size 10325096, 21166982 req, miss ratio 0.6309, byte miss ratio 0.6309
w31.oracleGeneral.bin.zst S3FIFO-0.0100-1.9000 cache size    12906, 21166982 req, miss ratio 0.9401, byte miss ratio 0.9401
w31.oracleGeneral.bin.zst S3FIFO-0.0100-1.9000 cache size    38719, 21166982 req, miss ratio 0.9253, byte miss ratio 0.9253
w31.oracleGeneral.bin.zst S3FIFO-0.0100-1.9000 cache size   129063, 21166982 req, miss ratio 0.8886, byte miss ratio 0.8886
w31.oracleGeneral.bin.zst S3FIFO-0.0100-1.9000 cache size   387191, 21166982 req, miss ratio 0.8184, byte miss ratio 0.8184
w31.oracleGeneral.bin.zst S3FIFO-0.0100-1.9000 cache size  1290637, 21166982 req, miss ratio 0.6950, byte miss ratio 0.6950
w31.oracleGeneral.bin.zst S3FIFO-0.0100-1.9000 cache size  2581274, 21166982 req, miss ratio 0.6640, byte miss ratio 0.6640
w31.oracleGeneral.bin.zst S3FIFO-0.0100-1.9000 cache size  5162548, 21166982 req, miss ratio 0.6489, byte miss ratio 0.6489
w31.oracleGeneral.bin.zst S3FIFO-0.0100-1.9000 cache size 10325096, 21166982 req, miss ratio 0.6309, byte miss ratio 0.6309
w31.oracleGeneral.bin.zst S3FIFO-0.5000-1.9000 cache size    12906, 21166982 req, miss ratio 0.9300, byte miss ratio 0.9300
w31.oracleGeneral.bin.zst S3FIFO-0.5000-1.9000 cache size    38719, 21166982 req, miss ratio 0.9179, byte miss ratio 0.9179
w31.oracleGeneral.bin.zst S3FIFO-0.5000-1.9000 cache size   129063, 21166982 req, miss ratio 0.8935, byte miss ratio 0.8935
w31.oracleGeneral.bin.zst S3FIFO-0.5000-1.9000 cache size   387191, 21166982 req, miss ratio 0.8480, byte miss ratio 0.8480
w31.oracleGeneral.bin.zst S3FIFO-0.5000-1.9000 cache size  1290637, 21166982 req, miss ratio 0.6980, byte miss ratio 0.6980
w31.oracleGeneral.bin.zst S3FIFO-0.5000-1.9000 cache size  2581274, 21166982 req, miss ratio 0.6666, byte miss ratio 0.6666
w31.oracleGeneral.bin.zst S3FIFO-0.5000-1.9000 cache size  5162548, 21166982 req, miss ratio 0.6489, byte miss ratio 0.6489
w31.oracleGeneral.bin.zst S3FIFO-0.5000-1.9000 cache size 10325096, 21166982 req, miss ratio 0.6309, byte miss ratio 0.6309
w31.oracleGeneral.bin.zst S3FIFO-0.2000-1.9000 cache size    12906, 21166982 req, miss ratio 0.9310, byte miss ratio 0.9310
w31.oracleGeneral.bin.zst S3FIFO-0.2000-1.9000 cache size    38719, 21166982 req, miss ratio 0.9164, byte miss ratio 0.9164
w31.oracleGeneral.bin.zst S3FIFO-0.2000-1.9000 cache size   129063, 21166982 req, miss ratio 0.8855, byte miss ratio 0.8855
w31.oracleGeneral.bin.zst S3FIFO-0.2000-1.9000 cache size   387191, 21166982 req, miss ratio 0.8307, byte miss ratio 0.8307
w31.oracleGeneral.bin.zst S3FIFO-0.2000-1.9000 cache size  1290637, 21166982 req, miss ratio 0.6931, byte miss ratio 0.6931
w31.oracleGeneral.bin.zst S3FIFO-0.2000-1.9000 cache size  2581274, 21166982 req, miss ratio 0.6640, byte miss ratio 0.6640
w31.oracleGeneral.bin.zst S3FIFO-0.2000-1.9000 cache size  5162548, 21166982 req, miss ratio 0.6489, byte miss ratio 0.6489
w31.oracleGeneral.bin.zst S3FIFO-0.2000-1.9000 cache size 10325096, 21166982 req, miss ratio 0.6309, byte miss ratio 0.6309
w31.oracleGeneral.bin.zst S3FIFO-0.1000-1.9000 cache size    12906, 21166982 req, miss ratio 0.9335, byte miss ratio 0.9335
w31.oracleGeneral.bin.zst S3FIFO-0.1000-1.9000 cache size    38719, 21166982 req, miss ratio 0.9180, byte miss ratio 0.9180
