cdn1_colo28.ns1697 S3FIFO-0.5000-0.9000 cache size      523, 3913331 req, miss ratio 0.8668, byte miss ratio 0.8668
cdn1_colo28.ns1697 S3FIFO-0.8000-0.9000 cache size     5234, 3913331 req, miss ratio 0.6302, byte miss ratio 0.6302
cdn1_colo28.ns1697 S3FIFO-0.8000-0.9000 cache size    15702, 3913331 req, miss ratio 0.4647, byte miss ratio 0.4647
cdn1_colo28.ns1697 S3FIFO-0.8000-0.9000 cache size    52340, 3913331 req, miss ratio 0.3178, byte miss ratio 0.3178
cdn1_colo28.ns1697 S3FIFO-0.8000-0.9000 cache size   104680, 3913331 req, miss ratio 0.2497, byte miss ratio 0.2497
cdn1_colo28.ns1697 S3FIFO-0.8000-0.9000 cache size   209360, 3913331 req, miss ratio 0.1948, byte miss ratio 0.1948
cdn1_colo28.ns1697 S3FIFO-0.8000-0.9000 cache size   418720, 3913331 req, miss ratio 0.1624, byte miss ratio 0.1624
cdn1_colo28.ns1697 S3FIFO-0.4500-1.9000 cache size      523, 3913331 req, miss ratio 0.8673, byte miss ratio 0.8673
cdn1_colo28.ns1697 S3FIFO-0.4500-1.9000 cache size     1570, 3913331 req, miss ratio 0.7350, byte miss ratio 0.7350
cdn1_colo28.ns1697 S3FIFO-0.4500-1.9000 cache size     5234, 3913331 req, miss ratio 0.5536, byte miss ratio 0.5536
cdn1_colo28.ns1697 S3FIFO-0.4500-1.9000 cache size    15702, 3913331 req, miss ratio 0.4049, byte miss ratio 0.4049
cdn1_colo28.ns1697 S3FIFO-0.4500-1.9000 cache size    52340, 3913331 req, miss ratio 0.2778, byte miss ratio 0.2778
cdn1_colo28.ns1697 S3FIFO-0.4500-1.9000 cache size   104680, 3913331 req, miss ratio 0.2206, byte miss ratio 0.2206
cdn1_colo28.ns1697 S3FIFO-0.4500-1.9000 cache size   209360, 3913331 req, miss ratio 0.1771, byte miss ratio 0.1771
cdn1_colo28.ns1697 S3FIFO-0.4500-1.9000 cache size   418720, 3913331 req, miss ratio 0.1504, byte miss ratio 0.1504
cdn1_colo28.ns1697 S3FIFO-0.6000-0.9000 cache size      523, 3913331 req, miss ratio 0.8797, byte miss ratio 0.8797
cdn1_colo28.ns1697 S3FIFO-0.6000-0.9000 cache size     1570, 3913331 req, miss ratio 0.7568, byte miss ratio 0.7568
cdn1_colo28.ns1697 S3FIFO-0.6000-0.9000 cache size     5234, 3913331 req, miss ratio 0.5764, byte miss ratio 0.5764
cdn1_colo28.ns1697 S3FIFO-0.6000-0.9000 cache size    15702, 3913331 req, miss ratio 0.4227, byte miss ratio 0.4227
cdn1_colo28.ns1697 S3FIFO-0.6000-0.9000 cache size    52340, 3913331 req, miss ratio 0.2897, byte miss ratio 0.2897
cdn1_colo28.ns1697 S3FIFO-0.6000-0.9000 cache size   104680, 3913331 req, miss ratio 0.2295, byte miss ratio 0.2295
cdn1_colo28.ns1697 S3FIFO-0.6000-0.9000 cache size   209360, 3913331 req, miss ratio 0.1815, byte miss ratio 0.1815
cdn1_colo28.ns1697 S3FIFO-0.6000-0.9000 cache size   418720, 3913331 req, miss ratio 0.1527, byte miss ratio 0.1527
cdn1_colo28.ns1697 S3FIFO-0.0050-1.9000 cache size      523, 3913331 req, miss ratio 0.8146, byte miss ratio 0.8146
cdn1_colo28.ns1697 S3FIFO-0.0050-1.9000 cache size     1570, 3913331 req, miss ratio 0.6619, byte miss ratio 0.6619
cdn1_colo28.ns1697 S3FIFO-0.0050-1.9000 cache size     5234, 3913331 req, miss ratio 0.4880, byte miss ratio 0.4880
cdn1_colo28.ns1697 S3FIFO-0.0050-1.9000 cache size    15702, 3913331 req, miss ratio 0.3558, byte miss ratio 0.3558
cdn1_colo28.ns1697 S3FIFO-0.0050-1.9000 cache size    52340, 3913331 req, miss ratio 0.2460, byte miss ratio 0.2460
cdn1_colo28.ns1697 S3FIFO-0.0050-1.9000 cache size   104680, 3913331 req, miss ratio 0.2004, byte miss ratio 0.2004
cdn1_colo28.ns1697 S3FIFO-0.0050-1.9000 cache size   209360, 3913331 req, miss ratio 0.1675, byte miss ratio 0.1675
cdn1_colo28.ns1697 S3FIFO-0.0050-1.9000 cache size   418720, 3913331 req, miss ratio 0.1504, byte miss ratio 0.1504
cdn1_colo28.ns1697 S3FIFO-0.2000-1.9000 cache size      523, 3913331 req, miss ratio 0.8363, byte miss ratio 0.8363
cdn1_colo28.ns1697 S3FIFO-0.2000-1.9000 cache size     1570, 3913331 req, miss ratio 0.6903, byte miss ratio 0.6903
cdn1_colo28.ns1697 S3FIFO-0.2000-1.9000 cache size     5234, 3913331 req, miss ratio 0.5121, byte miss ratio 0.5121
cdn1_colo28.ns1697 S3FIFO-0.2000-1.9000 cache size    15702, 3913331 req, miss ratio 0.3738, byte miss ratio 0.3738
cdn1_colo28.ns1697 S3FIFO-0.2000-1.9000 cache size    52340, 3913331 req, miss ratio 0.2573, byte miss ratio 0.2573
cdn1_colo28.ns1697 S3FIFO-0.2000-1.9000 cache size   104680, 3913331 req, miss ratio 0.2071, byte miss ratio 0.2071
cdn1_colo28.ns1697 S3FIFO-0.2000-1.9000 cache size   209360, 3913331 req, miss ratio 0.1705, byte miss ratio 0.1705
cdn1_colo28.ns1697 S3FIFO-0.2000-1.9000 cache size   418720, 3913331 req, miss ratio 0.1504, byte miss ratio 0.1504
cdn1_colo28.ns1697 S3FIFO-0.9900-0.9000 cache size      523, 3913331 req, miss ratio 0.9248, byte miss ratio 0.9248
cdn1_colo28.ns1697 S3FIFO-0.9900-0.9000 cache size     1570, 3913331 req, miss ratio 0.8451, byte miss ratio 0.8451
cdn1_colo28.ns1697 S3FIFO-0.9900-0.9000 cache size     5234, 3913331 req, miss ratio 0.6870, byte miss ratio 0.6870
cdn1_colo28.ns1697 S3FIFO-0.9900-0.9000 cache size    15702, 3913331 req, miss ratio 0.5161, byte miss ratio 0.5161
cdn1_colo28.ns1697 S3FIFO-0.9900-0.9000 cache size    52340, 3913331 req, miss ratio 0.3536, byte miss ratio 0.3536
cdn1_colo28.ns1697 S3FIFO-0.9900-0.9000 cache size   104680, 3913331 req, miss ratio 0.2761, byte miss ratio 0.2761
cdn1_colo28.ns1697 S3FIFO-0.9900-0.9000 cache size   209360, 3913331 req, miss ratio 0.2129, byte miss ratio 0.2129
cdn1_colo28.ns1697 S3FIFO-0.9900-0.9000 cache size   418720, 3913331 req, miss ratio 0.1714, byte miss ratio 0.1714
cdn1_colo28.ns1697 S3FIFO-0.2000-0.9000 cache size      523, 3913331 req, miss ratio 0.8301, byte miss ratio 0.8301
cdn1_colo28.ns1697 S3FIFO-0.2000-0.9000 cache size     1570, 3913331 req, miss ratio 0.6820, byte miss ratio 0.6820
cdn1_colo28.ns1697 S3FIFO-0.2000-0.9000 cache size     5234, 3913331 req, miss ratio 0.5049, byte miss ratio 0.5049
cdn1_colo28.ns1697 S3FIFO-0.2000-0.9000 cache size    15702, 3913331 req, miss ratio 0.3681, byte miss ratio 0.3681
cdn1_colo28.ns1697 S3FIFO-0.2000-0.9000 cache size    52340, 3913331 req, miss ratio 0.2531, byte miss ratio 0.2531
cdn1_colo28.ns1697 S3FIFO-0.2000-0.9000 cache size   104680, 3913331 req, miss ratio 0.2047, byte miss ratio 0.2047
cdn1_colo28.ns1697 S3FIFO-0.2000-0.9000 cache size   209360, 3913331 req, miss ratio 0.1676, byte miss ratio 0.1676
cdn1_colo28.ns1697 S3FIFO-0.2000-0.9000 cache size   418720, 3913331 req, miss ratio 0.1504, byte miss ratio 0.1504
cdn1_colo28.ns1697 S3FIFO-0.1500-0.9000 cache size      523, 3913331 req, miss ratio 0.8246, byte miss ratio 0.8246
cdn1_colo28.ns1697 S3FIFO-0.1500-0.9000 cache size     1570, 3913331 req, miss ratio 0.6744, byte miss ratio 0.6744
cdn1_colo28.ns1697 S3FIFO-0.1500-0.9000 cache size     5234, 3913331 req, miss ratio 0.4985, byte miss ratio 0.4985
cdn1_colo28.ns1697 S3FIFO-0.1500-0.9000 cache size    15702, 3913331 req, miss ratio 0.3632, byte miss ratio 0.3632
cdn1_colo28.ns1697 S3FIFO-0.1500-0.9000 cache size    52340, 3913331 req, miss ratio 0.2501, byte miss ratio 0.2501
cdn1_colo28.ns1697 S3FIFO-0.1500-0.9000 cache size   104680, 3913331 req, miss ratio 0.2029, byte miss ratio 0.2029
cdn1_colo28.ns1697 S3FIFO-0.1500-0.9000 cache size   209360, 3913331 req, miss ratio 0.1667, byte miss ratio 0.1667
cdn1_colo28.ns1697 S3FIFO-0.1500-0.9000 cache size   418720, 3913331 req, miss ratio 0.1504, byte miss ratio 0.1504
cdn1_colo28.ns1697 S3FIFO-0.5000-1.9000 cache size      523, 3913331 req, miss ratio 0.8736, byte miss ratio 0.8736
cdn1_colo28.ns1697 S3FIFO-0.5000-1.9000 cache size     1570, 3913331 req, miss ratio 0.7453, byte miss ratio 0.7453
cdn1_colo28.ns1697 S3FIFO-0.5000-1.9000 cache size     5234, 3913331 req, miss ratio 0.5635, byte miss ratio 0.5635
cdn1_colo28.ns1697 S3FIFO-0.5000-1.9000 cache size    15702, 3913331 req, miss ratio 0.4125, byte miss ratio 0.4125
cdn1_colo28.ns1697 S3FIFO-0.5000-1.9000 cache size    52340, 3913331 req, miss ratio 0.2828, byte miss ratio 0.2828
cdn1_colo28.ns1697 S3FIFO-0.5000-1.9000 cache size   104680, 3913331 req, miss ratio 0.2240, byte miss ratio 0.2240
cdn1_colo28.ns1697 S3FIFO-0.5000-1.9000 cache size   209360, 3913331 req, miss ratio 0.1789, byte miss ratio 0.1789
cdn1_colo28.ns1697 S3FIFO-0.5000-1.9000 cache size   418720, 3913331 req, miss ratio 0.1504, byte miss ratio 0.1504
cdn1_colo28.ns1697 S3FIFO-0.0250-0.9000 cache size      523, 3913331 req, miss ratio 0.8119, byte miss ratio 0.8119
cdn1_colo28.ns1697 S3FIFO-0.0250-0.9000 cache size     1570, 3913331 req, miss ratio 0.6572, byte miss ratio 0.6572
cdn1_colo28.ns1697 S3FIFO-0.0250-0.9000 cache size     5234, 3913331 req, miss ratio 0.4843, byte miss ratio 0.4843
cdn1_colo28.ns1697 S3FIFO-0.0250-0.9000 cache size    15702, 3913331 req, miss ratio 0.3524, byte miss ratio 0.3524
cdn1_colo28.ns1697 S3FIFO-0.0250-0.9000 cache size    52340, 3913331 req, miss ratio 0.2440, byte miss ratio 0.2440
cdn1_colo28.ns1697 S3FIFO-0.0250-0.9000 cache size   104680, 3913331 req, miss ratio 0.1996, byte miss ratio 0.1996
cdn1_colo28.ns1697 S3FIFO-0.0250-0.9000 cache size   209360, 3913331 req, miss ratio 0.1667, byte miss ratio 0.1667
cdn1_colo28.ns1697 S3FIFO-0.0250-0.9000 cache size   418720, 3913331 req, miss ratio 0.1504, byte miss ratio 0.1504
cdn1_colo28.ns1697 S3FIFO-0.9000-1.9000 cache size      523, 3913331 req, miss ratio 0.9190, byte miss ratio 0.9190
cdn1_colo28.ns1697 S3FIFO-0.9000-1.9000 cache size     1570, 3913331 req, miss ratio 0.8336, byte miss ratio 0.8336
cdn1_colo28.ns1697 S3FIFO-0.9000-1.9000 cache size     5234, 3913331 req, miss ratio 0.6660, byte miss ratio 0.6660
cdn1_colo28.ns1697 S3FIFO-0.9000-1.9000 cache size    15702, 3913331 req, miss ratio 0.4928, byte miss ratio 0.4928
cdn1_colo28.ns1697 S3FIFO-0.9000-1.9000 cache size    52340, 3913331 req, miss ratio 0.3355, byte miss ratio 0.3355
cdn1_colo28.ns1697 S3FIFO-0.9000-1.9000 cache size   104680, 3913331 req, miss ratio 0.2621, byte miss ratio 0.2621
cdn1_colo28.ns1697 S3FIFO-0.9000-1.9000 cache size   209360, 3913331 req, miss ratio 0.2024, byte miss ratio 0.2024
cdn1_colo28.ns1697 S3FIFO-0.9000-1.9000 cache size   418720, 3913331 req, miss ratio 0.1681, byte miss ratio 0.1681
cdn1_colo28.ns1697 S3FIFO-0.3000-1.9000 cache size      523, 3913331 req, miss ratio 0.8485, byte miss ratio 0.8485
cdn1_colo28.ns1697 S3FIFO-0.3000-1.9000 cache size     1570, 3913331 req, miss ratio 0.7069, byte miss ratio 0.7069
cdn1_colo28.ns1697 S3FIFO-0.3000-1.9000 cache size     5234, 3913331 req, miss ratio 0.5271, byte miss ratio 0.5271
cdn1_colo28.ns1697 S3FIFO-0.3000-1.9000 cache size    15702, 3913331 req, miss ratio 0.3851, byte miss ratio 0.3851
cdn1_colo28.ns1697 S3FIFO-0.3000-1.9000 cache size    52340, 3913331 req, miss ratio 0.2646, byte miss ratio 0.2646
cdn1_colo28.ns1697 S3FIFO-0.3000-1.9000 cache size   104680, 3913331 req, miss ratio 0.2118, byte miss ratio 0.2118
cdn1_colo28.ns1697 S3FIFO-0.3000-1.9000 cache size   209360, 3913331 req, miss ratio 0.1727, byte miss ratio 0.1727
cdn1_colo28.ns1697 S3FIFO-0.3000-1.9000 cache size   418720, 3913331 req, miss ratio 0.1504, byte miss ratio 0.1504
cdn1_colo28.ns1697 S3FIFO-0.0050-0.9000 cache size      523, 3913331 req, miss ratio 0.8097, byte miss ratio 0.8097
cdn1_colo28.ns1697 S3FIFO-0.0050-0.9000 cache size     1570, 3913331 req, miss ratio 0.6548, byte miss ratio 0.6548
cdn1_colo28.ns1697 S3FIFO-0.0050-0.9000 cache size     5234, 3913331 req, miss ratio 0.4821, byte miss ratio 0.4821
cdn1_colo28.ns1697 S3FIFO-0.0050-0.9000 cache size    15702, 3913331 req, miss ratio 0.3510, byte miss ratio 0.3510
cdn1_colo28.ns1697 S3FIFO-0.0050-0.9000 cache size    52340, 3913331 req, miss ratio 0.2432, byte miss ratio 0.2432
cdn1_colo28.ns1697 S3FIFO-0.0050-0.9000 cache size   104680, 3913331 req, miss ratio 0.1992, byte miss ratio 0.1992
cdn1_colo28.ns1697 S3FIFO-0.0050-0.9000 cache size   209360, 3913331 req, miss ratio 0.1667, byte miss ratio 0.1667
cdn1_colo28.ns1697 S3FIFO-0.0050-0.9000 cache size   418720, 3913331 req, miss ratio 0.1504, byte miss ratio 0.1504
cdn1_colo28.ns1697 S3FIFO-0.7000-1.9000 cache size      523, 3913331 req, miss ratio 0.8978, byte miss ratio 0.8978
cdn1_colo28.ns1697 S3FIFO-0.7000-1.9000 cache size     1570, 3913331 req, miss ratio 0.7898, byte miss ratio 0.7898
cdn1_colo28.ns1697 S3FIFO-0.7000-1.9000 cache size     5234, 3913331 req, miss ratio 0.6098, byte miss ratio 0.6098
cdn1_colo28.ns1697 S3FIFO-0.7000-1.9000 cache size    15702, 3913331 req, miss ratio 0.4476, byte miss ratio 0.4476
cdn1_colo28.ns1697 S3FIFO-0.7000-1.9000 cache size    52340, 3913331 req, miss ratio 0.3058, byte miss ratio 0.3058
cdn1_colo28.ns1697 S3FIFO-0.7000-1.9000 cache size   104680, 3913331 req, miss ratio 0.2403, byte miss ratio 0.2403
cdn1_colo28.ns1697 S3FIFO-0.7000-1.9000 cache size   209360, 3913331 req, miss ratio 0.1883, byte miss ratio 0.1883
cdn1_colo28.ns1697 S3FIFO-0.7000-1.9000 cache size   418720, 3913331 req, miss ratio 0.1578, byte miss ratio 0.1578
cdn1_colo28.ns1697 S3FIFO-0.6500-1.9000 cache size      523, 3913331 req, miss ratio 0.8917, byte miss ratio 0.8917
cdn1_colo28.ns1697 S3FIFO-0.6500-1.9000 cache size     1570, 3913331 req, miss ratio 0.7782, byte miss ratio 0.7782
cdn1_colo28.ns1697 S3FIFO-0.6500-1.9000 cache size     5234, 3913331 req, miss ratio 0.5972, byte miss ratio 0.5972
cdn1_colo28.ns1697 S3FIFO-0.6500-1.9000 cache size    15702, 3913331 req, miss ratio 0.4381, byte miss ratio 0.4381
cdn1_colo28.ns1697 S3FIFO-0.6500-1.9000 cache size    52340, 3913331 req, miss ratio 0.2996, byte miss ratio 0.2996
cdn1_colo28.ns1697 S3FIFO-0.6500-1.9000 cache size   104680, 3913331 req, miss ratio 0.2358, byte miss ratio 0.2358
cdn1_colo28.ns1697 S3FIFO-0.6500-1.9000 cache size   209360, 3913331 req, miss ratio 0.1854, byte miss ratio 0.1854
cdn1_colo28.ns1697 S3FIFO-0.6500-1.9000 cache size   418720, 3913331 req, miss ratio 0.1548, byte miss ratio 0.1548
cdn1_colo28.ns1697 S3FIFO-0.7500-0.9000 cache size      523, 3913331 req, miss ratio 0.8986, byte miss ratio 0.8986
cdn1_colo28.ns1697 S3FIFO-0.7500-0.9000 cache size     1570, 3913331 req, miss ratio 0.7921, byte miss ratio 0.7921
cdn1_colo28.ns1697 S3FIFO-0.7500-0.9000 cache size     5234, 3913331 req, miss ratio 0.6155, byte miss ratio 0.6155
cdn1_colo28.ns1697 S3FIFO-0.7500-0.9000 cache size    15702, 3913331 req, miss ratio 0.4531, byte miss ratio 0.4531
cdn1_colo28.ns1697 S3FIFO-0.7500-0.9000 cache size    52340, 3913331 req, miss ratio 0.3100, byte miss ratio 0.3100
cdn1_colo28.ns1697 S3FIFO-0.7500-0.9000 cache size   104680, 3913331 req, miss ratio 0.2441, byte miss ratio 0.2441
cdn1_colo28.ns1697 S3FIFO-0.7500-0.9000 cache size   209360, 3913331 req, miss ratio 0.1909, byte miss ratio 0.1909
cdn1_colo28.ns1697 S3FIFO-0.7500-0.9000 cache size   418720, 3913331 req, miss ratio 0.1602, byte miss ratio 0.1602
cdn1_colo28.ns1697 S3FIFO-0.0500-1.9000 cache size      523, 3913331 req, miss ratio 0.8195, byte miss ratio 0.8195
cdn1_colo28.ns1697 S3FIFO-0.0500-1.9000 cache size     1570, 3913331 req, miss ratio 0.6678, byte miss ratio 0.6678
cdn1_colo28.ns1697 S3FIFO-0.0500-1.9000 cache size     5234, 3913331 req, miss ratio 0.4931, byte miss ratio 0.4931
cdn1_colo28.ns1697 S3FIFO-0.0500-1.9000 cache size    15702, 3913331 req, miss ratio 0.3593, byte miss ratio 0.3593
cdn1_colo28.ns1697 S3FIFO-0.0500-1.9000 cache size    52340, 3913331 req, miss ratio 0.2483, byte miss ratio 0.2483
cdn1_colo28.ns1697 S3FIFO-0.0500-1.9000 cache size   104680, 3913331 req, miss ratio 0.2017, byte miss ratio 0.2017
cdn1_colo28.ns1697 S3FIFO-0.0500-1.9000 cache size   209360, 3913331 req, miss ratio 0.1681, byte miss ratio 0.1681
cdn1_colo28.ns1697 S3FIFO-0.0500-1.9000 cache size   418720, 3913331 req, miss ratio 0.1504, byte miss ratio 0.1504
cdn1_colo28.ns1697 S3FIFO-0.7000-0.9000 cache size      523, 3913331 req, miss ratio 0.8925, byte miss ratio 0.8925
cdn1_colo28.ns1697 S3FIFO-0.7000-0.9000 cache size     1570, 3913331 req, miss ratio 0.7803, byte miss ratio 0.7803
cdn1_colo28.ns1697 S3FIFO-0.7000-0.9000 cache size     5234, 3913331 req, miss ratio 0.6016, byte miss ratio 0.6016
cdn1_colo28.ns1697 S3FIFO-0.7000-0.9000 cache size    15702, 3913331 req, miss ratio 0.4422, byte miss ratio 0.4422
cdn1_colo28.ns1697 S3FIFO-0.7000-0.9000 cache size    52340, 3913331 req, miss ratio 0.3027, byte miss ratio 0.3027
cdn1_colo28.ns1697 S3FIFO-0.7000-0.9000 cache size   104680, 3913331 req, miss ratio 0.2388, byte miss ratio 0.2388
cdn1_colo28.ns1697 S3FIFO-0.7000-0.9000 cache size   209360, 3913331 req, miss ratio 0.1872, byte miss ratio 0.1872
cdn1_colo28.ns1697 S3FIFO-0.7000-0.9000 cache size   418720, 3913331 req, miss ratio 0.1578, byte miss ratio 0.1578
cdn1_colo28.ns1697 S3FIFO-0.3500-0.9000 cache size      523, 3913331 req, miss ratio 0.8478, byte miss ratio 0.8478
cdn1_colo28.ns1697 S3FIFO-0.3500-0.9000 cache size     1570, 3913331 req, miss ratio 0.7066, byte miss ratio 0.7066
cdn1_colo28.ns1697 S3FIFO-0.3500-0.9000 cache size     5234, 3913331 req, miss ratio 0.5271, byte miss ratio 0.5271
cdn1_colo28.ns1697 S3FIFO-0.3500-0.9000 cache size    15702, 3913331 req, miss ratio 0.3850, byte miss ratio 0.3850
cdn1_colo28.ns1697 S3FIFO-0.3500-0.9000 cache size    52340, 3913331 req, miss ratio 0.2640, byte miss ratio 0.2640
cdn1_colo28.ns1697 S3FIFO-0.3500-0.9000 cache size   104680, 3913331 req, miss ratio 0.2117, byte miss ratio 0.2117
cdn1_colo28.ns1697 S3FIFO-0.3500-0.9000 cache size   209360, 3913331 req, miss ratio 0.1716, byte miss ratio 0.1716
cdn1_colo28.ns1697 S3FIFO-0.3500-0.9000 cache size   418720, 3913331 req, miss ratio 0.1504, byte miss ratio 0.1504
cdn1_colo28.ns1697 S3FIFO-0.1000-1.9000 cache size      523, 3913331 req, miss ratio 0.8249, byte miss ratio 0.8249
cdn1_colo28.ns1697 S3FIFO-0.1000-1.9000 cache size     1570, 3913331 req, miss ratio 0.6750, byte miss ratio 0.6750
cdn1_colo28.ns1697 S3FIFO-0.1000-1.9000 cache size     5234, 3913331 req, miss ratio 0.4991, byte miss ratio 0.4991
cdn1_colo28.ns1697 S3FIFO-0.1000-1.9000 cache size    15702, 3913331 req, miss ratio 0.3638, byte miss ratio 0.3638
cdn1_colo28.ns1697 S3FIFO-0.1000-1.9000 cache size    52340, 3913331 req, miss ratio 0.2510, byte miss ratio 0.2510
cdn1_colo28.ns1697 S3FIFO-0.1000-1.9000 cache size   104680, 3913331 req, miss ratio 0.2032, byte miss ratio 0.2032
cdn1_colo28.ns1697 S3FIFO-0.1000-1.9000 cache size   209360, 3913331 req, miss ratio 0.1688, byte miss ratio 0.1688
cdn1_colo28.ns1697 S3FIFO-0.1000-1.9000 cache size   418720, 3913331 req, miss ratio 0.1504, byte miss ratio 0.1504
cdn1_colo28.ns1697 S3FIFO-0.9500-1.9000 cache size      523, 3913331 req, miss ratio 0.9236, byte miss ratio 0.9236
cdn1_colo28.ns1697 S3FIFO-0.9500-1.9000 cache size     1570, 3913331 req, miss ratio 0.8428, byte miss ratio 0.8428
cdn1_colo28.ns1697 S3FIFO-0.9500-1.9000 cache size     5234, 3913331 req, miss ratio 0.6794, byte miss ratio 0.6794
cdn1_colo28.ns1697 S3FIFO-0.9500-1.9000 cache size    15702, 3913331 req, miss ratio 0.5059, byte miss ratio 0.5059
cdn1_colo28.ns1697 S3FIFO-0.9500-1.9000 cache size    52340, 3913331 req, miss ratio 0.3444, byte miss ratio 0.3444
cdn1_colo28.ns1697 S3FIFO-0.9500-1.9000 cache size   104680, 3913331 req, miss ratio 0.2688, byte miss ratio 0.2688
cdn1_colo28.ns1697 S3FIFO-0.9500-1.9000 cache size   209360, 3913331 req, miss ratio 0.2064, byte miss ratio 0.2064
cdn1_colo28.ns1697 S3FIFO-0.9500-1.9000 cache size   418720, 3913331 req, miss ratio 0.1704, byte miss ratio 0.1704
cdn1_colo28.ns1697 S3FIFO-0.0250-1.9000 cache size      523, 3913331 req, miss ratio 0.8171, byte miss ratio 0.8171
cdn1_colo28.ns1697 S3FIFO-0.0250-1.9000 cache size     1570, 3913331 req, miss ratio 0.6644, byte miss ratio 0.6644
