blender_typeahead_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0500-1.9000 cache size     2261, 202307219 req, miss ratio 0.2464, byte miss ratio 0.2464
blender_typeahead_cache.1.oracleGeneral.sample10.zst S3FIFO-0.7500-0.9000 cache size    67831, 202307219 req, miss ratio 0.0762, byte miss ratio 0.0762
blender_typeahead_cache.1.oracleGeneral.sample10.zst S3FIFO-0.7500-0.9000 cache size   226103, 202307219 req, miss ratio 0.0425, byte miss ratio 0.0425
blender_typeahead_cache.1.oracleGeneral.sample10.zst S3FIFO-0.7500-0.9000 cache size   452207, 202307219 req, miss ratio 0.0297, byte miss ratio 0.0297
blender_typeahead_cache.1.oracleGeneral.sample10.zst S3FIFO-0.7500-0.9000 cache size   904415, 202307219 req, miss ratio 0.0207, byte miss ratio 0.0207
blender_typeahead_cache.1.oracleGeneral.sample10.zst S3FIFO-0.7500-0.9000 cache size  1808831, 202307219 req, miss ratio 0.0125, byte miss ratio 0.0125
blender_typeahead_cache.1.oracleGeneral.sample10.zst S3FIFO-0.1000-1.9000 cache size     2261, 202307219 req, miss ratio 0.2438, byte miss ratio 0.2438
blender_typeahead_cache.1.oracleGeneral.sample10.zst S3FIFO-0.1000-1.9000 cache size     6783, 202307219 req, miss ratio 0.1676, byte miss ratio 0.1676
blender_typeahead_cache.1.oracleGeneral.sample10.zst S3FIFO-0.1000-1.9000 cache size    22610, 202307219 req, miss ratio 0.1042, byte miss ratio 0.1042
blender_typeahead_cache.1.oracleGeneral.sample10.zst S3FIFO-0.1000-1.9000 cache size    67831, 202307219 req, miss ratio 0.0639, byte miss ratio 0.0639
blender_typeahead_cache.1.oracleGeneral.sample10.zst S3FIFO-0.1000-1.9000 cache size   226103, 202307219 req, miss ratio 0.0352, byte miss ratio 0.0352
blender_typeahead_cache.1.oracleGeneral.sample10.zst S3FIFO-0.1000-1.9000 cache size   452207, 202307219 req, miss ratio 0.0246, byte miss ratio 0.0246
blender_typeahead_cache.1.oracleGeneral.sample10.zst S3FIFO-0.1000-1.9000 cache size   904415, 202307219 req, miss ratio 0.0177, byte miss ratio 0.0177
blender_typeahead_cache.1.oracleGeneral.sample10.zst S3FIFO-0.1000-1.9000 cache size  1808831, 202307219 req, miss ratio 0.0123, byte miss ratio 0.0123
blender_typeahead_cache.1.oracleGeneral.sample10.zst S3FIFO-0.7000-0.9000 cache size     2261, 202307219 req, miss ratio 0.2655, byte miss ratio 0.2655
blender_typeahead_cache.1.oracleGeneral.sample10.zst S3FIFO-0.7000-0.9000 cache size     6783, 202307219 req, miss ratio 0.1875, byte miss ratio 0.1875
blender_typeahead_cache.1.oracleGeneral.sample10.zst S3FIFO-0.7000-0.9000 cache size    22610, 202307219 req, miss ratio 0.1198, byte miss ratio 0.1198
blender_typeahead_cache.1.oracleGeneral.sample10.zst S3FIFO-0.7000-0.9000 cache size    67831, 202307219 req, miss ratio 0.0749, byte miss ratio 0.0749
blender_typeahead_cache.1.oracleGeneral.sample10.zst S3FIFO-0.7000-0.9000 cache size   226103, 202307219 req, miss ratio 0.0417, byte miss ratio 0.0417
blender_typeahead_cache.1.oracleGeneral.sample10.zst S3FIFO-0.7000-0.9000 cache size   452207, 202307219 req, miss ratio 0.0291, byte miss ratio 0.0291
blender_typeahead_cache.1.oracleGeneral.sample10.zst S3FIFO-0.7000-0.9000 cache size   904415, 202307219 req, miss ratio 0.0204, byte miss ratio 0.0204
blender_typeahead_cache.1.oracleGeneral.sample10.zst S3FIFO-0.7000-0.9000 cache size  1808831, 202307219 req, miss ratio 0.0125, byte miss ratio 0.0125
blender_typeahead_cache.1.oracleGeneral.sample10.zst S3FIFO-0.2500-1.9000 cache size     2261, 202307219 req, miss ratio 0.2460, byte miss ratio 0.2460
blender_typeahead_cache.1.oracleGeneral.sample10.zst S3FIFO-0.2500-1.9000 cache size     6783, 202307219 req, miss ratio 0.1709, byte miss ratio 0.1709
blender_typeahead_cache.1.oracleGeneral.sample10.zst S3FIFO-0.2500-1.9000 cache size    22610, 202307219 req, miss ratio 0.1069, byte miss ratio 0.1069
blender_typeahead_cache.1.oracleGeneral.sample10.zst S3FIFO-0.2500-1.9000 cache size    67831, 202307219 req, miss ratio 0.0659, byte miss ratio 0.0659
blender_typeahead_cache.1.oracleGeneral.sample10.zst S3FIFO-0.2500-1.9000 cache size   226103, 202307219 req, miss ratio 0.0364, byte miss ratio 0.0364
blender_typeahead_cache.1.oracleGeneral.sample10.zst S3FIFO-0.2500-1.9000 cache size   452207, 202307219 req, miss ratio 0.0255, byte miss ratio 0.0255
blender_typeahead_cache.1.oracleGeneral.sample10.zst S3FIFO-0.2500-1.9000 cache size   904415, 202307219 req, miss ratio 0.0182, byte miss ratio 0.0182
blender_typeahead_cache.1.oracleGeneral.sample10.zst S3FIFO-0.2500-1.9000 cache size  1808831, 202307219 req, miss ratio 0.0123, byte miss ratio 0.0123
blender_typeahead_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0250-1.9000 cache size     2261, 202307219 req, miss ratio 0.2516, byte miss ratio 0.2516
blender_typeahead_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0250-1.9000 cache size     6783, 202307219 req, miss ratio 0.1689, byte miss ratio 0.1689
blender_typeahead_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0250-1.9000 cache size    22610, 202307219 req, miss ratio 0.1039, byte miss ratio 0.1039
blender_typeahead_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0250-1.9000 cache size    67831, 202307219 req, miss ratio 0.0634, byte miss ratio 0.0634
blender_typeahead_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0250-1.9000 cache size   226103, 202307219 req, miss ratio 0.0348, byte miss ratio 0.0348
blender_typeahead_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0250-1.9000 cache size   452207, 202307219 req, miss ratio 0.0242, byte miss ratio 0.0242
blender_typeahead_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0250-1.9000 cache size   904415, 202307219 req, miss ratio 0.0176, byte miss ratio 0.0176
blender_typeahead_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0250-1.9000 cache size  1808831, 202307219 req, miss ratio 0.0122, byte miss ratio 0.0122
blender_typeahead_cache.1.oracleGeneral.sample10.zst S3FIFO-0.9500-1.9000 cache size     2261, 202307219 req, miss ratio 0.2833, byte miss ratio 0.2833
blender_typeahead_cache.1.oracleGeneral.sample10.zst S3FIFO-0.9500-1.9000 cache size     6783, 202307219 req, miss ratio 0.2002, byte miss ratio 0.2002
blender_typeahead_cache.1.oracleGeneral.sample10.zst S3FIFO-0.9500-1.9000 cache size    22610, 202307219 req, miss ratio 0.1299, byte miss ratio 0.1299
blender_typeahead_cache.1.oracleGeneral.sample10.zst S3FIFO-0.9500-1.9000 cache size    67831, 202307219 req, miss ratio 0.0824, byte miss ratio 0.0824
blender_typeahead_cache.1.oracleGeneral.sample10.zst S3FIFO-0.9500-1.9000 cache size   226103, 202307219 req, miss ratio 0.0464, byte miss ratio 0.0464
blender_typeahead_cache.1.oracleGeneral.sample10.zst S3FIFO-0.9500-1.9000 cache size   452207, 202307219 req, miss ratio 0.0324, byte miss ratio 0.0324
blender_typeahead_cache.1.oracleGeneral.sample10.zst S3FIFO-0.9500-1.9000 cache size   904415, 202307219 req, miss ratio 0.0225, byte miss ratio 0.0225
blender_typeahead_cache.1.oracleGeneral.sample10.zst S3FIFO-0.9500-1.9000 cache size  1808831, 202307219 req, miss ratio 0.0132, byte miss ratio 0.0132
blender_typeahead_cache.1.oracleGeneral.sample10.zst S3FIFO-0.2000-0.9000 cache size     2261, 202307219 req, miss ratio 0.2436, byte miss ratio 0.2436
blender_typeahead_cache.1.oracleGeneral.sample10.zst S3FIFO-0.2000-0.9000 cache size     6783, 202307219 req, miss ratio 0.1690, byte miss ratio 0.1690
blender_typeahead_cache.1.oracleGeneral.sample10.zst S3FIFO-0.2000-0.9000 cache size    22610, 202307219 req, miss ratio 0.1058, byte miss ratio 0.1058
blender_typeahead_cache.1.oracleGeneral.sample10.zst S3FIFO-0.2000-0.9000 cache size    67831, 202307219 req, miss ratio 0.0651, byte miss ratio 0.0651
blender_typeahead_cache.1.oracleGeneral.sample10.zst S3FIFO-0.2000-0.9000 cache size   226103, 202307219 req, miss ratio 0.0360, byte miss ratio 0.0360
blender_typeahead_cache.1.oracleGeneral.sample10.zst S3FIFO-0.2000-0.9000 cache size   452207, 202307219 req, miss ratio 0.0251, byte miss ratio 0.0251
blender_typeahead_cache.1.oracleGeneral.sample10.zst S3FIFO-0.2000-0.9000 cache size   904415, 202307219 req, miss ratio 0.0180, byte miss ratio 0.0180
blender_typeahead_cache.1.oracleGeneral.sample10.zst S3FIFO-0.2000-0.9000 cache size  1808831, 202307219 req, miss ratio 0.0123, byte miss ratio 0.0123
blender_typeahead_cache.1.oracleGeneral.sample10.zst S3FIFO-0.6000-1.9000 cache size     2261, 202307219 req, miss ratio 0.2604, byte miss ratio 0.2604
blender_typeahead_cache.1.oracleGeneral.sample10.zst S3FIFO-0.6000-1.9000 cache size     6783, 202307219 req, miss ratio 0.1831, byte miss ratio 0.1831
blender_typeahead_cache.1.oracleGeneral.sample10.zst S3FIFO-0.6000-1.9000 cache size    22610, 202307219 req, miss ratio 0.1163, byte miss ratio 0.1163
blender_typeahead_cache.1.oracleGeneral.sample10.zst S3FIFO-0.6000-1.9000 cache size    67831, 202307219 req, miss ratio 0.0724, byte miss ratio 0.0724
blender_typeahead_cache.1.oracleGeneral.sample10.zst S3FIFO-0.6000-1.9000 cache size   226103, 202307219 req, miss ratio 0.0403, byte miss ratio 0.0403
blender_typeahead_cache.1.oracleGeneral.sample10.zst S3FIFO-0.6000-1.9000 cache size   452207, 202307219 req, miss ratio 0.0281, byte miss ratio 0.0281
blender_typeahead_cache.1.oracleGeneral.sample10.zst S3FIFO-0.6000-1.9000 cache size   904415, 202307219 req, miss ratio 0.0197, byte miss ratio 0.0197
blender_typeahead_cache.1.oracleGeneral.sample10.zst S3FIFO-0.6000-1.9000 cache size  1808831, 202307219 req, miss ratio 0.0124, byte miss ratio 0.0124
blender_typeahead_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0250-0.9000 cache size     2261, 202307219 req, miss ratio 0.2515, byte miss ratio 0.2515
blender_typeahead_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0250-0.9000 cache size     6783, 202307219 req, miss ratio 0.1683, byte miss ratio 0.1683
blender_typeahead_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0250-0.9000 cache size    22610, 202307219 req, miss ratio 0.1038, byte miss ratio 0.1038
blender_typeahead_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0250-0.9000 cache size    67831, 202307219 req, miss ratio 0.0634, byte miss ratio 0.0634
blender_typeahead_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0250-0.9000 cache size   226103, 202307219 req, miss ratio 0.0348, byte miss ratio 0.0348
blender_typeahead_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0250-0.9000 cache size   452207, 202307219 req, miss ratio 0.0242, byte miss ratio 0.0242
blender_typeahead_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0250-0.9000 cache size   904415, 202307219 req, miss ratio 0.0176, byte miss ratio 0.0176
blender_typeahead_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0250-0.9000 cache size  1808831, 202307219 req, miss ratio 0.0122, byte miss ratio 0.0122
blender_typeahead_cache.1.oracleGeneral.sample10.zst S3FIFO-0.8500-1.9000 cache size     2261, 202307219 req, miss ratio 0.2753, byte miss ratio 0.2753
blender_typeahead_cache.1.oracleGeneral.sample10.zst S3FIFO-0.8500-1.9000 cache size     6783, 202307219 req, miss ratio 0.1946, byte miss ratio 0.1946
blender_typeahead_cache.1.oracleGeneral.sample10.zst S3FIFO-0.8500-1.9000 cache size    22610, 202307219 req, miss ratio 0.1256, byte miss ratio 0.1256
blender_typeahead_cache.1.oracleGeneral.sample10.zst S3FIFO-0.8500-1.9000 cache size    67831, 202307219 req, miss ratio 0.0791, byte miss ratio 0.0791
blender_typeahead_cache.1.oracleGeneral.sample10.zst S3FIFO-0.8500-1.9000 cache size   226103, 202307219 req, miss ratio 0.0443, byte miss ratio 0.0443
blender_typeahead_cache.1.oracleGeneral.sample10.zst S3FIFO-0.8500-1.9000 cache size   452207, 202307219 req, miss ratio 0.0309, byte miss ratio 0.0309
blender_typeahead_cache.1.oracleGeneral.sample10.zst S3FIFO-0.8500-1.9000 cache size   904415, 202307219 req, miss ratio 0.0215, byte miss ratio 0.0215
blender_typeahead_cache.1.oracleGeneral.sample10.zst S3FIFO-0.8500-1.9000 cache size  1808831, 202307219 req, miss ratio 0.0127, byte miss ratio 0.0127
blender_typeahead_cache.1.oracleGeneral.sample10.zst S3FIFO-0.3000-1.9000 cache size     2261, 202307219 req, miss ratio 0.2475, byte miss ratio 0.2475
blender_typeahead_cache.1.oracleGeneral.sample10.zst S3FIFO-0.3000-1.9000 cache size     6783, 202307219 req, miss ratio 0.1723, byte miss ratio 0.1723
blender_typeahead_cache.1.oracleGeneral.sample10.zst S3FIFO-0.3000-1.9000 cache size    22610, 202307219 req, miss ratio 0.1080, byte miss ratio 0.1080
blender_typeahead_cache.1.oracleGeneral.sample10.zst S3FIFO-0.3000-1.9000 cache size    67831, 202307219 req, miss ratio 0.0666, byte miss ratio 0.0666
blender_typeahead_cache.1.oracleGeneral.sample10.zst S3FIFO-0.3000-1.9000 cache size   226103, 202307219 req, miss ratio 0.0369, byte miss ratio 0.0369
blender_typeahead_cache.1.oracleGeneral.sample10.zst S3FIFO-0.3000-1.9000 cache size   452207, 202307219 req, miss ratio 0.0258, byte miss ratio 0.0258
blender_typeahead_cache.1.oracleGeneral.sample10.zst S3FIFO-0.3000-1.9000 cache size   904415, 202307219 req, miss ratio 0.0184, byte miss ratio 0.0184
blender_typeahead_cache.1.oracleGeneral.sample10.zst S3FIFO-0.3000-1.9000 cache size  1808831, 202307219 req, miss ratio 0.0123, byte miss ratio 0.0123
blender_typeahead_cache.1.oracleGeneral.sample10.zst S3FIFO-0.7000-1.9000 cache size     2261, 202307219 req, miss ratio 0.2658, byte miss ratio 0.2658
blender_typeahead_cache.1.oracleGeneral.sample10.zst S3FIFO-0.7000-1.9000 cache size     6783, 202307219 req, miss ratio 0.1874, byte miss ratio 0.1874
blender_typeahead_cache.1.oracleGeneral.sample10.zst S3FIFO-0.7000-1.9000 cache size    22610, 202307219 req, miss ratio 0.1198, byte miss ratio 0.1198
blender_typeahead_cache.1.oracleGeneral.sample10.zst S3FIFO-0.7000-1.9000 cache size    67831, 202307219 req, miss ratio 0.0749, byte miss ratio 0.0749
blender_typeahead_cache.1.oracleGeneral.sample10.zst S3FIFO-0.7000-1.9000 cache size   226103, 202307219 req, miss ratio 0.0417, byte miss ratio 0.0417
blender_typeahead_cache.1.oracleGeneral.sample10.zst S3FIFO-0.7000-1.9000 cache size   452207, 202307219 req, miss ratio 0.0291, byte miss ratio 0.0291
blender_typeahead_cache.1.oracleGeneral.sample10.zst S3FIFO-0.7000-1.9000 cache size   904415, 202307219 req, miss ratio 0.0204, byte miss ratio 0.0204
blender_typeahead_cache.1.oracleGeneral.sample10.zst S3FIFO-0.7000-1.9000 cache size  1808831, 202307219 req, miss ratio 0.0125, byte miss ratio 0.0125
blender_typeahead_cache.1.oracleGeneral.sample10.zst S3FIFO-0.9900-0.9000 cache size     2261, 202307219 req, miss ratio 0.2891, byte miss ratio 0.2891
blender_typeahead_cache.1.oracleGeneral.sample10.zst S3FIFO-0.9900-0.9000 cache size     6783, 202307219 req, miss ratio 0.2038, byte miss ratio 0.2038
blender_typeahead_cache.1.oracleGeneral.sample10.zst S3FIFO-0.9900-0.9000 cache size    22610, 202307219 req, miss ratio 0.1318, byte miss ratio 0.1318
blender_typeahead_cache.1.oracleGeneral.sample10.zst S3FIFO-0.9900-0.9000 cache size    67831, 202307219 req, miss ratio 0.0837, byte miss ratio 0.0837
blender_typeahead_cache.1.oracleGeneral.sample10.zst S3FIFO-0.9900-0.9000 cache size   226103, 202307219 req, miss ratio 0.0473, byte miss ratio 0.0473
blender_typeahead_cache.1.oracleGeneral.sample10.zst S3FIFO-0.9900-0.9000 cache size   452207, 202307219 req, miss ratio 0.0331, byte miss ratio 0.0331
blender_typeahead_cache.1.oracleGeneral.sample10.zst S3FIFO-0.9900-0.9000 cache size   904415, 202307219 req, miss ratio 0.0229, byte miss ratio 0.0229
blender_typeahead_cache.1.oracleGeneral.sample10.zst S3FIFO-0.9900-0.9000 cache size  1808831, 202307219 req, miss ratio 0.0134, byte miss ratio 0.0134
blender_typeahead_cache.1.oracleGeneral.sample10.zst S3FIFO-0.4000-1.9000 cache size     2261, 202307219 req, miss ratio 0.2513, byte miss ratio 0.2513
blender_typeahead_cache.1.oracleGeneral.sample10.zst S3FIFO-0.4000-1.9000 cache size     6783, 202307219 req, miss ratio 0.1756, byte miss ratio 0.1756
blender_typeahead_cache.1.oracleGeneral.sample10.zst S3FIFO-0.4000-1.9000 cache size    22610, 202307219 req, miss ratio 0.1105, byte miss ratio 0.1105
blender_typeahead_cache.1.oracleGeneral.sample10.zst S3FIFO-0.4000-1.9000 cache size    67831, 202307219 req, miss ratio 0.0683, byte miss ratio 0.0683
blender_typeahead_cache.1.oracleGeneral.sample10.zst S3FIFO-0.4000-1.9000 cache size   226103, 202307219 req, miss ratio 0.0379, byte miss ratio 0.0379
blender_typeahead_cache.1.oracleGeneral.sample10.zst S3FIFO-0.4000-1.9000 cache size   452207, 202307219 req, miss ratio 0.0265, byte miss ratio 0.0265
blender_typeahead_cache.1.oracleGeneral.sample10.zst S3FIFO-0.4000-1.9000 cache size   904415, 202307219 req, miss ratio 0.0187, byte miss ratio 0.0187
blender_typeahead_cache.1.oracleGeneral.sample10.zst S3FIFO-0.4000-1.9000 cache size  1808831, 202307219 req, miss ratio 0.0123, byte miss ratio 0.0123
blender_typeahead_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0050-0.9000 cache size     2261, 202307219 req, miss ratio 0.2678, byte miss ratio 0.2678
blender_typeahead_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0050-0.9000 cache size     6783, 202307219 req, miss ratio 0.1758, byte miss ratio 0.1758
blender_typeahead_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0050-0.9000 cache size    22610, 202307219 req, miss ratio 0.1055, byte miss ratio 0.1055
blender_typeahead_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0050-0.9000 cache size    67831, 202307219 req, miss ratio 0.0639, byte miss ratio 0.0639
blender_typeahead_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0050-0.9000 cache size   226103, 202307219 req, miss ratio 0.0349, byte miss ratio 0.0349
blender_typeahead_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0050-0.9000 cache size   452207, 202307219 req, miss ratio 0.0242, byte miss ratio 0.0242
blender_typeahead_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0050-0.9000 cache size   904415, 202307219 req, miss ratio 0.0175, byte miss ratio 0.0175
blender_typeahead_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0050-0.9000 cache size  1808831, 202307219 req, miss ratio 0.0122, byte miss ratio 0.0122
blender_typeahead_cache.1.oracleGeneral.sample10.zst S3FIFO-0.9000-1.9000 cache size     2261, 202307219 req, miss ratio 0.2790, byte miss ratio 0.2790
blender_typeahead_cache.1.oracleGeneral.sample10.zst S3FIFO-0.9000-1.9000 cache size     6783, 202307219 req, miss ratio 0.1973, byte miss ratio 0.1973
blender_typeahead_cache.1.oracleGeneral.sample10.zst S3FIFO-0.9000-1.9000 cache size    22610, 202307219 req, miss ratio 0.1277, byte miss ratio 0.1277
blender_typeahead_cache.1.oracleGeneral.sample10.zst S3FIFO-0.9000-1.9000 cache size    67831, 202307219 req, miss ratio 0.0807, byte miss ratio 0.0807
blender_typeahead_cache.1.oracleGeneral.sample10.zst S3FIFO-0.9000-1.9000 cache size   226103, 202307219 req, miss ratio 0.0453, byte miss ratio 0.0453
blender_typeahead_cache.1.oracleGeneral.sample10.zst S3FIFO-0.9000-1.9000 cache size   452207, 202307219 req, miss ratio 0.0316, byte miss ratio 0.0316
blender_typeahead_cache.1.oracleGeneral.sample10.zst S3FIFO-0.9000-1.9000 cache size   904415, 202307219 req, miss ratio 0.0220, byte miss ratio 0.0220
blender_typeahead_cache.1.oracleGeneral.sample10.zst S3FIFO-0.9000-1.9000 cache size  1808831, 202307219 req, miss ratio 0.0129, byte miss ratio 0.0129
blender_typeahead_cache.1.oracleGeneral.sample10.zst S3FIFO-0.5000-0.9000 cache size     2261, 202307219 req, miss ratio 0.2548, byte miss ratio 0.2548
blender_typeahead_cache.1.oracleGeneral.sample10.zst S3FIFO-0.5000-0.9000 cache size     6783, 202307219 req, miss ratio 0.1789, byte miss ratio 0.1789
blender_typeahead_cache.1.oracleGeneral.sample10.zst S3FIFO-0.5000-0.9000 cache size    22610, 202307219 req, miss ratio 0.1132, byte miss ratio 0.1132
blender_typeahead_cache.1.oracleGeneral.sample10.zst S3FIFO-0.5000-0.9000 cache size    67831, 202307219 req, miss ratio 0.0703, byte miss ratio 0.0703
blender_typeahead_cache.1.oracleGeneral.sample10.zst S3FIFO-0.5000-0.9000 cache size   226103, 202307219 req, miss ratio 0.0390, byte miss ratio 0.0390
blender_typeahead_cache.1.oracleGeneral.sample10.zst S3FIFO-0.5000-0.9000 cache size   452207, 202307219 req, miss ratio 0.0273, byte miss ratio 0.0273
blender_typeahead_cache.1.oracleGeneral.sample10.zst S3FIFO-0.5000-0.9000 cache size   904415, 202307219 req, miss ratio 0.0192, byte miss ratio 0.0192
blender_typeahead_cache.1.oracleGeneral.sample10.zst S3FIFO-0.5000-0.9000 cache size  1808831, 202307219 req, miss ratio 0.0124, byte miss ratio 0.0124
blender_typeahead_cache.1.oracleGeneral.sample10.zst S3FIFO-0.5000-1.9000 cache size     2261, 202307219 req, miss ratio 0.2556, byte miss ratio 0.2556
blender_typeahead_cache.1.oracleGeneral.sample10.zst S3FIFO-0.5000-1.9000 cache size     6783, 202307219 req, miss ratio 0.1792, byte miss ratio 0.1792
blender_typeahead_cache.1.oracleGeneral.sample10.zst S3FIFO-0.5000-1.9000 cache size    22610, 202307219 req, miss ratio 0.1133, byte miss ratio 0.1133
blender_typeahead_cache.1.oracleGeneral.sample10.zst S3FIFO-0.5000-1.9000 cache size    67831, 202307219 req, miss ratio 0.0703, byte miss ratio 0.0703
blender_typeahead_cache.1.oracleGeneral.sample10.zst S3FIFO-0.5000-1.9000 cache size   226103, 202307219 req, miss ratio 0.0390, byte miss ratio 0.0390
blender_typeahead_cache.1.oracleGeneral.sample10.zst S3FIFO-0.5000-1.9000 cache size   452207, 202307219 req, miss ratio 0.0273, byte miss ratio 0.0273
blender_typeahead_cache.1.oracleGeneral.sample10.zst S3FIFO-0.5000-1.9000 cache size   904415, 202307219 req, miss ratio 0.0192, byte miss ratio 0.0192
blender_typeahead_cache.1.oracleGeneral.sample10.zst S3FIFO-0.5000-1.9000 cache size  1808831, 202307219 req, miss ratio 0.0124, byte miss ratio 0.0124
blender_typeahead_cache.1.oracleGeneral.sample10.zst S3FIFO-0.4500-0.9000 cache size     2261, 202307219 req, miss ratio 0.2525, byte miss ratio 0.2525
blender_typeahead_cache.1.oracleGeneral.sample10.zst S3FIFO-0.4500-0.9000 cache size     6783, 202307219 req, miss ratio 0.1770, byte miss ratio 0.1770
blender_typeahead_cache.1.oracleGeneral.sample10.zst S3FIFO-0.4500-0.9000 cache size    22610, 202307219 req, miss ratio 0.1118, byte miss ratio 0.1118
blender_typeahead_cache.1.oracleGeneral.sample10.zst S3FIFO-0.4500-0.9000 cache size    67831, 202307219 req, miss ratio 0.0693, byte miss ratio 0.0693
blender_typeahead_cache.1.oracleGeneral.sample10.zst S3FIFO-0.4500-0.9000 cache size   226103, 202307219 req, miss ratio 0.0384, byte miss ratio 0.0384
blender_typeahead_cache.1.oracleGeneral.sample10.zst S3FIFO-0.4500-0.9000 cache size   452207, 202307219 req, miss ratio 0.0269, byte miss ratio 0.0269
blender_typeahead_cache.1.oracleGeneral.sample10.zst S3FIFO-0.4500-0.9000 cache size   904415, 202307219 req, miss ratio 0.0190, byte miss ratio 0.0190
blender_typeahead_cache.1.oracleGeneral.sample10.zst S3FIFO-0.4500-0.9000 cache size  1808831, 202307219 req, miss ratio 0.0123, byte miss ratio 0.0123
blender_typeahead_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0010-0.9000 cache size     2261, 202307219 req, miss ratio 0.2937, byte miss ratio 0.2937
