cdn2_lax.ns437.oracleGeneral.bin.zst S3FIFO-0.7500-1.9000 cache size       14, 1358908 req, miss ratio 0.6528, byte miss ratio 0.6528
cdn2_lax.ns437.oracleGeneral.bin.zst S3FIFO-0.2000-0.9000 cache size     2879, 1358908 req, miss ratio 0.0578, byte miss ratio 0.0578
cdn2_lax.ns437.oracleGeneral.bin.zst S3FIFO-0.2000-0.9000 cache size     5758, 1358908 req, miss ratio 0.0198, byte miss ratio 0.0198
cdn2_lax.ns437.oracleGeneral.bin.zst S3FIFO-0.2000-0.9000 cache size    11516, 1358908 req, miss ratio 0.0107, byte miss ratio 0.0107
cdn2_lax.ns437.oracleGeneral.bin.zst S3FIFO-0.5500-0.9000 cache size       14, 1358908 req, miss ratio 0.6326, byte miss ratio 0.6326
cdn2_lax.ns437.oracleGeneral.bin.zst S3FIFO-0.5500-0.9000 cache size       43, 1358908 req, miss ratio 0.5626, byte miss ratio 0.5626
cdn2_lax.ns437.oracleGeneral.bin.zst S3FIFO-0.5500-0.9000 cache size      143, 1358908 req, miss ratio 0.4176, byte miss ratio 0.4176
cdn2_lax.ns437.oracleGeneral.bin.zst S3FIFO-0.5500-0.9000 cache size      431, 1358908 req, miss ratio 0.2648, byte miss ratio 0.2648
cdn2_lax.ns437.oracleGeneral.bin.zst S3FIFO-0.5500-0.9000 cache size     1439, 1358908 req, miss ratio 0.1266, byte miss ratio 0.1266
cdn2_lax.ns437.oracleGeneral.bin.zst S3FIFO-0.5500-0.9000 cache size     2879, 1358908 req, miss ratio 0.0677, byte miss ratio 0.0677
cdn2_lax.ns437.oracleGeneral.bin.zst S3FIFO-0.5500-0.9000 cache size     5758, 1358908 req, miss ratio 0.0260, byte miss ratio 0.0260
cdn2_lax.ns437.oracleGeneral.bin.zst S3FIFO-0.5500-0.9000 cache size    11516, 1358908 req, miss ratio 0.0127, byte miss ratio 0.0127
cdn2_lax.ns437.oracleGeneral.bin.zst S3FIFO-0.1500-1.9000 cache size       14, 1358908 req, miss ratio 0.6196, byte miss ratio 0.6196
cdn2_lax.ns437.oracleGeneral.bin.zst S3FIFO-0.1500-1.9000 cache size       43, 1358908 req, miss ratio 0.5368, byte miss ratio 0.5368
cdn2_lax.ns437.oracleGeneral.bin.zst S3FIFO-0.1500-1.9000 cache size      143, 1358908 req, miss ratio 0.3693, byte miss ratio 0.3693
cdn2_lax.ns437.oracleGeneral.bin.zst S3FIFO-0.1500-1.9000 cache size      431, 1358908 req, miss ratio 0.2317, byte miss ratio 0.2317
cdn2_lax.ns437.oracleGeneral.bin.zst S3FIFO-0.1500-1.9000 cache size     1439, 1358908 req, miss ratio 0.1096, byte miss ratio 0.1096
cdn2_lax.ns437.oracleGeneral.bin.zst S3FIFO-0.1500-1.9000 cache size     2879, 1358908 req, miss ratio 0.0569, byte miss ratio 0.0569
cdn2_lax.ns437.oracleGeneral.bin.zst S3FIFO-0.1500-1.9000 cache size     5758, 1358908 req, miss ratio 0.0190, byte miss ratio 0.0190
cdn2_lax.ns437.oracleGeneral.bin.zst S3FIFO-0.1500-1.9000 cache size    11516, 1358908 req, miss ratio 0.0107, byte miss ratio 0.0107
cdn2_lax.ns437.oracleGeneral.bin.zst S3FIFO-0.3000-0.9000 cache size       14, 1358908 req, miss ratio 0.6222, byte miss ratio 0.6222
cdn2_lax.ns437.oracleGeneral.bin.zst S3FIFO-0.3000-0.9000 cache size       43, 1358908 req, miss ratio 0.5419, byte miss ratio 0.5419
cdn2_lax.ns437.oracleGeneral.bin.zst S3FIFO-0.3000-0.9000 cache size      143, 1358908 req, miss ratio 0.3763, byte miss ratio 0.3763
cdn2_lax.ns437.oracleGeneral.bin.zst S3FIFO-0.3000-0.9000 cache size      431, 1358908 req, miss ratio 0.2389, byte miss ratio 0.2389
cdn2_lax.ns437.oracleGeneral.bin.zst S3FIFO-0.3000-0.9000 cache size     1439, 1358908 req, miss ratio 0.1138, byte miss ratio 0.1138
cdn2_lax.ns437.oracleGeneral.bin.zst S3FIFO-0.3000-0.9000 cache size     2879, 1358908 req, miss ratio 0.0602, byte miss ratio 0.0602
cdn2_lax.ns437.oracleGeneral.bin.zst S3FIFO-0.3000-0.9000 cache size     5758, 1358908 req, miss ratio 0.0215, byte miss ratio 0.0215
cdn2_lax.ns437.oracleGeneral.bin.zst S3FIFO-0.3000-0.9000 cache size    11516, 1358908 req, miss ratio 0.0109, byte miss ratio 0.0109
cdn2_lax.ns437.oracleGeneral.bin.zst S3FIFO-0.5500-1.9000 cache size       14, 1358908 req, miss ratio 0.6355, byte miss ratio 0.6355
cdn2_lax.ns437.oracleGeneral.bin.zst S3FIFO-0.5500-1.9000 cache size       43, 1358908 req, miss ratio 0.5690, byte miss ratio 0.5690
cdn2_lax.ns437.oracleGeneral.bin.zst S3FIFO-0.5500-1.9000 cache size      143, 1358908 req, miss ratio 0.4269, byte miss ratio 0.4269
cdn2_lax.ns437.oracleGeneral.bin.zst S3FIFO-0.5500-1.9000 cache size      431, 1358908 req, miss ratio 0.2691, byte miss ratio 0.2691
cdn2_lax.ns437.oracleGeneral.bin.zst S3FIFO-0.5500-1.9000 cache size     1439, 1358908 req, miss ratio 0.1254, byte miss ratio 0.1254
cdn2_lax.ns437.oracleGeneral.bin.zst S3FIFO-0.5500-1.9000 cache size     2879, 1358908 req, miss ratio 0.0674, byte miss ratio 0.0674
cdn2_lax.ns437.oracleGeneral.bin.zst S3FIFO-0.5500-1.9000 cache size     5758, 1358908 req, miss ratio 0.0260, byte miss ratio 0.0260
cdn2_lax.ns437.oracleGeneral.bin.zst S3FIFO-0.5500-1.9000 cache size    11516, 1358908 req, miss ratio 0.0127, byte miss ratio 0.0127
cdn2_lax.ns437.oracleGeneral.bin.zst S3FIFO-0.3500-0.9000 cache size       14, 1358908 req, miss ratio 0.6222, byte miss ratio 0.6222
cdn2_lax.ns437.oracleGeneral.bin.zst S3FIFO-0.3500-0.9000 cache size       43, 1358908 req, miss ratio 0.5476, byte miss ratio 0.5476
cdn2_lax.ns437.oracleGeneral.bin.zst S3FIFO-0.3500-0.9000 cache size      143, 1358908 req, miss ratio 0.3838, byte miss ratio 0.3838
cdn2_lax.ns437.oracleGeneral.bin.zst S3FIFO-0.3500-0.9000 cache size      431, 1358908 req, miss ratio 0.2434, byte miss ratio 0.2434
cdn2_lax.ns437.oracleGeneral.bin.zst S3FIFO-0.3500-0.9000 cache size     1439, 1358908 req, miss ratio 0.1160, byte miss ratio 0.1160
cdn2_lax.ns437.oracleGeneral.bin.zst S3FIFO-0.3500-0.9000 cache size     2879, 1358908 req, miss ratio 0.0620, byte miss ratio 0.0620
cdn2_lax.ns437.oracleGeneral.bin.zst S3FIFO-0.3500-0.9000 cache size     5758, 1358908 req, miss ratio 0.0224, byte miss ratio 0.0224
cdn2_lax.ns437.oracleGeneral.bin.zst S3FIFO-0.3500-0.9000 cache size    11516, 1358908 req, miss ratio 0.0113, byte miss ratio 0.0113
cdn2_lax.ns437.oracleGeneral.bin.zst S3FIFO-0.4500-1.9000 cache size       14, 1358908 req, miss ratio 0.6316, byte miss ratio 0.6316
cdn2_lax.ns437.oracleGeneral.bin.zst S3FIFO-0.4500-1.9000 cache size       43, 1358908 req, miss ratio 0.5613, byte miss ratio 0.5613
cdn2_lax.ns437.oracleGeneral.bin.zst S3FIFO-0.4500-1.9000 cache size      143, 1358908 req, miss ratio 0.4094, byte miss ratio 0.4094
cdn2_lax.ns437.oracleGeneral.bin.zst S3FIFO-0.4500-1.9000 cache size      431, 1358908 req, miss ratio 0.2589, byte miss ratio 0.2589
cdn2_lax.ns437.oracleGeneral.bin.zst S3FIFO-0.4500-1.9000 cache size     1439, 1358908 req, miss ratio 0.1207, byte miss ratio 0.1207
cdn2_lax.ns437.oracleGeneral.bin.zst S3FIFO-0.4500-1.9000 cache size     2879, 1358908 req, miss ratio 0.0643, byte miss ratio 0.0643
cdn2_lax.ns437.oracleGeneral.bin.zst S3FIFO-0.4500-1.9000 cache size     5758, 1358908 req, miss ratio 0.0241, byte miss ratio 0.0241
cdn2_lax.ns437.oracleGeneral.bin.zst S3FIFO-0.4500-1.9000 cache size    11516, 1358908 req, miss ratio 0.0122, byte miss ratio 0.0122
cdn2_lax.ns437.oracleGeneral.bin.zst S3FIFO-0.8000-0.9000 cache size       14, 1358908 req, miss ratio 0.6583, byte miss ratio 0.6583
cdn2_lax.ns437.oracleGeneral.bin.zst S3FIFO-0.8000-0.9000 cache size       43, 1358908 req, miss ratio 0.5870, byte miss ratio 0.5870
cdn2_lax.ns437.oracleGeneral.bin.zst S3FIFO-0.8000-0.9000 cache size      143, 1358908 req, miss ratio 0.4605, byte miss ratio 0.4605
cdn2_lax.ns437.oracleGeneral.bin.zst S3FIFO-0.8000-0.9000 cache size      431, 1358908 req, miss ratio 0.2957, byte miss ratio 0.2957
cdn2_lax.ns437.oracleGeneral.bin.zst S3FIFO-0.8000-0.9000 cache size     1439, 1358908 req, miss ratio 0.1422, byte miss ratio 0.1422
cdn2_lax.ns437.oracleGeneral.bin.zst S3FIFO-0.8000-0.9000 cache size     2879, 1358908 req, miss ratio 0.0764, byte miss ratio 0.0764
cdn2_lax.ns437.oracleGeneral.bin.zst S3FIFO-0.8000-0.9000 cache size     5758, 1358908 req, miss ratio 0.0304, byte miss ratio 0.0304
cdn2_lax.ns437.oracleGeneral.bin.zst S3FIFO-0.8000-0.9000 cache size    11516, 1358908 req, miss ratio 0.0136, byte miss ratio 0.0136
cdn2_lax.ns437.oracleGeneral.bin.zst S3FIFO-0.2500-1.9000 cache size       14, 1358908 req, miss ratio 0.6221, byte miss ratio 0.6221
cdn2_lax.ns437.oracleGeneral.bin.zst S3FIFO-0.2500-1.9000 cache size       43, 1358908 req, miss ratio 0.5444, byte miss ratio 0.5444
cdn2_lax.ns437.oracleGeneral.bin.zst S3FIFO-0.2500-1.9000 cache size      143, 1358908 req, miss ratio 0.3799, byte miss ratio 0.3799
cdn2_lax.ns437.oracleGeneral.bin.zst S3FIFO-0.2500-1.9000 cache size      431, 1358908 req, miss ratio 0.2401, byte miss ratio 0.2401
cdn2_lax.ns437.oracleGeneral.bin.zst S3FIFO-0.2500-1.9000 cache size     1439, 1358908 req, miss ratio 0.1132, byte miss ratio 0.1132
cdn2_lax.ns437.oracleGeneral.bin.zst S3FIFO-0.2500-1.9000 cache size     2879, 1358908 req, miss ratio 0.0593, byte miss ratio 0.0593
cdn2_lax.ns437.oracleGeneral.bin.zst S3FIFO-0.2500-1.9000 cache size     5758, 1358908 req, miss ratio 0.0211, byte miss ratio 0.0211
cdn2_lax.ns437.oracleGeneral.bin.zst S3FIFO-0.2500-1.9000 cache size    11516, 1358908 req, miss ratio 0.0107, byte miss ratio 0.0107
cdn2_lax.ns437.oracleGeneral.bin.zst S3FIFO-0.1500-0.9000 cache size       14, 1358908 req, miss ratio 0.6172, byte miss ratio 0.6172
cdn2_lax.ns437.oracleGeneral.bin.zst S3FIFO-0.1500-0.9000 cache size       43, 1358908 req, miss ratio 0.5299, byte miss ratio 0.5299
cdn2_lax.ns437.oracleGeneral.bin.zst S3FIFO-0.1500-0.9000 cache size      143, 1358908 req, miss ratio 0.3626, byte miss ratio 0.3626
cdn2_lax.ns437.oracleGeneral.bin.zst S3FIFO-0.1500-0.9000 cache size      431, 1358908 req, miss ratio 0.2257, byte miss ratio 0.2257
cdn2_lax.ns437.oracleGeneral.bin.zst S3FIFO-0.1500-0.9000 cache size     1439, 1358908 req, miss ratio 0.1062, byte miss ratio 0.1062
cdn2_lax.ns437.oracleGeneral.bin.zst S3FIFO-0.1500-0.9000 cache size     2879, 1358908 req, miss ratio 0.0566, byte miss ratio 0.0566
cdn2_lax.ns437.oracleGeneral.bin.zst S3FIFO-0.1500-0.9000 cache size     5758, 1358908 req, miss ratio 0.0190, byte miss ratio 0.0190
cdn2_lax.ns437.oracleGeneral.bin.zst S3FIFO-0.1500-0.9000 cache size    11516, 1358908 req, miss ratio 0.0107, byte miss ratio 0.0107
cdn2_lax.ns437.oracleGeneral.bin.zst S3FIFO-0.7500-0.9000 cache size       14, 1358908 req, miss ratio 0.6502, byte miss ratio 0.6502
cdn2_lax.ns437.oracleGeneral.bin.zst S3FIFO-0.7500-0.9000 cache size       43, 1358908 req, miss ratio 0.5821, byte miss ratio 0.5821
cdn2_lax.ns437.oracleGeneral.bin.zst S3FIFO-0.7500-0.9000 cache size      143, 1358908 req, miss ratio 0.4532, byte miss ratio 0.4532
cdn2_lax.ns437.oracleGeneral.bin.zst S3FIFO-0.7500-0.9000 cache size      431, 1358908 req, miss ratio 0.2875, byte miss ratio 0.2875
cdn2_lax.ns437.oracleGeneral.bin.zst S3FIFO-0.7500-0.9000 cache size     1439, 1358908 req, miss ratio 0.1385, byte miss ratio 0.1385
cdn2_lax.ns437.oracleGeneral.bin.zst S3FIFO-0.7500-0.9000 cache size     2879, 1358908 req, miss ratio 0.0746, byte miss ratio 0.0746
cdn2_lax.ns437.oracleGeneral.bin.zst S3FIFO-0.7500-0.9000 cache size     5758, 1358908 req, miss ratio 0.0297, byte miss ratio 0.0297
cdn2_lax.ns437.oracleGeneral.bin.zst S3FIFO-0.7500-0.9000 cache size    11516, 1358908 req, miss ratio 0.0135, byte miss ratio 0.0135
cdn2_lax.ns437.oracleGeneral.bin.zst S3FIFO-0.0010-1.9000 cache size       14, 1358908 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn2_lax.ns437.oracleGeneral.bin.zst S3FIFO-0.0010-1.9000 cache size       43, 1358908 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn2_lax.ns437.oracleGeneral.bin.zst S3FIFO-0.0010-1.9000 cache size      143, 1358908 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn2_lax.ns437.oracleGeneral.bin.zst S3FIFO-0.0010-1.9000 cache size      431, 1358908 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn2_lax.ns437.oracleGeneral.bin.zst S3FIFO-0.0010-1.9000 cache size     1439, 1358908 req, miss ratio 0.1053, byte miss ratio 0.1053
cdn2_lax.ns437.oracleGeneral.bin.zst S3FIFO-0.0010-1.9000 cache size     2879, 1358908 req, miss ratio 0.0545, byte miss ratio 0.0545
cdn2_lax.ns437.oracleGeneral.bin.zst S3FIFO-0.0010-1.9000 cache size     5758, 1358908 req, miss ratio 0.0173, byte miss ratio 0.0173
cdn2_lax.ns437.oracleGeneral.bin.zst S3FIFO-0.0010-1.9000 cache size    11516, 1358908 req, miss ratio 0.0107, byte miss ratio 0.0107
cdn2_lax.ns437.oracleGeneral.bin.zst S3FIFO-0.0050-1.9000 cache size       14, 1358908 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn2_lax.ns437.oracleGeneral.bin.zst S3FIFO-0.0050-1.9000 cache size       43, 1358908 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn2_lax.ns437.oracleGeneral.bin.zst S3FIFO-0.0050-1.9000 cache size      143, 1358908 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn2_lax.ns437.oracleGeneral.bin.zst S3FIFO-0.0050-1.9000 cache size      431, 1358908 req, miss ratio 0.2225, byte miss ratio 0.2225
cdn2_lax.ns437.oracleGeneral.bin.zst S3FIFO-0.0050-1.9000 cache size     1439, 1358908 req, miss ratio 0.1047, byte miss ratio 0.1047
cdn2_lax.ns437.oracleGeneral.bin.zst S3FIFO-0.0050-1.9000 cache size     2879, 1358908 req, miss ratio 0.0544, byte miss ratio 0.0544
cdn2_lax.ns437.oracleGeneral.bin.zst S3FIFO-0.0050-1.9000 cache size     5758, 1358908 req, miss ratio 0.0173, byte miss ratio 0.0173
