trending_content_v2_cache.1.oracleGeneral.sample10.zst S3FIFO-0.6000-0.9000 cache size      118, 166503119 req, miss ratio 0.2841, byte miss ratio 0.2841
trending_content_v2_cache.1.oracleGeneral.sample10.zst S3FIFO-0.2500-0.9000 cache size    47251, 166503119 req, miss ratio 0.0007, byte miss ratio 0.0007
trending_content_v2_cache.1.oracleGeneral.sample10.zst S3FIFO-0.2500-0.9000 cache size    94503, 166503119 req, miss ratio 0.0007, byte miss ratio 0.0007
trending_content_v2_cache.1.oracleGeneral.sample10.zst S3FIFO-0.2000-1.9000 cache size      118, 166503119 req, miss ratio 0.2339, byte miss ratio 0.2339
trending_content_v2_cache.1.oracleGeneral.sample10.zst S3FIFO-0.2000-1.9000 cache size      354, 166503119 req, miss ratio 0.0550, byte miss ratio 0.0550
trending_content_v2_cache.1.oracleGeneral.sample10.zst S3FIFO-0.2000-1.9000 cache size     1181, 166503119 req, miss ratio 0.0076, byte miss ratio 0.0076
trending_content_v2_cache.1.oracleGeneral.sample10.zst S3FIFO-0.2000-1.9000 cache size     3543, 166503119 req, miss ratio 0.0013, byte miss ratio 0.0013
trending_content_v2_cache.1.oracleGeneral.sample10.zst S3FIFO-0.2000-1.9000 cache size    11812, 166503119 req, miss ratio 0.0009, byte miss ratio 0.0009
trending_content_v2_cache.1.oracleGeneral.sample10.zst S3FIFO-0.2000-1.9000 cache size    23625, 166503119 req, miss ratio 0.0008, byte miss ratio 0.0008
trending_content_v2_cache.1.oracleGeneral.sample10.zst S3FIFO-0.2000-1.9000 cache size    47251, 166503119 req, miss ratio 0.0007, byte miss ratio 0.0007
trending_content_v2_cache.1.oracleGeneral.sample10.zst S3FIFO-0.2000-1.9000 cache size    94503, 166503119 req, miss ratio 0.0007, byte miss ratio 0.0007
trending_content_v2_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0100-0.9000 cache size      118, 166503119 req, miss ratio 0.2175, byte miss ratio 0.2175
trending_content_v2_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0100-0.9000 cache size      354, 166503119 req, miss ratio 0.0507, byte miss ratio 0.0507
trending_content_v2_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0100-0.9000 cache size     1181, 166503119 req, miss ratio 0.0072, byte miss ratio 0.0072
trending_content_v2_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0100-0.9000 cache size     3543, 166503119 req, miss ratio 0.0013, byte miss ratio 0.0013
trending_content_v2_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0100-0.9000 cache size    11812, 166503119 req, miss ratio 0.0009, byte miss ratio 0.0009
trending_content_v2_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0100-0.9000 cache size    23625, 166503119 req, miss ratio 0.0008, byte miss ratio 0.0008
trending_content_v2_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0100-0.9000 cache size    47251, 166503119 req, miss ratio 0.0007, byte miss ratio 0.0007
trending_content_v2_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0100-0.9000 cache size    94503, 166503119 req, miss ratio 0.0007, byte miss ratio 0.0007
trending_content_v2_cache.1.oracleGeneral.sample10.zst S3FIFO-0.4000-0.9000 cache size      118, 166503119 req, miss ratio 0.2556, byte miss ratio 0.2556
trending_content_v2_cache.1.oracleGeneral.sample10.zst S3FIFO-0.4000-0.9000 cache size      354, 166503119 req, miss ratio 0.0623, byte miss ratio 0.0623
trending_content_v2_cache.1.oracleGeneral.sample10.zst S3FIFO-0.4000-0.9000 cache size     1181, 166503119 req, miss ratio 0.0085, byte miss ratio 0.0085
trending_content_v2_cache.1.oracleGeneral.sample10.zst S3FIFO-0.4000-0.9000 cache size     3543, 166503119 req, miss ratio 0.0014, byte miss ratio 0.0014
trending_content_v2_cache.1.oracleGeneral.sample10.zst S3FIFO-0.4000-0.9000 cache size    11812, 166503119 req, miss ratio 0.0009, byte miss ratio 0.0009
trending_content_v2_cache.1.oracleGeneral.sample10.zst S3FIFO-0.4000-0.9000 cache size    23625, 166503119 req, miss ratio 0.0008, byte miss ratio 0.0008
trending_content_v2_cache.1.oracleGeneral.sample10.zst S3FIFO-0.4000-0.9000 cache size    47251, 166503119 req, miss ratio 0.0007, byte miss ratio 0.0007
trending_content_v2_cache.1.oracleGeneral.sample10.zst S3FIFO-0.4000-0.9000 cache size    94503, 166503119 req, miss ratio 0.0007, byte miss ratio 0.0007
trending_content_v2_cache.1.oracleGeneral.sample10.zst S3FIFO-0.4000-1.9000 cache size      118, 166503119 req, miss ratio 0.2566, byte miss ratio 0.2566
trending_content_v2_cache.1.oracleGeneral.sample10.zst S3FIFO-0.4000-1.9000 cache size      354, 166503119 req, miss ratio 0.0621, byte miss ratio 0.0621
trending_content_v2_cache.1.oracleGeneral.sample10.zst S3FIFO-0.4000-1.9000 cache size     1181, 166503119 req, miss ratio 0.0085, byte miss ratio 0.0085
trending_content_v2_cache.1.oracleGeneral.sample10.zst S3FIFO-0.4000-1.9000 cache size     3543, 166503119 req, miss ratio 0.0014, byte miss ratio 0.0014
trending_content_v2_cache.1.oracleGeneral.sample10.zst S3FIFO-0.4000-1.9000 cache size    11812, 166503119 req, miss ratio 0.0009, byte miss ratio 0.0009
trending_content_v2_cache.1.oracleGeneral.sample10.zst S3FIFO-0.4000-1.9000 cache size    23625, 166503119 req, miss ratio 0.0008, byte miss ratio 0.0008
trending_content_v2_cache.1.oracleGeneral.sample10.zst S3FIFO-0.4000-1.9000 cache size    47251, 166503119 req, miss ratio 0.0007, byte miss ratio 0.0007
trending_content_v2_cache.1.oracleGeneral.sample10.zst S3FIFO-0.4000-1.9000 cache size    94503, 166503119 req, miss ratio 0.0007, byte miss ratio 0.0007
trending_content_v2_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0100-1.9000 cache size      118, 166503119 req, miss ratio 0.2243, byte miss ratio 0.2243
trending_content_v2_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0100-1.9000 cache size      354, 166503119 req, miss ratio 0.0512, byte miss ratio 0.0512
trending_content_v2_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0100-1.9000 cache size     1181, 166503119 req, miss ratio 0.0072, byte miss ratio 0.0072
trending_content_v2_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0100-1.9000 cache size     3543, 166503119 req, miss ratio 0.0013, byte miss ratio 0.0013
trending_content_v2_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0100-1.9000 cache size    11812, 166503119 req, miss ratio 0.0009, byte miss ratio 0.0009
trending_content_v2_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0100-1.9000 cache size    23625, 166503119 req, miss ratio 0.0008, byte miss ratio 0.0008
trending_content_v2_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0100-1.9000 cache size    47251, 166503119 req, miss ratio 0.0007, byte miss ratio 0.0007
trending_content_v2_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0100-1.9000 cache size    94503, 166503119 req, miss ratio 0.0007, byte miss ratio 0.0007
trending_content_v2_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0010-1.9000 cache size      118, 166503119 req, miss ratio 1.0000, byte miss ratio 1.0000
trending_content_v2_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0010-1.9000 cache size      354, 166503119 req, miss ratio 1.0000, byte miss ratio 1.0000
trending_content_v2_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0010-1.9000 cache size     1181, 166503119 req, miss ratio 0.0084, byte miss ratio 0.0084
trending_content_v2_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0010-1.9000 cache size     3543, 166503119 req, miss ratio 0.0014, byte miss ratio 0.0014
trending_content_v2_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0010-1.9000 cache size    11812, 166503119 req, miss ratio 0.0009, byte miss ratio 0.0009
trending_content_v2_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0010-1.9000 cache size    23625, 166503119 req, miss ratio 0.0008, byte miss ratio 0.0008
trending_content_v2_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0010-1.9000 cache size    47251, 166503119 req, miss ratio 0.0007, byte miss ratio 0.0007
trending_content_v2_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0010-1.9000 cache size    94503, 166503119 req, miss ratio 0.0007, byte miss ratio 0.0007
trending_content_v2_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0050-1.9000 cache size      118, 166503119 req, miss ratio 1.0000, byte miss ratio 1.0000
trending_content_v2_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0050-1.9000 cache size      354, 166503119 req, miss ratio 0.0546, byte miss ratio 0.0546
trending_content_v2_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0050-1.9000 cache size     1181, 166503119 req, miss ratio 0.0073, byte miss ratio 0.0073
trending_content_v2_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0050-1.9000 cache size     3543, 166503119 req, miss ratio 0.0013, byte miss ratio 0.0013
trending_content_v2_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0050-1.9000 cache size    11812, 166503119 req, miss ratio 0.0009, byte miss ratio 0.0009
trending_content_v2_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0050-1.9000 cache size    23625, 166503119 req, miss ratio 0.0008, byte miss ratio 0.0008
trending_content_v2_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0050-1.9000 cache size    47251, 166503119 req, miss ratio 0.0007, byte miss ratio 0.0007
trending_content_v2_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0050-1.9000 cache size    94503, 166503119 req, miss ratio 0.0007, byte miss ratio 0.0007
trending_content_v2_cache.1.oracleGeneral.sample10.zst S3FIFO-0.5000-0.9000 cache size      118, 166503119 req, miss ratio 0.2702, byte miss ratio 0.2702
trending_content_v2_cache.1.oracleGeneral.sample10.zst S3FIFO-0.5000-0.9000 cache size      354, 166503119 req, miss ratio 0.0666, byte miss ratio 0.0666
trending_content_v2_cache.1.oracleGeneral.sample10.zst S3FIFO-0.5000-0.9000 cache size     1181, 166503119 req, miss ratio 0.0091, byte miss ratio 0.0091
trending_content_v2_cache.1.oracleGeneral.sample10.zst S3FIFO-0.5000-0.9000 cache size     3543, 166503119 req, miss ratio 0.0014, byte miss ratio 0.0014
trending_content_v2_cache.1.oracleGeneral.sample10.zst S3FIFO-0.5000-0.9000 cache size    11812, 166503119 req, miss ratio 0.0009, byte miss ratio 0.0009
trending_content_v2_cache.1.oracleGeneral.sample10.zst S3FIFO-0.5000-0.9000 cache size    23625, 166503119 req, miss ratio 0.0008, byte miss ratio 0.0008
trending_content_v2_cache.1.oracleGeneral.sample10.zst S3FIFO-0.5000-0.9000 cache size    47251, 166503119 req, miss ratio 0.0007, byte miss ratio 0.0007
trending_content_v2_cache.1.oracleGeneral.sample10.zst S3FIFO-0.5000-0.9000 cache size    94503, 166503119 req, miss ratio 0.0007, byte miss ratio 0.0007
trending_content_v2_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0010-0.9000 cache size      118, 166503119 req, miss ratio 1.0000, byte miss ratio 1.0000
trending_content_v2_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0010-0.9000 cache size      354, 166503119 req, miss ratio 1.0000, byte miss ratio 1.0000
trending_content_v2_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0010-0.9000 cache size     1181, 166503119 req, miss ratio 0.0084, byte miss ratio 0.0084
trending_content_v2_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0010-0.9000 cache size     3543, 166503119 req, miss ratio 0.0014, byte miss ratio 0.0014
trending_content_v2_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0010-0.9000 cache size    11812, 166503119 req, miss ratio 0.0009, byte miss ratio 0.0009
trending_content_v2_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0010-0.9000 cache size    23625, 166503119 req, miss ratio 0.0008, byte miss ratio 0.0008
trending_content_v2_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0010-0.9000 cache size    47251, 166503119 req, miss ratio 0.0007, byte miss ratio 0.0007
trending_content_v2_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0010-0.9000 cache size    94503, 166503119 req, miss ratio 0.0007, byte miss ratio 0.0007
trending_content_v2_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0050-0.9000 cache size      118, 166503119 req, miss ratio 1.0000, byte miss ratio 1.0000
trending_content_v2_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0050-0.9000 cache size      354, 166503119 req, miss ratio 0.0543, byte miss ratio 0.0543
trending_content_v2_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0050-0.9000 cache size     1181, 166503119 req, miss ratio 0.0073, byte miss ratio 0.0073
trending_content_v2_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0050-0.9000 cache size     3543, 166503119 req, miss ratio 0.0013, byte miss ratio 0.0013
trending_content_v2_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0050-0.9000 cache size    11812, 166503119 req, miss ratio 0.0009, byte miss ratio 0.0009
trending_content_v2_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0050-0.9000 cache size    23625, 166503119 req, miss ratio 0.0008, byte miss ratio 0.0008
trending_content_v2_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0050-0.9000 cache size    47251, 166503119 req, miss ratio 0.0007, byte miss ratio 0.0007
trending_content_v2_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0050-0.9000 cache size    94503, 166503119 req, miss ratio 0.0007, byte miss ratio 0.0007
trending_content_v2_cache.1.oracleGeneral.sample10.zst S3FIFO-0.9900-1.9000 cache size      118, 166503119 req, miss ratio 0.3208, byte miss ratio 0.3208
trending_content_v2_cache.1.oracleGeneral.sample10.zst S3FIFO-0.9900-1.9000 cache size      354, 166503119 req, miss ratio 0.0915, byte miss ratio 0.0915
trending_content_v2_cache.1.oracleGeneral.sample10.zst S3FIFO-0.9900-1.9000 cache size     1181, 166503119 req, miss ratio 0.0138, byte miss ratio 0.0138
trending_content_v2_cache.1.oracleGeneral.sample10.zst S3FIFO-0.9900-1.9000 cache size     3543, 166503119 req, miss ratio 0.0020, byte miss ratio 0.0020
trending_content_v2_cache.1.oracleGeneral.sample10.zst S3FIFO-0.9900-1.9000 cache size    11812, 166503119 req, miss ratio 0.0009, byte miss ratio 0.0009
trending_content_v2_cache.1.oracleGeneral.sample10.zst S3FIFO-0.9900-1.9000 cache size    23625, 166503119 req, miss ratio 0.0008, byte miss ratio 0.0008
trending_content_v2_cache.1.oracleGeneral.sample10.zst S3FIFO-0.9900-1.9000 cache size    47251, 166503119 req, miss ratio 0.0008, byte miss ratio 0.0008
trending_content_v2_cache.1.oracleGeneral.sample10.zst S3FIFO-0.9900-1.9000 cache size    94503, 166503119 req, miss ratio 0.0007, byte miss ratio 0.0007
trending_content_v2_cache.1.oracleGeneral.sample10.zst S3FIFO-0.6500-1.9000 cache size      118, 166503119 req, miss ratio 0.2883, byte miss ratio 0.2883
trending_content_v2_cache.1.oracleGeneral.sample10.zst S3FIFO-0.6500-1.9000 cache size      354, 166503119 req, miss ratio 0.0729, byte miss ratio 0.0729
trending_content_v2_cache.1.oracleGeneral.sample10.zst S3FIFO-0.6500-1.9000 cache size     1181, 166503119 req, miss ratio 0.0101, byte miss ratio 0.0101
trending_content_v2_cache.1.oracleGeneral.sample10.zst S3FIFO-0.6500-1.9000 cache size     3543, 166503119 req, miss ratio 0.0015, byte miss ratio 0.0015
trending_content_v2_cache.1.oracleGeneral.sample10.zst S3FIFO-0.6500-1.9000 cache size    11812, 166503119 req, miss ratio 0.0009, byte miss ratio 0.0009
trending_content_v2_cache.1.oracleGeneral.sample10.zst S3FIFO-0.6500-1.9000 cache size    23625, 166503119 req, miss ratio 0.0008, byte miss ratio 0.0008
trending_content_v2_cache.1.oracleGeneral.sample10.zst S3FIFO-0.6500-1.9000 cache size    47251, 166503119 req, miss ratio 0.0007, byte miss ratio 0.0007
trending_content_v2_cache.1.oracleGeneral.sample10.zst S3FIFO-0.6500-1.9000 cache size    94503, 166503119 req, miss ratio 0.0007, byte miss ratio 0.0007
trending_content_v2_cache.1.oracleGeneral.sample10.zst S3FIFO-0.2500-1.9000 cache size      118, 166503119 req, miss ratio 0.2392, byte miss ratio 0.2392
trending_content_v2_cache.1.oracleGeneral.sample10.zst S3FIFO-0.2500-1.9000 cache size      354, 166503119 req, miss ratio 0.0567, byte miss ratio 0.0567
trending_content_v2_cache.1.oracleGeneral.sample10.zst S3FIFO-0.2500-1.9000 cache size     1181, 166503119 req, miss ratio 0.0078, byte miss ratio 0.0078
trending_content_v2_cache.1.oracleGeneral.sample10.zst S3FIFO-0.2500-1.9000 cache size     3543, 166503119 req, miss ratio 0.0013, byte miss ratio 0.0013
trending_content_v2_cache.1.oracleGeneral.sample10.zst S3FIFO-0.2500-1.9000 cache size    11812, 166503119 req, miss ratio 0.0009, byte miss ratio 0.0009
trending_content_v2_cache.1.oracleGeneral.sample10.zst S3FIFO-0.2500-1.9000 cache size    23625, 166503119 req, miss ratio 0.0008, byte miss ratio 0.0008
trending_content_v2_cache.1.oracleGeneral.sample10.zst S3FIFO-0.2500-1.9000 cache size    47251, 166503119 req, miss ratio 0.0007, byte miss ratio 0.0007
trending_content_v2_cache.1.oracleGeneral.sample10.zst S3FIFO-0.2500-1.9000 cache size    94503, 166503119 req, miss ratio 0.0007, byte miss ratio 0.0007
trending_content_v2_cache.1.oracleGeneral.sample10.zst S3FIFO-0.8500-0.9000 cache size      118, 166503119 req, miss ratio 0.3184, byte miss ratio 0.3184
trending_content_v2_cache.1.oracleGeneral.sample10.zst S3FIFO-0.8500-0.9000 cache size      354, 166503119 req, miss ratio 0.0844, byte miss ratio 0.0844
trending_content_v2_cache.1.oracleGeneral.sample10.zst S3FIFO-0.8500-0.9000 cache size     1181, 166503119 req, miss ratio 0.0121, byte miss ratio 0.0121
trending_content_v2_cache.1.oracleGeneral.sample10.zst S3FIFO-0.8500-0.9000 cache size     3543, 166503119 req, miss ratio 0.0017, byte miss ratio 0.0017
trending_content_v2_cache.1.oracleGeneral.sample10.zst S3FIFO-0.8500-0.9000 cache size    11812, 166503119 req, miss ratio 0.0009, byte miss ratio 0.0009
trending_content_v2_cache.1.oracleGeneral.sample10.zst S3FIFO-0.8500-0.9000 cache size    23625, 166503119 req, miss ratio 0.0008, byte miss ratio 0.0008
trending_content_v2_cache.1.oracleGeneral.sample10.zst S3FIFO-0.8500-0.9000 cache size    47251, 166503119 req, miss ratio 0.0008, byte miss ratio 0.0008
trending_content_v2_cache.1.oracleGeneral.sample10.zst S3FIFO-0.8500-0.9000 cache size    94503, 166503119 req, miss ratio 0.0007, byte miss ratio 0.0007
trending_content_v2_cache.1.oracleGeneral.sample10.zst S3FIFO-0.6000-1.9000 cache size      118, 166503119 req, miss ratio 0.2817, byte miss ratio 0.2817
trending_content_v2_cache.1.oracleGeneral.sample10.zst S3FIFO-0.6000-1.9000 cache size      354, 166503119 req, miss ratio 0.0705, byte miss ratio 0.0705
trending_content_v2_cache.1.oracleGeneral.sample10.zst S3FIFO-0.6000-1.9000 cache size     1181, 166503119 req, miss ratio 0.0097, byte miss ratio 0.0097
trending_content_v2_cache.1.oracleGeneral.sample10.zst S3FIFO-0.6000-1.9000 cache size     3543, 166503119 req, miss ratio 0.0015, byte miss ratio 0.0015
trending_content_v2_cache.1.oracleGeneral.sample10.zst S3FIFO-0.6000-1.9000 cache size    11812, 166503119 req, miss ratio 0.0009, byte miss ratio 0.0009
trending_content_v2_cache.1.oracleGeneral.sample10.zst S3FIFO-0.6000-1.9000 cache size    23625, 166503119 req, miss ratio 0.0008, byte miss ratio 0.0008
trending_content_v2_cache.1.oracleGeneral.sample10.zst S3FIFO-0.6000-1.9000 cache size    47251, 166503119 req, miss ratio 0.0007, byte miss ratio 0.0007
trending_content_v2_cache.1.oracleGeneral.sample10.zst S3FIFO-0.6000-1.9000 cache size    94503, 166503119 req, miss ratio 0.0007, byte miss ratio 0.0007
trending_content_v2_cache.1.oracleGeneral.sample10.zst S3FIFO-0.3000-0.9000 cache size      118, 166503119 req, miss ratio 0.2420, byte miss ratio 0.2420
trending_content_v2_cache.1.oracleGeneral.sample10.zst S3FIFO-0.3000-0.9000 cache size      354, 166503119 req, miss ratio 0.0584, byte miss ratio 0.0584
trending_content_v2_cache.1.oracleGeneral.sample10.zst S3FIFO-0.3000-0.9000 cache size     1181, 166503119 req, miss ratio 0.0080, byte miss ratio 0.0080
trending_content_v2_cache.1.oracleGeneral.sample10.zst S3FIFO-0.3000-0.9000 cache size     3543, 166503119 req, miss ratio 0.0013, byte miss ratio 0.0013
trending_content_v2_cache.1.oracleGeneral.sample10.zst S3FIFO-0.3000-0.9000 cache size    11812, 166503119 req, miss ratio 0.0009, byte miss ratio 0.0009
trending_content_v2_cache.1.oracleGeneral.sample10.zst S3FIFO-0.3000-0.9000 cache size    23625, 166503119 req, miss ratio 0.0008, byte miss ratio 0.0008
trending_content_v2_cache.1.oracleGeneral.sample10.zst S3FIFO-0.3000-0.9000 cache size    47251, 166503119 req, miss ratio 0.0007, byte miss ratio 0.0007
trending_content_v2_cache.1.oracleGeneral.sample10.zst S3FIFO-0.3000-0.9000 cache size    94503, 166503119 req, miss ratio 0.0007, byte miss ratio 0.0007
trending_content_v2_cache.1.oracleGeneral.sample10.zst S3FIFO-0.5500-0.9000 cache size      118, 166503119 req, miss ratio 0.2765, byte miss ratio 0.2765
trending_content_v2_cache.1.oracleGeneral.sample10.zst S3FIFO-0.5500-0.9000 cache size      354, 166503119 req, miss ratio 0.0687, byte miss ratio 0.0687
