io_traces.ns192 S3FIFO-0.0010-1.9000 cache size     1399, 35600000 req, miss ratio 0.2326, byte miss ratio 0.2326
io_traces.ns192 S3FIFO-0.5000-1.9000 cache size     1399, 35600000 req, miss ratio 0.1872, byte miss ratio 0.1872
io_traces.ns192 S3FIFO-0.5000-1.9000 cache size     4198, 35600000 req, miss ratio 0.1858, byte miss ratio 0.1858
io_traces.ns192 S3FIFO-0.5000-1.9000 cache size    13994, 35600000 req, miss ratio 0.1811, byte miss ratio 0.1811
io_traces.ns192 S3FIFO-0.5000-1.9000 cache size    41983, 35600000 req, miss ratio 0.1445, byte miss ratio 0.1445
io_traces.ns192 S3FIFO-0.5000-1.9000 cache size   139945, 35600000 req, miss ratio 0.0816, byte miss ratio 0.0816
io_traces.ns192 S3FIFO-0.5000-1.9000 cache size   279890, 35600000 req, miss ratio 0.0608, byte miss ratio 0.0608
io_traces.ns192 S3FIFO-0.5000-1.9000 cache size   559780, 35600000 req, miss ratio 0.0535, byte miss ratio 0.0535
io_traces.ns192 S3FIFO-0.5000-1.9000 cache size  1119560, 35600000 req, miss ratio 0.0416, byte miss ratio 0.0416
io_traces.ns192 S3FIFO-0.9900-1.9000 cache size     1399, 35600000 req, miss ratio 0.2008, byte miss ratio 0.2008
io_traces.ns192 S3FIFO-0.9900-1.9000 cache size     4198, 35600000 req, miss ratio 0.1904, byte miss ratio 0.1904
io_traces.ns192 S3FIFO-0.9900-1.9000 cache size    13994, 35600000 req, miss ratio 0.1772, byte miss ratio 0.1772
io_traces.ns192 S3FIFO-0.9900-1.9000 cache size    41983, 35600000 req, miss ratio 0.1368, byte miss ratio 0.1368
io_traces.ns192 S3FIFO-0.9900-1.9000 cache size   139945, 35600000 req, miss ratio 0.0872, byte miss ratio 0.0872
io_traces.ns192 S3FIFO-0.9900-1.9000 cache size   279890, 35600000 req, miss ratio 0.0679, byte miss ratio 0.0679
io_traces.ns192 S3FIFO-0.9900-1.9000 cache size   559780, 35600000 req, miss ratio 0.0555, byte miss ratio 0.0555
io_traces.ns192 S3FIFO-0.9900-1.9000 cache size  1119560, 35600000 req, miss ratio 0.0427, byte miss ratio 0.0427
io_traces.ns192 S3FIFO-0.2000-0.9000 cache size     1399, 35600000 req, miss ratio 0.1869, byte miss ratio 0.1869
io_traces.ns192 S3FIFO-0.2000-0.9000 cache size     4198, 35600000 req, miss ratio 0.1853, byte miss ratio 0.1853
io_traces.ns192 S3FIFO-0.2000-0.9000 cache size    13994, 35600000 req, miss ratio 0.1789, byte miss ratio 0.1789
io_traces.ns192 S3FIFO-0.2000-0.9000 cache size    41983, 35600000 req, miss ratio 0.1472, byte miss ratio 0.1472
io_traces.ns192 S3FIFO-0.2000-0.9000 cache size   139945, 35600000 req, miss ratio 0.0852, byte miss ratio 0.0852
io_traces.ns192 S3FIFO-0.2000-0.9000 cache size   279890, 35600000 req, miss ratio 0.0615, byte miss ratio 0.0615
io_traces.ns192 S3FIFO-0.2000-0.9000 cache size   559780, 35600000 req, miss ratio 0.0531, byte miss ratio 0.0531
io_traces.ns192 S3FIFO-0.2000-0.9000 cache size  1119560, 35600000 req, miss ratio 0.0417, byte miss ratio 0.0417
io_traces.ns192 S3FIFO-0.3500-0.9000 cache size     1399, 35600000 req, miss ratio 0.1867, byte miss ratio 0.1867
io_traces.ns192 S3FIFO-0.3500-0.9000 cache size     4198, 35600000 req, miss ratio 0.1855, byte miss ratio 0.1855
io_traces.ns192 S3FIFO-0.3500-0.9000 cache size    13994, 35600000 req, miss ratio 0.1803, byte miss ratio 0.1803
io_traces.ns192 S3FIFO-0.3500-0.9000 cache size    41983, 35600000 req, miss ratio 0.1474, byte miss ratio 0.1474
io_traces.ns192 S3FIFO-0.3500-0.9000 cache size   139945, 35600000 req, miss ratio 0.0823, byte miss ratio 0.0823
io_traces.ns192 S3FIFO-0.3500-0.9000 cache size   279890, 35600000 req, miss ratio 0.0606, byte miss ratio 0.0606
io_traces.ns192 S3FIFO-0.3500-0.9000 cache size   559780, 35600000 req, miss ratio 0.0531, byte miss ratio 0.0531
io_traces.ns192 S3FIFO-0.3500-0.9000 cache size  1119560, 35600000 req, miss ratio 0.0417, byte miss ratio 0.0417
io_traces.ns192 S3FIFO-0.7000-0.9000 cache size     1399, 35600000 req, miss ratio 0.1879, byte miss ratio 0.1879
io_traces.ns192 S3FIFO-0.7000-0.9000 cache size     4198, 35600000 req, miss ratio 0.1862, byte miss ratio 0.1862
io_traces.ns192 S3FIFO-0.7000-0.9000 cache size    13994, 35600000 req, miss ratio 0.1806, byte miss ratio 0.1806
io_traces.ns192 S3FIFO-0.7000-0.9000 cache size    41983, 35600000 req, miss ratio 0.1417, byte miss ratio 0.1417
io_traces.ns192 S3FIFO-0.7000-0.9000 cache size   139945, 35600000 req, miss ratio 0.0825, byte miss ratio 0.0825
io_traces.ns192 S3FIFO-0.7000-0.9000 cache size   279890, 35600000 req, miss ratio 0.0630, byte miss ratio 0.0630
io_traces.ns192 S3FIFO-0.7000-0.9000 cache size   559780, 35600000 req, miss ratio 0.0535, byte miss ratio 0.0535
io_traces.ns192 S3FIFO-0.7000-0.9000 cache size  1119560, 35600000 req, miss ratio 0.0419, byte miss ratio 0.0419
io_traces.ns192 S3FIFO-0.1500-1.9000 cache size     1399, 35600000 req, miss ratio 0.1867, byte miss ratio 0.1867
io_traces.ns192 S3FIFO-0.1500-1.9000 cache size     4198, 35600000 req, miss ratio 0.1848, byte miss ratio 0.1848
io_traces.ns192 S3FIFO-0.1500-1.9000 cache size    13994, 35600000 req, miss ratio 0.1798, byte miss ratio 0.1798
io_traces.ns192 S3FIFO-0.1500-1.9000 cache size    41983, 35600000 req, miss ratio 0.1473, byte miss ratio 0.1473
io_traces.ns192 S3FIFO-0.1500-1.9000 cache size   139945, 35600000 req, miss ratio 0.0868, byte miss ratio 0.0868
io_traces.ns192 S3FIFO-0.1500-1.9000 cache size   279890, 35600000 req, miss ratio 0.0626, byte miss ratio 0.0626
io_traces.ns192 S3FIFO-0.1500-1.9000 cache size   559780, 35600000 req, miss ratio 0.0533, byte miss ratio 0.0533
io_traces.ns192 S3FIFO-0.1500-1.9000 cache size  1119560, 35600000 req, miss ratio 0.0418, byte miss ratio 0.0418
io_traces.ns192 S3FIFO-0.3500-1.9000 cache size     1399, 35600000 req, miss ratio 0.1867, byte miss ratio 0.1867
io_traces.ns192 S3FIFO-0.3500-1.9000 cache size     4198, 35600000 req, miss ratio 0.1853, byte miss ratio 0.1853
io_traces.ns192 S3FIFO-0.3500-1.9000 cache size    13994, 35600000 req, miss ratio 0.1815, byte miss ratio 0.1815
io_traces.ns192 S3FIFO-0.3500-1.9000 cache size    41983, 35600000 req, miss ratio 0.1479, byte miss ratio 0.1479
io_traces.ns192 S3FIFO-0.3500-1.9000 cache size   139945, 35600000 req, miss ratio 0.0821, byte miss ratio 0.0821
io_traces.ns192 S3FIFO-0.3500-1.9000 cache size   279890, 35600000 req, miss ratio 0.0606, byte miss ratio 0.0606
io_traces.ns192 S3FIFO-0.3500-1.9000 cache size   559780, 35600000 req, miss ratio 0.0531, byte miss ratio 0.0531
io_traces.ns192 S3FIFO-0.3500-1.9000 cache size  1119560, 35600000 req, miss ratio 0.0417, byte miss ratio 0.0417
io_traces.ns192 S3FIFO-0.2000-1.9000 cache size     1399, 35600000 req, miss ratio 0.1867, byte miss ratio 0.1867
io_traces.ns192 S3FIFO-0.2000-1.9000 cache size     4198, 35600000 req, miss ratio 0.1849, byte miss ratio 0.1849
io_traces.ns192 S3FIFO-0.2000-1.9000 cache size    13994, 35600000 req, miss ratio 0.1803, byte miss ratio 0.1803
io_traces.ns192 S3FIFO-0.2000-1.9000 cache size    41983, 35600000 req, miss ratio 0.1477, byte miss ratio 0.1477
io_traces.ns192 S3FIFO-0.2000-1.9000 cache size   139945, 35600000 req, miss ratio 0.0850, byte miss ratio 0.0850
io_traces.ns192 S3FIFO-0.2000-1.9000 cache size   279890, 35600000 req, miss ratio 0.0615, byte miss ratio 0.0615
io_traces.ns192 S3FIFO-0.2000-1.9000 cache size   559780, 35600000 req, miss ratio 0.0531, byte miss ratio 0.0531
io_traces.ns192 S3FIFO-0.2000-1.9000 cache size  1119560, 35600000 req, miss ratio 0.0417, byte miss ratio 0.0417
io_traces.ns192 S3FIFO-0.5500-1.9000 cache size     1399, 35600000 req, miss ratio 0.1873, byte miss ratio 0.1873
io_traces.ns192 S3FIFO-0.5500-1.9000 cache size     4198, 35600000 req, miss ratio 0.1859, byte miss ratio 0.1859
io_traces.ns192 S3FIFO-0.5500-1.9000 cache size    13994, 35600000 req, miss ratio 0.1810, byte miss ratio 0.1810
io_traces.ns192 S3FIFO-0.5500-1.9000 cache size    41983, 35600000 req, miss ratio 0.1436, byte miss ratio 0.1436
io_traces.ns192 S3FIFO-0.5500-1.9000 cache size   139945, 35600000 req, miss ratio 0.0816, byte miss ratio 0.0816
io_traces.ns192 S3FIFO-0.5500-1.9000 cache size   279890, 35600000 req, miss ratio 0.0612, byte miss ratio 0.0612
io_traces.ns192 S3FIFO-0.5500-1.9000 cache size   559780, 35600000 req, miss ratio 0.0535, byte miss ratio 0.0535
io_traces.ns192 S3FIFO-0.5500-1.9000 cache size  1119560, 35600000 req, miss ratio 0.0417, byte miss ratio 0.0417
io_traces.ns192 S3FIFO-0.9500-1.9000 cache size     1399, 35600000 req, miss ratio 0.1964, byte miss ratio 0.1964
io_traces.ns192 S3FIFO-0.9500-1.9000 cache size     4198, 35600000 req, miss ratio 0.1874, byte miss ratio 0.1874
io_traces.ns192 S3FIFO-0.9500-1.9000 cache size    13994, 35600000 req, miss ratio 0.1772, byte miss ratio 0.1772
io_traces.ns192 S3FIFO-0.9500-1.9000 cache size    41983, 35600000 req, miss ratio 0.1375, byte miss ratio 0.1375
io_traces.ns192 S3FIFO-0.9500-1.9000 cache size   139945, 35600000 req, miss ratio 0.0866, byte miss ratio 0.0866
io_traces.ns192 S3FIFO-0.9500-1.9000 cache size   279890, 35600000 req, miss ratio 0.0670, byte miss ratio 0.0670
io_traces.ns192 S3FIFO-0.9500-1.9000 cache size   559780, 35600000 req, miss ratio 0.0548, byte miss ratio 0.0548
io_traces.ns192 S3FIFO-0.9500-1.9000 cache size  1119560, 35600000 req, miss ratio 0.0424, byte miss ratio 0.0424
io_traces.ns192 S3FIFO-0.0050-0.9000 cache size     1399, 35600000 req, miss ratio 0.1984, byte miss ratio 0.1984
io_traces.ns192 S3FIFO-0.0050-0.9000 cache size     4198, 35600000 req, miss ratio 0.1898, byte miss ratio 0.1898
io_traces.ns192 S3FIFO-0.0050-0.9000 cache size    13994, 35600000 req, miss ratio 0.1817, byte miss ratio 0.1817
io_traces.ns192 S3FIFO-0.0050-0.9000 cache size    41983, 35600000 req, miss ratio 0.1447, byte miss ratio 0.1447
io_traces.ns192 S3FIFO-0.0050-0.9000 cache size   139945, 35600000 req, miss ratio 0.0996, byte miss ratio 0.0996
io_traces.ns192 S3FIFO-0.0050-0.9000 cache size   279890, 35600000 req, miss ratio 0.0785, byte miss ratio 0.0785
io_traces.ns192 S3FIFO-0.0050-0.9000 cache size   559780, 35600000 req, miss ratio 0.0648, byte miss ratio 0.0648
io_traces.ns192 S3FIFO-0.0050-0.9000 cache size  1119560, 35600000 req, miss ratio 0.0426, byte miss ratio 0.0426
io_traces.ns192 S3FIFO-0.0500-1.9000 cache size     1399, 35600000 req, miss ratio 0.1880, byte miss ratio 0.1880
io_traces.ns192 S3FIFO-0.0500-1.9000 cache size     4198, 35600000 req, miss ratio 0.1849, byte miss ratio 0.1849
io_traces.ns192 S3FIFO-0.0500-1.9000 cache size    13994, 35600000 req, miss ratio 0.1790, byte miss ratio 0.1790
io_traces.ns192 S3FIFO-0.0500-1.9000 cache size    41983, 35600000 req, miss ratio 0.1459, byte miss ratio 0.1459
io_traces.ns192 S3FIFO-0.0500-1.9000 cache size   139945, 35600000 req, miss ratio 0.0958, byte miss ratio 0.0958
io_traces.ns192 S3FIFO-0.0500-1.9000 cache size   279890, 35600000 req, miss ratio 0.0689, byte miss ratio 0.0689
io_traces.ns192 S3FIFO-0.0500-1.9000 cache size   559780, 35600000 req, miss ratio 0.0559, byte miss ratio 0.0559
io_traces.ns192 S3FIFO-0.0500-1.9000 cache size  1119560, 35600000 req, miss ratio 0.0416, byte miss ratio 0.0416
io_traces.ns192 S3FIFO-0.9000-1.9000 cache size     1399, 35600000 req, miss ratio 0.1911, byte miss ratio 0.1911
io_traces.ns192 S3FIFO-0.9000-1.9000 cache size     4198, 35600000 req, miss ratio 0.1869, byte miss ratio 0.1869
io_traces.ns192 S3FIFO-0.9000-1.9000 cache size    13994, 35600000 req, miss ratio 0.1779, byte miss ratio 0.1779
io_traces.ns192 S3FIFO-0.9000-1.9000 cache size    41983, 35600000 req, miss ratio 0.1385, byte miss ratio 0.1385
io_traces.ns192 S3FIFO-0.9000-1.9000 cache size   139945, 35600000 req, miss ratio 0.0858, byte miss ratio 0.0858
io_traces.ns192 S3FIFO-0.9000-1.9000 cache size   279890, 35600000 req, miss ratio 0.0661, byte miss ratio 0.0661
io_traces.ns192 S3FIFO-0.9000-1.9000 cache size   559780, 35600000 req, miss ratio 0.0543, byte miss ratio 0.0543
io_traces.ns192 S3FIFO-0.9000-1.9000 cache size  1119560, 35600000 req, miss ratio 0.0420, byte miss ratio 0.0420
io_traces.ns192 S3FIFO-0.4500-0.9000 cache size     1399, 35600000 req, miss ratio 0.1870, byte miss ratio 0.1870
io_traces.ns192 S3FIFO-0.4500-0.9000 cache size     4198, 35600000 req, miss ratio 0.1857, byte miss ratio 0.1857
io_traces.ns192 S3FIFO-0.4500-0.9000 cache size    13994, 35600000 req, miss ratio 0.1806, byte miss ratio 0.1806
io_traces.ns192 S3FIFO-0.4500-0.9000 cache size    41983, 35600000 req, miss ratio 0.1460, byte miss ratio 0.1460
io_traces.ns192 S3FIFO-0.4500-0.9000 cache size   139945, 35600000 req, miss ratio 0.0817, byte miss ratio 0.0817
io_traces.ns192 S3FIFO-0.4500-0.9000 cache size   279890, 35600000 req, miss ratio 0.0606, byte miss ratio 0.0606
io_traces.ns192 S3FIFO-0.4500-0.9000 cache size   559780, 35600000 req, miss ratio 0.0534, byte miss ratio 0.0534
io_traces.ns192 S3FIFO-0.4500-0.9000 cache size  1119560, 35600000 req, miss ratio 0.0418, byte miss ratio 0.0418
io_traces.ns192 S3FIFO-0.9900-0.9000 cache size     1399, 35600000 req, miss ratio 0.2008, byte miss ratio 0.2008
io_traces.ns192 S3FIFO-0.9900-0.9000 cache size     4198, 35600000 req, miss ratio 0.1904, byte miss ratio 0.1904
io_traces.ns192 S3FIFO-0.9900-0.9000 cache size    13994, 35600000 req, miss ratio 0.1785, byte miss ratio 0.1785
io_traces.ns192 S3FIFO-0.9900-0.9000 cache size    41983, 35600000 req, miss ratio 0.1369, byte miss ratio 0.1369
io_traces.ns192 S3FIFO-0.9900-0.9000 cache size   139945, 35600000 req, miss ratio 0.0869, byte miss ratio 0.0869
io_traces.ns192 S3FIFO-0.9900-0.9000 cache size   279890, 35600000 req, miss ratio 0.0679, byte miss ratio 0.0679
io_traces.ns192 S3FIFO-0.9900-0.9000 cache size   559780, 35600000 req, miss ratio 0.0555, byte miss ratio 0.0555
io_traces.ns192 S3FIFO-0.9900-0.9000 cache size  1119560, 35600000 req, miss ratio 0.0427, byte miss ratio 0.0427
io_traces.ns192 S3FIFO-0.5000-0.9000 cache size     1399, 35600000 req, miss ratio 0.1873, byte miss ratio 0.1873
io_traces.ns192 S3FIFO-0.5000-0.9000 cache size     4198, 35600000 req, miss ratio 0.1858, byte miss ratio 0.1858
io_traces.ns192 S3FIFO-0.5000-0.9000 cache size    13994, 35600000 req, miss ratio 0.1804, byte miss ratio 0.1804
io_traces.ns192 S3FIFO-0.5000-0.9000 cache size    41983, 35600000 req, miss ratio 0.1447, byte miss ratio 0.1447
io_traces.ns192 S3FIFO-0.5000-0.9000 cache size   139945, 35600000 req, miss ratio 0.0818, byte miss ratio 0.0818
io_traces.ns192 S3FIFO-0.5000-0.9000 cache size   279890, 35600000 req, miss ratio 0.0608, byte miss ratio 0.0608
io_traces.ns192 S3FIFO-0.5000-0.9000 cache size   559780, 35600000 req, miss ratio 0.0535, byte miss ratio 0.0535
io_traces.ns192 S3FIFO-0.5000-0.9000 cache size  1119560, 35600000 req, miss ratio 0.0416, byte miss ratio 0.0416
io_traces.ns192 S3FIFO-0.0250-0.9000 cache size     1399, 35600000 req, miss ratio 0.1893, byte miss ratio 0.1893
io_traces.ns192 S3FIFO-0.0250-0.9000 cache size     4198, 35600000 req, miss ratio 0.1864, byte miss ratio 0.1864
io_traces.ns192 S3FIFO-0.0250-0.9000 cache size    13994, 35600000 req, miss ratio 0.1772, byte miss ratio 0.1772
io_traces.ns192 S3FIFO-0.0250-0.9000 cache size    41983, 35600000 req, miss ratio 0.1446, byte miss ratio 0.1446
io_traces.ns192 S3FIFO-0.0250-0.9000 cache size   139945, 35600000 req, miss ratio 0.0983, byte miss ratio 0.0983
io_traces.ns192 S3FIFO-0.0250-0.9000 cache size   279890, 35600000 req, miss ratio 0.0746, byte miss ratio 0.0746
io_traces.ns192 S3FIFO-0.0250-0.9000 cache size   559780, 35600000 req, miss ratio 0.0588, byte miss ratio 0.0588
io_traces.ns192 S3FIFO-0.0250-0.9000 cache size  1119560, 35600000 req, miss ratio 0.0417, byte miss ratio 0.0417
io_traces.ns192 S3FIFO-0.7500-1.9000 cache size     1399, 35600000 req, miss ratio 0.1880, byte miss ratio 0.1880
io_traces.ns192 S3FIFO-0.7500-1.9000 cache size     4198, 35600000 req, miss ratio 0.1863, byte miss ratio 0.1863
io_traces.ns192 S3FIFO-0.7500-1.9000 cache size    13994, 35600000 req, miss ratio 0.1801, byte miss ratio 0.1801
io_traces.ns192 S3FIFO-0.7500-1.9000 cache size    41983, 35600000 req, miss ratio 0.1410, byte miss ratio 0.1410
io_traces.ns192 S3FIFO-0.7500-1.9000 cache size   139945, 35600000 req, miss ratio 0.0834, byte miss ratio 0.0834
io_traces.ns192 S3FIFO-0.7500-1.9000 cache size   279890, 35600000 req, miss ratio 0.0639, byte miss ratio 0.0639
io_traces.ns192 S3FIFO-0.7500-1.9000 cache size   559780, 35600000 req, miss ratio 0.0534, byte miss ratio 0.0534
io_traces.ns192 S3FIFO-0.7500-1.9000 cache size  1119560, 35600000 req, miss ratio 0.0420, byte miss ratio 0.0420
io_traces.ns192 S3FIFO-0.0100-0.9000 cache size     1399, 35600000 req, miss ratio 0.1924, byte miss ratio 0.1924
io_traces.ns192 S3FIFO-0.0100-0.9000 cache size     4198, 35600000 req, miss ratio 0.1878, byte miss ratio 0.1878
io_traces.ns192 S3FIFO-0.0100-0.9000 cache size    13994, 35600000 req, miss ratio 0.1785, byte miss ratio 0.1785
io_traces.ns192 S3FIFO-0.0100-0.9000 cache size    41983, 35600000 req, miss ratio 0.1443, byte miss ratio 0.1443
io_traces.ns192 S3FIFO-0.0100-0.9000 cache size   139945, 35600000 req, miss ratio 0.0994, byte miss ratio 0.0994
io_traces.ns192 S3FIFO-0.0100-0.9000 cache size   279890, 35600000 req, miss ratio 0.0777, byte miss ratio 0.0777
io_traces.ns192 S3FIFO-0.0100-0.9000 cache size   559780, 35600000 req, miss ratio 0.0632, byte miss ratio 0.0632
io_traces.ns192 S3FIFO-0.0100-0.9000 cache size  1119560, 35600000 req, miss ratio 0.0423, byte miss ratio 0.0423
io_traces.ns192 S3FIFO-0.0100-1.9000 cache size     1399, 35600000 req, miss ratio 0.1923, byte miss ratio 0.1923
io_traces.ns192 S3FIFO-0.0100-1.9000 cache size     4198, 35600000 req, miss ratio 0.1876, byte miss ratio 0.1876
io_traces.ns192 S3FIFO-0.0100-1.9000 cache size    13994, 35600000 req, miss ratio 0.1794, byte miss ratio 0.1794
io_traces.ns192 S3FIFO-0.0100-1.9000 cache size    41983, 35600000 req, miss ratio 0.1448, byte miss ratio 0.1448
io_traces.ns192 S3FIFO-0.0100-1.9000 cache size   139945, 35600000 req, miss ratio 0.0990, byte miss ratio 0.0990
io_traces.ns192 S3FIFO-0.0100-1.9000 cache size   279890, 35600000 req, miss ratio 0.0777, byte miss ratio 0.0777
io_traces.ns192 S3FIFO-0.0100-1.9000 cache size   559780, 35600000 req, miss ratio 0.0632, byte miss ratio 0.0632
io_traces.ns192 S3FIFO-0.0100-1.9000 cache size  1119560, 35600000 req, miss ratio 0.0423, byte miss ratio 0.0423
io_traces.ns192 S3FIFO-0.4500-1.9000 cache size     1399, 35600000 req, miss ratio 0.1870, byte miss ratio 0.1870
io_traces.ns192 S3FIFO-0.4500-1.9000 cache size     4198, 35600000 req, miss ratio 0.1857, byte miss ratio 0.1857
io_traces.ns192 S3FIFO-0.4500-1.9000 cache size    13994, 35600000 req, miss ratio 0.1812, byte miss ratio 0.1812
io_traces.ns192 S3FIFO-0.4500-1.9000 cache size    41983, 35600000 req, miss ratio 0.1459, byte miss ratio 0.1459
io_traces.ns192 S3FIFO-0.4500-1.9000 cache size   139945, 35600000 req, miss ratio 0.0817, byte miss ratio 0.0817
io_traces.ns192 S3FIFO-0.4500-1.9000 cache size   279890, 35600000 req, miss ratio 0.0606, byte miss ratio 0.0606
io_traces.ns192 S3FIFO-0.4500-1.9000 cache size   559780, 35600000 req, miss ratio 0.0534, byte miss ratio 0.0534
io_traces.ns192 S3FIFO-0.4500-1.9000 cache size  1119560, 35600000 req, miss ratio 0.0418, byte miss ratio 0.0418
io_traces.ns192 S3FIFO-0.1500-0.9000 cache size     1399, 35600000 req, miss ratio 0.1869, byte miss ratio 0.1869
io_traces.ns192 S3FIFO-0.1500-0.9000 cache size     4198, 35600000 req, miss ratio 0.1853, byte miss ratio 0.1853
io_traces.ns192 S3FIFO-0.1500-0.9000 cache size    13994, 35600000 req, miss ratio 0.1781, byte miss ratio 0.1781
io_traces.ns192 S3FIFO-0.1500-0.9000 cache size    41983, 35600000 req, miss ratio 0.1465, byte miss ratio 0.1465
io_traces.ns192 S3FIFO-0.1500-0.9000 cache size   139945, 35600000 req, miss ratio 0.0869, byte miss ratio 0.0869
io_traces.ns192 S3FIFO-0.1500-0.9000 cache size   279890, 35600000 req, miss ratio 0.0626, byte miss ratio 0.0626
io_traces.ns192 S3FIFO-0.1500-0.9000 cache size   559780, 35600000 req, miss ratio 0.0533, byte miss ratio 0.0533
io_traces.ns192 S3FIFO-0.1500-0.9000 cache size  1119560, 35600000 req, miss ratio 0.0418, byte miss ratio 0.0418
io_traces.ns192 S3FIFO-0.5500-0.9000 cache size     1399, 35600000 req, miss ratio 0.1873, byte miss ratio 0.1873
io_traces.ns192 S3FIFO-0.5500-0.9000 cache size     4198, 35600000 req, miss ratio 0.1859, byte miss ratio 0.1859
io_traces.ns192 S3FIFO-0.5500-0.9000 cache size    13994, 35600000 req, miss ratio 0.1805, byte miss ratio 0.1805
io_traces.ns192 S3FIFO-0.5500-0.9000 cache size    41983, 35600000 req, miss ratio 0.1437, byte miss ratio 0.1437
io_traces.ns192 S3FIFO-0.5500-0.9000 cache size   139945, 35600000 req, miss ratio 0.0817, byte miss ratio 0.0817
io_traces.ns192 S3FIFO-0.5500-0.9000 cache size   279890, 35600000 req, miss ratio 0.0612, byte miss ratio 0.0612
io_traces.ns192 S3FIFO-0.5500-0.9000 cache size   559780, 35600000 req, miss ratio 0.0535, byte miss ratio 0.0535
io_traces.ns192 S3FIFO-0.5500-0.9000 cache size  1119560, 35600000 req, miss ratio 0.0417, byte miss ratio 0.0417
io_traces.ns192 S3FIFO-0.8000-0.9000 cache size     1399, 35600000 req, miss ratio 0.1883, byte miss ratio 0.1883
