cdn2_lax.ns102.oracleGeneral.bin.zst S3FIFO-0.2000-0.9000 cache size      153, 1079724 req, miss ratio 0.5166, byte miss ratio 0.5166
cdn2_lax.ns102.oracleGeneral.bin.zst S3FIFO-0.1000-1.9000 cache size     4617, 1079724 req, miss ratio 0.2877, byte miss ratio 0.2877
cdn2_lax.ns102.oracleGeneral.bin.zst S3FIFO-0.1000-1.9000 cache size    15390, 1079724 req, miss ratio 0.2233, byte miss ratio 0.2233
cdn2_lax.ns102.oracleGeneral.bin.zst S3FIFO-0.1000-1.9000 cache size    30781, 1079724 req, miss ratio 0.1903, byte miss ratio 0.1903
cdn2_lax.ns102.oracleGeneral.bin.zst S3FIFO-0.1000-1.9000 cache size    61563, 1079724 req, miss ratio 0.1622, byte miss ratio 0.1622
cdn2_lax.ns102.oracleGeneral.bin.zst S3FIFO-0.1000-1.9000 cache size   123127, 1079724 req, miss ratio 0.1444, byte miss ratio 0.1444
cdn2_lax.ns102.oracleGeneral.bin.zst S3FIFO-0.4500-1.9000 cache size      153, 1079724 req, miss ratio 0.5242, byte miss ratio 0.5242
cdn2_lax.ns102.oracleGeneral.bin.zst S3FIFO-0.4500-1.9000 cache size      461, 1079724 req, miss ratio 0.4530, byte miss ratio 0.4530
cdn2_lax.ns102.oracleGeneral.bin.zst S3FIFO-0.4500-1.9000 cache size     1539, 1079724 req, miss ratio 0.3716, byte miss ratio 0.3716
cdn2_lax.ns102.oracleGeneral.bin.zst S3FIFO-0.4500-1.9000 cache size     4617, 1079724 req, miss ratio 0.3030, byte miss ratio 0.3030
cdn2_lax.ns102.oracleGeneral.bin.zst S3FIFO-0.4500-1.9000 cache size    15390, 1079724 req, miss ratio 0.2348, byte miss ratio 0.2348
cdn2_lax.ns102.oracleGeneral.bin.zst S3FIFO-0.4500-1.9000 cache size    30781, 1079724 req, miss ratio 0.1983, byte miss ratio 0.1983
cdn2_lax.ns102.oracleGeneral.bin.zst S3FIFO-0.4500-1.9000 cache size    61563, 1079724 req, miss ratio 0.1647, byte miss ratio 0.1647
cdn2_lax.ns102.oracleGeneral.bin.zst S3FIFO-0.4500-1.9000 cache size   123127, 1079724 req, miss ratio 0.1444, byte miss ratio 0.1444
cdn2_lax.ns102.oracleGeneral.bin.zst S3FIFO-0.5000-0.9000 cache size      153, 1079724 req, miss ratio 0.5266, byte miss ratio 0.5266
cdn2_lax.ns102.oracleGeneral.bin.zst S3FIFO-0.5000-0.9000 cache size      461, 1079724 req, miss ratio 0.4561, byte miss ratio 0.4561
cdn2_lax.ns102.oracleGeneral.bin.zst S3FIFO-0.5000-0.9000 cache size     1539, 1079724 req, miss ratio 0.3744, byte miss ratio 0.3744
cdn2_lax.ns102.oracleGeneral.bin.zst S3FIFO-0.5000-0.9000 cache size     4617, 1079724 req, miss ratio 0.3045, byte miss ratio 0.3045
cdn2_lax.ns102.oracleGeneral.bin.zst S3FIFO-0.5000-0.9000 cache size    15390, 1079724 req, miss ratio 0.2352, byte miss ratio 0.2352
cdn2_lax.ns102.oracleGeneral.bin.zst S3FIFO-0.5000-0.9000 cache size    30781, 1079724 req, miss ratio 0.1987, byte miss ratio 0.1987
cdn2_lax.ns102.oracleGeneral.bin.zst S3FIFO-0.5000-0.9000 cache size    61563, 1079724 req, miss ratio 0.1656, byte miss ratio 0.1656
cdn2_lax.ns102.oracleGeneral.bin.zst S3FIFO-0.5000-0.9000 cache size   123127, 1079724 req, miss ratio 0.1444, byte miss ratio 0.1444
cdn2_lax.ns102.oracleGeneral.bin.zst S3FIFO-0.9000-1.9000 cache size      153, 1079724 req, miss ratio 0.5538, byte miss ratio 0.5538
cdn2_lax.ns102.oracleGeneral.bin.zst S3FIFO-0.9000-1.9000 cache size      461, 1079724 req, miss ratio 0.4920, byte miss ratio 0.4920
cdn2_lax.ns102.oracleGeneral.bin.zst S3FIFO-0.9000-1.9000 cache size     1539, 1079724 req, miss ratio 0.4151, byte miss ratio 0.4151
cdn2_lax.ns102.oracleGeneral.bin.zst S3FIFO-0.9000-1.9000 cache size     4617, 1079724 req, miss ratio 0.3421, byte miss ratio 0.3421
cdn2_lax.ns102.oracleGeneral.bin.zst S3FIFO-0.9000-1.9000 cache size    15390, 1079724 req, miss ratio 0.2660, byte miss ratio 0.2660
cdn2_lax.ns102.oracleGeneral.bin.zst S3FIFO-0.9000-1.9000 cache size    30781, 1079724 req, miss ratio 0.2228, byte miss ratio 0.2228
cdn2_lax.ns102.oracleGeneral.bin.zst S3FIFO-0.9000-1.9000 cache size    61563, 1079724 req, miss ratio 0.1807, byte miss ratio 0.1807
cdn2_lax.ns102.oracleGeneral.bin.zst S3FIFO-0.9000-1.9000 cache size   123127, 1079724 req, miss ratio 0.1474, byte miss ratio 0.1474
cdn2_lax.ns102.oracleGeneral.bin.zst S3FIFO-0.8500-0.9000 cache size      153, 1079724 req, miss ratio 0.5491, byte miss ratio 0.5491
cdn2_lax.ns102.oracleGeneral.bin.zst S3FIFO-0.8500-0.9000 cache size      461, 1079724 req, miss ratio 0.4865, byte miss ratio 0.4865
cdn2_lax.ns102.oracleGeneral.bin.zst S3FIFO-0.8500-0.9000 cache size     1539, 1079724 req, miss ratio 0.4080, byte miss ratio 0.4080
cdn2_lax.ns102.oracleGeneral.bin.zst S3FIFO-0.8500-0.9000 cache size     4617, 1079724 req, miss ratio 0.3352, byte miss ratio 0.3352
cdn2_lax.ns102.oracleGeneral.bin.zst S3FIFO-0.8500-0.9000 cache size    15390, 1079724 req, miss ratio 0.2602, byte miss ratio 0.2602
cdn2_lax.ns102.oracleGeneral.bin.zst S3FIFO-0.8500-0.9000 cache size    30781, 1079724 req, miss ratio 0.2179, byte miss ratio 0.2179
cdn2_lax.ns102.oracleGeneral.bin.zst S3FIFO-0.8500-0.9000 cache size    61563, 1079724 req, miss ratio 0.1776, byte miss ratio 0.1776
cdn2_lax.ns102.oracleGeneral.bin.zst S3FIFO-0.8500-0.9000 cache size   123127, 1079724 req, miss ratio 0.1460, byte miss ratio 0.1460
cdn2_lax.ns102.oracleGeneral.bin.zst S3FIFO-0.7500-0.9000 cache size      153, 1079724 req, miss ratio 0.5405, byte miss ratio 0.5405
cdn2_lax.ns102.oracleGeneral.bin.zst S3FIFO-0.7500-0.9000 cache size      461, 1079724 req, miss ratio 0.4774, byte miss ratio 0.4774
cdn2_lax.ns102.oracleGeneral.bin.zst S3FIFO-0.7500-0.9000 cache size     1539, 1079724 req, miss ratio 0.3962, byte miss ratio 0.3962
cdn2_lax.ns102.oracleGeneral.bin.zst S3FIFO-0.7500-0.9000 cache size     4617, 1079724 req, miss ratio 0.3243, byte miss ratio 0.3243
cdn2_lax.ns102.oracleGeneral.bin.zst S3FIFO-0.7500-0.9000 cache size    15390, 1079724 req, miss ratio 0.2514, byte miss ratio 0.2514
cdn2_lax.ns102.oracleGeneral.bin.zst S3FIFO-0.7500-0.9000 cache size    30781, 1079724 req, miss ratio 0.2108, byte miss ratio 0.2108
cdn2_lax.ns102.oracleGeneral.bin.zst S3FIFO-0.7500-0.9000 cache size    61563, 1079724 req, miss ratio 0.1728, byte miss ratio 0.1728
cdn2_lax.ns102.oracleGeneral.bin.zst S3FIFO-0.7500-0.9000 cache size   123127, 1079724 req, miss ratio 0.1447, byte miss ratio 0.1447
cdn2_lax.ns102.oracleGeneral.bin.zst S3FIFO-0.5500-0.9000 cache size      153, 1079724 req, miss ratio 0.5290, byte miss ratio 0.5290
cdn2_lax.ns102.oracleGeneral.bin.zst S3FIFO-0.5500-0.9000 cache size      461, 1079724 req, miss ratio 0.4598, byte miss ratio 0.4598
cdn2_lax.ns102.oracleGeneral.bin.zst S3FIFO-0.5500-0.9000 cache size     1539, 1079724 req, miss ratio 0.3779, byte miss ratio 0.3779
cdn2_lax.ns102.oracleGeneral.bin.zst S3FIFO-0.5500-0.9000 cache size     4617, 1079724 req, miss ratio 0.3079, byte miss ratio 0.3079
cdn2_lax.ns102.oracleGeneral.bin.zst S3FIFO-0.5500-0.9000 cache size    15390, 1079724 req, miss ratio 0.2379, byte miss ratio 0.2379
cdn2_lax.ns102.oracleGeneral.bin.zst S3FIFO-0.5500-0.9000 cache size    30781, 1079724 req, miss ratio 0.2007, byte miss ratio 0.2007
cdn2_lax.ns102.oracleGeneral.bin.zst S3FIFO-0.5500-0.9000 cache size    61563, 1079724 req, miss ratio 0.1668, byte miss ratio 0.1668
cdn2_lax.ns102.oracleGeneral.bin.zst S3FIFO-0.5500-0.9000 cache size   123127, 1079724 req, miss ratio 0.1444, byte miss ratio 0.1444
cdn2_lax.ns102.oracleGeneral.bin.zst S3FIFO-0.0100-0.9000 cache size      153, 1079724 req, miss ratio 0.5266, byte miss ratio 0.5266
cdn2_lax.ns102.oracleGeneral.bin.zst S3FIFO-0.0100-0.9000 cache size      461, 1079724 req, miss ratio 0.4342, byte miss ratio 0.4342
cdn2_lax.ns102.oracleGeneral.bin.zst S3FIFO-0.0100-0.9000 cache size     1539, 1079724 req, miss ratio 0.3520, byte miss ratio 0.3520
cdn2_lax.ns102.oracleGeneral.bin.zst S3FIFO-0.0100-0.9000 cache size     4617, 1079724 req, miss ratio 0.2860, byte miss ratio 0.2860
cdn2_lax.ns102.oracleGeneral.bin.zst S3FIFO-0.0100-0.9000 cache size    15390, 1079724 req, miss ratio 0.2234, byte miss ratio 0.2234
cdn2_lax.ns102.oracleGeneral.bin.zst S3FIFO-0.0100-0.9000 cache size    30781, 1079724 req, miss ratio 0.1906, byte miss ratio 0.1906
cdn2_lax.ns102.oracleGeneral.bin.zst S3FIFO-0.0100-0.9000 cache size    61563, 1079724 req, miss ratio 0.1622, byte miss ratio 0.1622
cdn2_lax.ns102.oracleGeneral.bin.zst S3FIFO-0.0100-0.9000 cache size   123127, 1079724 req, miss ratio 0.1444, byte miss ratio 0.1444
cdn2_lax.ns102.oracleGeneral.bin.zst S3FIFO-0.2500-0.9000 cache size      153, 1079724 req, miss ratio 0.5177, byte miss ratio 0.5177
cdn2_lax.ns102.oracleGeneral.bin.zst S3FIFO-0.2500-0.9000 cache size      461, 1079724 req, miss ratio 0.4404, byte miss ratio 0.4404
cdn2_lax.ns102.oracleGeneral.bin.zst S3FIFO-0.2500-0.9000 cache size     1539, 1079724 req, miss ratio 0.3593, byte miss ratio 0.3593
cdn2_lax.ns102.oracleGeneral.bin.zst S3FIFO-0.2500-0.9000 cache size     4617, 1079724 req, miss ratio 0.2915, byte miss ratio 0.2915
cdn2_lax.ns102.oracleGeneral.bin.zst S3FIFO-0.2500-0.9000 cache size    15390, 1079724 req, miss ratio 0.2256, byte miss ratio 0.2256
cdn2_lax.ns102.oracleGeneral.bin.zst S3FIFO-0.2500-0.9000 cache size    30781, 1079724 req, miss ratio 0.1921, byte miss ratio 0.1921
cdn2_lax.ns102.oracleGeneral.bin.zst S3FIFO-0.2500-0.9000 cache size    61563, 1079724 req, miss ratio 0.1626, byte miss ratio 0.1626
cdn2_lax.ns102.oracleGeneral.bin.zst S3FIFO-0.2500-0.9000 cache size   123127, 1079724 req, miss ratio 0.1444, byte miss ratio 0.1444
cdn2_lax.ns102.oracleGeneral.bin.zst S3FIFO-0.6000-1.9000 cache size      153, 1079724 req, miss ratio 0.5317, byte miss ratio 0.5317
cdn2_lax.ns102.oracleGeneral.bin.zst S3FIFO-0.6000-1.9000 cache size      461, 1079724 req, miss ratio 0.4647, byte miss ratio 0.4647
cdn2_lax.ns102.oracleGeneral.bin.zst S3FIFO-0.6000-1.9000 cache size     1539, 1079724 req, miss ratio 0.3827, byte miss ratio 0.3827
cdn2_lax.ns102.oracleGeneral.bin.zst S3FIFO-0.6000-1.9000 cache size     4617, 1079724 req, miss ratio 0.3128, byte miss ratio 0.3128
cdn2_lax.ns102.oracleGeneral.bin.zst S3FIFO-0.6000-1.9000 cache size    15390, 1079724 req, miss ratio 0.2429, byte miss ratio 0.2429
cdn2_lax.ns102.oracleGeneral.bin.zst S3FIFO-0.6000-1.9000 cache size    30781, 1079724 req, miss ratio 0.2042, byte miss ratio 0.2042
cdn2_lax.ns102.oracleGeneral.bin.zst S3FIFO-0.6000-1.9000 cache size    61563, 1079724 req, miss ratio 0.1679, byte miss ratio 0.1679
cdn2_lax.ns102.oracleGeneral.bin.zst S3FIFO-0.6000-1.9000 cache size   123127, 1079724 req, miss ratio 0.1444, byte miss ratio 0.1444
cdn2_lax.ns102.oracleGeneral.bin.zst S3FIFO-0.8000-1.9000 cache size      153, 1079724 req, miss ratio 0.5458, byte miss ratio 0.5458
cdn2_lax.ns102.oracleGeneral.bin.zst S3FIFO-0.8000-1.9000 cache size      461, 1079724 req, miss ratio 0.4829, byte miss ratio 0.4829
cdn2_lax.ns102.oracleGeneral.bin.zst S3FIFO-0.8000-1.9000 cache size     1539, 1079724 req, miss ratio 0.4026, byte miss ratio 0.4026
cdn2_lax.ns102.oracleGeneral.bin.zst S3FIFO-0.8000-1.9000 cache size     4617, 1079724 req, miss ratio 0.3305, byte miss ratio 0.3305
cdn2_lax.ns102.oracleGeneral.bin.zst S3FIFO-0.8000-1.9000 cache size    15390, 1079724 req, miss ratio 0.2570, byte miss ratio 0.2570
cdn2_lax.ns102.oracleGeneral.bin.zst S3FIFO-0.8000-1.9000 cache size    30781, 1079724 req, miss ratio 0.2151, byte miss ratio 0.2151
cdn2_lax.ns102.oracleGeneral.bin.zst S3FIFO-0.8000-1.9000 cache size    61563, 1079724 req, miss ratio 0.1751, byte miss ratio 0.1751
cdn2_lax.ns102.oracleGeneral.bin.zst S3FIFO-0.8000-1.9000 cache size   123127, 1079724 req, miss ratio 0.1452, byte miss ratio 0.1452
cdn2_lax.ns102.oracleGeneral.bin.zst S3FIFO-0.1500-0.9000 cache size      153, 1079724 req, miss ratio 0.5157, byte miss ratio 0.5157
cdn2_lax.ns102.oracleGeneral.bin.zst S3FIFO-0.1500-0.9000 cache size      461, 1079724 req, miss ratio 0.4355, byte miss ratio 0.4355
cdn2_lax.ns102.oracleGeneral.bin.zst S3FIFO-0.1500-0.9000 cache size     1539, 1079724 req, miss ratio 0.3550, byte miss ratio 0.3550
cdn2_lax.ns102.oracleGeneral.bin.zst S3FIFO-0.1500-0.9000 cache size     4617, 1079724 req, miss ratio 0.2881, byte miss ratio 0.2881
cdn2_lax.ns102.oracleGeneral.bin.zst S3FIFO-0.1500-0.9000 cache size    15390, 1079724 req, miss ratio 0.2233, byte miss ratio 0.2233
cdn2_lax.ns102.oracleGeneral.bin.zst S3FIFO-0.1500-0.9000 cache size    30781, 1079724 req, miss ratio 0.1907, byte miss ratio 0.1907
cdn2_lax.ns102.oracleGeneral.bin.zst S3FIFO-0.1500-0.9000 cache size    61563, 1079724 req, miss ratio 0.1623, byte miss ratio 0.1623
cdn2_lax.ns102.oracleGeneral.bin.zst S3FIFO-0.1500-0.9000 cache size   123127, 1079724 req, miss ratio 0.1444, byte miss ratio 0.1444
cdn2_lax.ns102.oracleGeneral.bin.zst S3FIFO-0.2000-1.9000 cache size      153, 1079724 req, miss ratio 0.5156, byte miss ratio 0.5156
cdn2_lax.ns102.oracleGeneral.bin.zst S3FIFO-0.2000-1.9000 cache size      461, 1079724 req, miss ratio 0.4380, byte miss ratio 0.4380
cdn2_lax.ns102.oracleGeneral.bin.zst S3FIFO-0.2000-1.9000 cache size     1539, 1079724 req, miss ratio 0.3577, byte miss ratio 0.3577
cdn2_lax.ns102.oracleGeneral.bin.zst S3FIFO-0.2000-1.9000 cache size     4617, 1079724 req, miss ratio 0.2911, byte miss ratio 0.2911
cdn2_lax.ns102.oracleGeneral.bin.zst S3FIFO-0.2000-1.9000 cache size    15390, 1079724 req, miss ratio 0.2257, byte miss ratio 0.2257
cdn2_lax.ns102.oracleGeneral.bin.zst S3FIFO-0.2000-1.9000 cache size    30781, 1079724 req, miss ratio 0.1920, byte miss ratio 0.1920
cdn2_lax.ns102.oracleGeneral.bin.zst S3FIFO-0.2000-1.9000 cache size    61563, 1079724 req, miss ratio 0.1624, byte miss ratio 0.1624
cdn2_lax.ns102.oracleGeneral.bin.zst S3FIFO-0.2000-1.9000 cache size   123127, 1079724 req, miss ratio 0.1444, byte miss ratio 0.1444
cdn2_lax.ns102.oracleGeneral.bin.zst S3FIFO-0.5500-1.9000 cache size      153, 1079724 req, miss ratio 0.5293, byte miss ratio 0.5293
cdn2_lax.ns102.oracleGeneral.bin.zst S3FIFO-0.5500-1.9000 cache size      461, 1079724 req, miss ratio 0.4606, byte miss ratio 0.4606
cdn2_lax.ns102.oracleGeneral.bin.zst S3FIFO-0.5500-1.9000 cache size     1539, 1079724 req, miss ratio 0.3788, byte miss ratio 0.3788
cdn2_lax.ns102.oracleGeneral.bin.zst S3FIFO-0.5500-1.9000 cache size     4617, 1079724 req, miss ratio 0.3093, byte miss ratio 0.3093
cdn2_lax.ns102.oracleGeneral.bin.zst S3FIFO-0.5500-1.9000 cache size    15390, 1079724 req, miss ratio 0.2400, byte miss ratio 0.2400
cdn2_lax.ns102.oracleGeneral.bin.zst S3FIFO-0.5500-1.9000 cache size    30781, 1079724 req, miss ratio 0.2022, byte miss ratio 0.2022
cdn2_lax.ns102.oracleGeneral.bin.zst S3FIFO-0.5500-1.9000 cache size    61563, 1079724 req, miss ratio 0.1668, byte miss ratio 0.1668
cdn2_lax.ns102.oracleGeneral.bin.zst S3FIFO-0.5500-1.9000 cache size   123127, 1079724 req, miss ratio 0.1444, byte miss ratio 0.1444
cdn2_lax.ns102.oracleGeneral.bin.zst S3FIFO-0.7000-0.9000 cache size      153, 1079724 req, miss ratio 0.5370, byte miss ratio 0.5370
cdn2_lax.ns102.oracleGeneral.bin.zst S3FIFO-0.7000-0.9000 cache size      461, 1079724 req, miss ratio 0.4728, byte miss ratio 0.4728
cdn2_lax.ns102.oracleGeneral.bin.zst S3FIFO-0.7000-0.9000 cache size     1539, 1079724 req, miss ratio 0.3908, byte miss ratio 0.3908
cdn2_lax.ns102.oracleGeneral.bin.zst S3FIFO-0.7000-0.9000 cache size     4617, 1079724 req, miss ratio 0.3197, byte miss ratio 0.3197
cdn2_lax.ns102.oracleGeneral.bin.zst S3FIFO-0.7000-0.9000 cache size    15390, 1079724 req, miss ratio 0.2474, byte miss ratio 0.2474
cdn2_lax.ns102.oracleGeneral.bin.zst S3FIFO-0.7000-0.9000 cache size    30781, 1079724 req, miss ratio 0.2079, byte miss ratio 0.2079
cdn2_lax.ns102.oracleGeneral.bin.zst S3FIFO-0.7000-0.9000 cache size    61563, 1079724 req, miss ratio 0.1708, byte miss ratio 0.1708
cdn2_lax.ns102.oracleGeneral.bin.zst S3FIFO-0.7000-0.9000 cache size   123127, 1079724 req, miss ratio 0.1444, byte miss ratio 0.1444
cdn2_lax.ns102.oracleGeneral.bin.zst S3FIFO-0.0500-0.9000 cache size      153, 1079724 req, miss ratio 0.5155, byte miss ratio 0.5155
cdn2_lax.ns102.oracleGeneral.bin.zst S3FIFO-0.0500-0.9000 cache size      461, 1079724 req, miss ratio 0.4329, byte miss ratio 0.4329
cdn2_lax.ns102.oracleGeneral.bin.zst S3FIFO-0.0500-0.9000 cache size     1539, 1079724 req, miss ratio 0.3517, byte miss ratio 0.3517
cdn2_lax.ns102.oracleGeneral.bin.zst S3FIFO-0.0500-0.9000 cache size     4617, 1079724 req, miss ratio 0.2854, byte miss ratio 0.2854
cdn2_lax.ns102.oracleGeneral.bin.zst S3FIFO-0.0500-0.9000 cache size    15390, 1079724 req, miss ratio 0.2223, byte miss ratio 0.2223
cdn2_lax.ns102.oracleGeneral.bin.zst S3FIFO-0.0500-0.9000 cache size    30781, 1079724 req, miss ratio 0.1899, byte miss ratio 0.1899
cdn2_lax.ns102.oracleGeneral.bin.zst S3FIFO-0.0500-0.9000 cache size    61563, 1079724 req, miss ratio 0.1622, byte miss ratio 0.1622
cdn2_lax.ns102.oracleGeneral.bin.zst S3FIFO-0.0500-0.9000 cache size   123127, 1079724 req, miss ratio 0.1444, byte miss ratio 0.1444
cdn2_lax.ns102.oracleGeneral.bin.zst S3FIFO-0.1000-0.9000 cache size      153, 1079724 req, miss ratio 0.5155, byte miss ratio 0.5155
cdn2_lax.ns102.oracleGeneral.bin.zst S3FIFO-0.1000-0.9000 cache size      461, 1079724 req, miss ratio 0.4336, byte miss ratio 0.4336
cdn2_lax.ns102.oracleGeneral.bin.zst S3FIFO-0.1000-0.9000 cache size     1539, 1079724 req, miss ratio 0.3533, byte miss ratio 0.3533
cdn2_lax.ns102.oracleGeneral.bin.zst S3FIFO-0.1000-0.9000 cache size     4617, 1079724 req, miss ratio 0.2865, byte miss ratio 0.2865
cdn2_lax.ns102.oracleGeneral.bin.zst S3FIFO-0.1000-0.9000 cache size    15390, 1079724 req, miss ratio 0.2226, byte miss ratio 0.2226
cdn2_lax.ns102.oracleGeneral.bin.zst S3FIFO-0.1000-0.9000 cache size    30781, 1079724 req, miss ratio 0.1901, byte miss ratio 0.1901
cdn2_lax.ns102.oracleGeneral.bin.zst S3FIFO-0.1000-0.9000 cache size    61563, 1079724 req, miss ratio 0.1622, byte miss ratio 0.1622
cdn2_lax.ns102.oracleGeneral.bin.zst S3FIFO-0.1000-0.9000 cache size   123127, 1079724 req, miss ratio 0.1444, byte miss ratio 0.1444
cdn2_lax.ns102.oracleGeneral.bin.zst S3FIFO-0.0010-1.9000 cache size      153, 1079724 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn2_lax.ns102.oracleGeneral.bin.zst S3FIFO-0.0010-1.9000 cache size      461, 1079724 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn2_lax.ns102.oracleGeneral.bin.zst S3FIFO-0.0010-1.9000 cache size     1539, 1079724 req, miss ratio 0.3595, byte miss ratio 0.3595
cdn2_lax.ns102.oracleGeneral.bin.zst S3FIFO-0.0010-1.9000 cache size     4617, 1079724 req, miss ratio 0.2886, byte miss ratio 0.2886
cdn2_lax.ns102.oracleGeneral.bin.zst S3FIFO-0.0010-1.9000 cache size    15390, 1079724 req, miss ratio 0.2253, byte miss ratio 0.2253
cdn2_lax.ns102.oracleGeneral.bin.zst S3FIFO-0.0010-1.9000 cache size    30781, 1079724 req, miss ratio 0.1913, byte miss ratio 0.1913
cdn2_lax.ns102.oracleGeneral.bin.zst S3FIFO-0.0010-1.9000 cache size    61563, 1079724 req, miss ratio 0.1621, byte miss ratio 0.1621
cdn2_lax.ns102.oracleGeneral.bin.zst S3FIFO-0.0010-1.9000 cache size   123127, 1079724 req, miss ratio 0.1444, byte miss ratio 0.1444
cdn2_lax.ns102.oracleGeneral.bin.zst S3FIFO-0.4000-1.9000 cache size      153, 1079724 req, miss ratio 0.5222, byte miss ratio 0.5222
cdn2_lax.ns102.oracleGeneral.bin.zst S3FIFO-0.4000-1.9000 cache size      461, 1079724 req, miss ratio 0.4495, byte miss ratio 0.4495
cdn2_lax.ns102.oracleGeneral.bin.zst S3FIFO-0.4000-1.9000 cache size     1539, 1079724 req, miss ratio 0.3684, byte miss ratio 0.3684
cdn2_lax.ns102.oracleGeneral.bin.zst S3FIFO-0.4000-1.9000 cache size     4617, 1079724 req, miss ratio 0.3003, byte miss ratio 0.3003
cdn2_lax.ns102.oracleGeneral.bin.zst S3FIFO-0.4000-1.9000 cache size    15390, 1079724 req, miss ratio 0.2324, byte miss ratio 0.2324
cdn2_lax.ns102.oracleGeneral.bin.zst S3FIFO-0.4000-1.9000 cache size    30781, 1079724 req, miss ratio 0.1967, byte miss ratio 0.1967
